,0,1,2,3
351,-0.09295692739355488,0.16631199638341976,-0.22227689278950216,-0.9561863377189371
352,-0.19313776084279755,0.11981693388878718,-0.20575080682025787,-0.951844689633206
353,-0.2933050482763312,0.07800194496722399,-0.18548496040724446,-0.9346032177879946
354,-0.39165705502470327,0.041426879261193233,-0.16096476046174923,-0.9049745360028366
355,-0.4863890821367572,0.010457888546825445,-0.13177845415608275,-0.8636843939573863
356,-0.575732788886006,-0.014736915781528082,-0.09763637244530014,-0.8116536933264822
357,-0.6579950814787521,-0.03418635561392461,-0.05838707883968723,-0.7499764762072043
358,-0.7315956438415483,-0.04810970350673202,-0.01402994242004002,-0.679894426404758
359,-0.7951022156811594,-0.05690503676605432,0.03527625561120386,-0.602768503821837
360,-0.8472627742804738,-0.061132772849382275,0.08920897182888139,-0.5200483965435677
361,-0.8870338484820517,-0.061494854026722154,0.14728198830558342,-0.4332405226846971
362,-0.913604284269259,-0.05881016039474699,0.2088500057491427,-0.3438753435443993
363,-0.9264138890616886,-0.05398682652142804,0.27311769357793625,-0.25347476042085965
364,-0.9251665036619469,-0.04799221579764152,0.339153033010284,-0.16352035935834797
365,-0.9098371837382517,-0.041821366006631645,0.4059046773456074,-0.07542324138850984
366,-0.8806733135385459,-0.036464758201582625,0.4722229480956699,0.009503868800445292
367,-0.8381896197496408,-0.03287627773890646,0.5368839891626216,0.0900716042203025
368,-0.7831571994700987,-0.03194223083435084,0.5986165163126377,0.1652354719943625
369,-0.7165868195701789,-0.03445225243235624,0.6561305279328798,0.23411343967221257
370,-0.639706881743677,-0.04107289220583896,0.7081472873197568,0.29599922708901566
371,-0.5539365749495743,-0.05232459637024395,0.7534298479776492,0.3503710486387339
372,-0.4608548515677635,-0.06856271544744923,0.7908133726385758,0.396895665752253
373,-0.36216596264208945,-0.08996306436001907,0.8192344945258899,0.43542772710680033
374,-0.2596623686295557,-0.11651244389141452,0.8377589858974903,0.46600449169953595
375,-0.15518590313780678,-0.14800440457315212,0.8456070337699659,0.4888361444625479
376,-0.05058810672965958,-0.18404039868379285,0.8421754751383344,0.5042920227262574
377,0.05230933494998158,-0.2240363266846144,0.8270564127243865,0.5128831718571238
378,0.1517531201089308,-0.26723434459109474,0.8000517156575324,0.5152417373249272
379,0.24609492647835088,-0.31271966202235013,0.7611830054977923,0.5120977761009974
380,0.33382522360458056,-0.35944193044097617,0.710696834314276,0.5042541307930756
381,0.41360352251151256,-0.4062407006921383,0.6490648755384799,0.49256005381013895
382,0.4842843732186879,-0.4518743214277756,0.5769790672288164,0.477884295065384
383,0.5449385269631549,-0.495051558093847,0.49534176829240995,0.46108837465829644
384,0.5948688003065137,-0.5344651382112805,0.4052511081420594,0.44300075147601803
385,0.6336203096153684,-0.5688263745923969,0.30798182626632964,0.424392570034698
386,0.6609848834143129,-0.5968999853056997,0.2049620074024718,0.40595562191128015
387,0.67699960337275,-0.6175382185044935,0.09774621772797075,0.38828309599996036
388,0.6819395686431317,-0.6297134019856906,-0.012014364735236815,0.37185361517461724
389,0.6763051193510904,-0.6325480713010099,-0.12260415865206725,0.3570189677231428
390,0.6608038897545577,-0.6253418856028485,-0.23227700227710793,0.3439958424299343
391,0.6363281866104512,-0.607594615835588,-0.3392908258327997,0.33286176896477315
392,0.603928300530087,-0.5790245835391549,-0.4419423865199308,0.3235553530282175
393,0.5647824548072558,-0.5395820381182349,-0.5386012763114199,0.3158807813681721
394,0.5201641749954234,-0.48945708324763954,-0.6277424287015058,0.3095164582344306
395,0.4714079214727258,-0.4290818960999695,-0.7079763852502671,0.304027524970988
396,0.4198738649410355,-0.35912712300332117,-0.7780766352383661,0.298881911060172
397,0.36691270036831536,-0.28049247849701603,-0.8370034107478712,0.2934694706634198
398,0.31383138796356214,-0.194291717992334,-0.8839234033295699,0.2871236759564068
399,0.2618606805965245,-0.10183229380346337,-0.9182249650507082,0.2791452694456437
400,0.21212524642035321,-0.004590136716767293,-0.9395284637769133,0.26882722374979945
401,0.16561712464127798,0.09581987278600197,-0.9476915774057809,0.2554803204142709
402,0.12317316322513101,0.19767707108689841,-0.9428094316249365,0.2384586401594321
403,0.08545698211140099,0.2991910509754175,-0.9252096076820815,0.21718425605324745
404,0.05294588689876653,0.39853973566939843,-0.8954421676456745,0.19117043849686768
405,0.02592302897855822,0.493908595480555,-0.8542649617469629,0.16004271620557092
406,0.004474971990733961,0.5835300837009368,-0.8026245927685436,0.12355718969281652
407,-0.01150531529940485,0.6657223592458565,-0.7416335133929609,0.08161556182739735
408,-0.022310159527394333,0.7389263773554348,-0.6725438214942434,0.03427643213864988
409,-0.02840383301916905,0.8017404659215569,-0.5967183933888578,-0.01823750435583188
410,-0.03040453991518278,0.8529515629059656,-0.5156000542534172,-0.07553660928778232
411,-0.02906224381689832,0.8915623684452634,-0.43067952685137656,-0.13706594875342346
412,-0.025232949153260836,0.916813761696837,-0.34346292340620543,-0.20211146648714837
413,-0.019850139188260757,0.9282019449086208,-0.2554395503815421,-0.26981059568321203
414,-0.013894146243926125,0.9254899028402109,-0.1680507820149464,-0.33916710793520793
415,-0.008360282470083136,0.9087129014416714,-0.08266072610030722,-0.40906988741662087
416,-0.004226591025934881,0.8781778922756693,-0.0005293555827953489,-0.4783152153436333
417,-0.0024220870577479625,0.8344568350456071,0.07721128669067243,-0.5456320565614889
418,-0.0037963451234397927,0.7783740961832384,0.14957728353913566,-0.6097097591507656
419,-0.009091255050858255,0.710988223175945,0.21574900616799345,-0.6692275113324617
420,-0.018915712496004905,0.6335685286949182,0.2750829144220083,-0.722884849378668
421,-0.03372393509448959,0.5475670423211355,0.32711877607192136,-0.7694324770287746
422,-0.053798001972850965,0.4545864977203941,0.3715822025413834,-0.8077026419596084
423,-0.07923510585217142,0.3563451167952724,0.4083825162656408,-0.8366383185972922
424,-0.10993988576983948,0.2546390273501503,0.4376060815915702,-0.8553204689595326
425,-0.14562207762096158,0.15130320531709296,0.45950534386660186,-0.8629926937860822
426,-0.18579958257785398,0.04817186528611786,0.4744839273138223,-0.8590826440044047
427,-0.2298069134438684,-0.052960766816733146,0.4830782388193314,-0.8432196362104022
428,-0.27680883967090003,-0.15037837777556937,0.48593610947393784,-0.8152480035467582
429,-0.3258189166389193,-0.24247830191324127,0.4837930765230009,-0.7752358130078331
430,-0.3757224572780109,-0.32780423751561305,0.47744696354659166,-0.723478689364047
431,-0.42530338744013324,-0.40507519255540425,0.4677314548735729,-0.660498601913741
432,-0.4732743235591153,-0.4732100025129079,0.4554893805129261,-0.5870375902966953
433,-0.5183091246925462,-0.5313468740074793,0.4415464297998519,-0.5040465266956363
434,-0.5590771032266274,-0.5788575319218668,0.4266859955019241,-0.41266913093611546
435,-0.5942780310898109,-0.6153556816312188,0.41162581577239743,-0.3142215693390653
436,-0.6226770524992492,-0.6406996385052491,0.39699702998490105,-0.2101680748669188
437,-0.643138610752292,-0.6549891205409987,0.3833261974737341,-0.10209312250520616
438,-0.6546585155119073,-0.6585563432371917,0.3710207472679493,0.008329222445104867
439,-0.6563933179979713,-0.6519516950865247,0.36035823412513507,0.11936809648995234
440,-0.6476862235110432,-0.6359244038922972,0.35147967392055113,0.22927003124903692
441,-0.628088852280454,-0.6113987252501762,0.3443871223413477,0.3362937739074642
442,-0.5973782587517552,-0.5794462919890049,0.3389455476621085,0.43874494457595037
443,-0.5555687336768188,-0.5412553544918293,0.33488893402119835,0.5350097431494232
444,-0.5029180399288753,-0.4980977143889722,0.3318304389953514,0.6235869400418304
445,-0.43992786870945194,-0.45129420636179784,0.3292763212517154,0.7031174253991743
446,-0.3673384443862945,-0.40217961346282816,0.3266432533981475,0.7724106490722562
447,-0.28611735009276135,-0.3520679097284365,0.3232785444213241,0.8304673573549883
448,-0.19744278885894745,-0.30221870977640475,0.31848271761705943,0.8764981204588683
449,-0.1026816328894724,-0.2538057689453263,0.31153382568665033,0.9099372447428815
450,-0.003362743221883402,-0.20788832030009663,0.3017128363476756,0.9304517734003578
451,0.09885383983540122,-0.16538595797895367,0.28832939063628266,0.9379453959311744
452,0.20221113132506896,-0.12705768186153443,0.2707472228768461,0.9325572074423507
453,0.30489207039895666,-0.09348560880518625,0.24840853642822833,0.9146553806673633
454,0.4050581646972043,-0.06506373351645453,0.22085665268396915,0.8848259335927388
455,0.5008890051196078,-0.041991990594040685,0.18775629184764234,0.8438568907983532
456,0.590621721107,-0.02427573172825874,0.14891090171827642,0.7927182442426276
457,0.6725894446005252,-0.011730591947403224,0.10427652367697238,0.7325382166374446
458,0.745257871678155,-0.003992579700820259,0.05397177145048725,0.6645764153922218
459,0.8072590539947685,-0.0005330909732523537,-0.0017164041133478497,0.5901945353139024
460,0.8574216165380373,-0.0006784209284072026,-0.06233138453210041,0.5108253221411913
461,0.8947966822915491,-0.003633230976743826,-0.1272500950551691,0.4279405452877311
462,0.9186788861174817,-0.008507327565335607,-0.19569074953548984,0.34301874602691496
463,0.9286219770431712,-0.014345023956546979,-0.26672500401949684,0.25751352638438463
464,0.9244486372936179,-0.020156289939066915,-0.33929428036779197,0.1728231242963748
465,0.9062542846857093,-0.024948848469921653,-0.4122299127066598,0.09026198268749852
466,0.8744047689926497,-0.027760353837709445,-0.4842766691311742,0.011034965017265502
467,0.8295280190621006,-0.027689783680631547,-0.5541191113824261,-0.0637852010372987
468,0.7724998422355436,-0.023927197146544038,-0.6204101784897708,-0.13327675494644783
469,0.704424217413946,-0.015781053145253326,-0.6818013185689353,-0.19668360958667064
470,0.6266085545118019,-0.00270234496879157,-0.7369734476963743,-0.2534256382744746
471,0.5405345128131087,0.015695111023872582,-0.784667987225875,-0.3031043611872533
472,0.44782507595276144,0.03961879649386553,-0.8237172218233657,-0.345503966379369
473,0.35020866931988637,0.06908647278074495,-0.8530732301594582,-0.3805877181376392
474,0.24948117446560414,0.10392034917264302,-0.8718346684394118,-0.4084899209555145
475,0.14746674292486,0.14374663048863948,-0.8792707331266109,-0.4295037180529142
476,0.04597833757811026,0.18800049811366032,-0.8748416922423985,-0.44406510637183616
477,-0.05322106732036541,0.23593643833985195,-0.8582154529931956,-0.4527336427751675
478,-0.14845571607706332,0.2866436933967803,-0.829279725295971,-0.4561703964670961
479,-0.23817186207711005,0.33906647739325263,-0.7881494438146947,-0.4551137684551424
480,-0.3209693126596586,0.3920284749153319,-0.7351692228759197,-0.4503538485706101
481,-0.39562900484671476,0.4442610273812522,-0.6709107363684121,-0.4427060129473608
482,-0.461135988631713,0.49443431430539386,-0.5961650355696643,-0.43298447915627625
483,-0.516697309723971,0.5411907558649003,-0.511929938816151,-0.4219765320892598
484,-0.5617544109354458,0.5831798016617424,-0.41939274507465796,-0.41041811132926476
485,-0.595989807612183,0.61909322991679,-0.319908635873866,-0.3989714107388045
486,-0.6193279342612832,0.6477000625883732,-0.21497523395297305,-0.3882050843993782
487,-0.6319302032796514,0.6678802055961206,-0.10620387981738372,-0.3785775813060738
488,-0.6341844588819977,0.6786559494108448,0.004711733127458706,-0.3704240462129126
489,-0.6266891464254598,0.6792205131433193,0.11602886002573076,-0.36394712791691564
490,-0.610232645941337,0.6689628837822923,0.22599019049846075,-0.35921193152174324
491,-0.585768335630756,0.6474882897330875,0.3328587377432958,-0.3561452405112965
492,-0.5543860534769365,0.6146337521523789,0.4349523390969249,-0.35453902061616305
493,-0.5172807104534822,0.5704782762006055,0.530676985002341,-0.35405810337394134
494,-0.4757188749779969,0.5153473743178236,0.6185582208251499,-0.3542518358781177
495,-0.43100419366563647,0.4498117517639627,0.6972699116440465,-0.35456937732066796
496,-0.3844425369908352,0.37468012753147406,0.7656597228830323,-0.3543782252618299
497,-0.33730775962841164,0.2909863078005289,0.8227707479173335,-0.35298546760260374
498,-0.29080894403816965,0.199970770788795,0.8678588056528735,-0.3496611822154534
499,-0.2460599528604692,0.1030571576321649,0.9004050342950544,-0.343663347005757
