,0,1,2,3
352,-0.15836118798323695,0.1878459627482939,-0.1874000600526645,-0.9510609054692359
353,-0.25362769017284803,0.14174587439551514,-0.16378341547772962,-0.9427386141894725
354,-0.34798168755324455,0.09965583911956627,-0.13681024797884997,-0.9220956647251625
355,-0.4397522273887876,0.0620860794005115,-0.10610320822840749,-0.8896658959715786
356,-0.5272793278104491,0.029372642403330623,-0.07138088889563052,-0.8461787795983087
357,-0.6089498615732847,0.0016742898547622287,-0.03247402756072593,-0.7925419234194133
358,-0.683232788559677,-0.02102569810999133,0.010661192444537212,-0.7298199885119723
359,-0.7487129022041872,-0.03891290066477421,0.0579331546122627,-0.6592105322516515
360,-0.8041222871558428,-0.052330535151818264,0.10910846233820469,-0.5820173587069155
361,-0.848368737309546,-0.061763974750344154,0.16380946649803374,-0.4996220127901469
362,-0.8805604535854539,-0.06782145178396112,0.22151580191735246,-0.4134540938970176
363,-0.9000264278091047,-0.07121149098215791,0.28156996354738684,-0.3249610875554251
364,-0.9063320206286751,-0.07271770036957617,0.34318684819880313,-0.2355784193415672
365,-0.8992893551179506,-0.07317161459230137,0.40546708400606374,-0.1467004239159542
366,-0.8789622707720438,-0.07342433471875302,0.46741387002212886,-0.05965289382168143
367,-0.8456657119943043,-0.07431773863958571,0.5279529550130133,0.024332171577837236
368,-0.7999595577240601,-0.07665604638630559,0.5859553000116625,0.10413905581764085
369,-0.7426370313162799,-0.0811785147413694,0.6402618956633184,0.17878756507023288
370,-0.6747079589054855,-0.08853400568186415,0.6897101447415185,0.2474486133890159
371,-0.5973772671010449,-0.09925812424235417,0.7331611740080416,0.3094558424879551
372,-0.512019223962145,-0.11375355454109064,0.7695274090471159,0.36431306571093297
373,-0.42014802801768225,-0.13227413967832086,0.7977997316502077,0.41169743101465917
374,-0.32338543616098697,-0.1549131540855523,0.8170735421785822,0.4514583048765127
375,-0.22342619045978862,-0.18159610813582494,0.826573069082647,0.4836119853703387
376,-0.12200205459276309,-0.21207830716627996,0.825673303982383,0.5083324555794607
377,-0.02084530152801639,-0.24594726349128682,0.8139189925754531,0.5259384854812511
378,0.07834749554023884,-0.28262993362177324,0.7910401779087795,0.5368774790374136
379,0.17395052731505956,-0.32140462695317407,0.7569638716366206,0.5417065412719312
380,0.2644418566848314,-0.36141730983032483,0.7118215188808604,0.5410713056947597
381,0.3484338107326481,-0.4017019132457501,0.6559520210209504,0.5356831139316969
382,0.42469996486751316,-0.44120414641510347,0.589900185764537,0.5262951756026478
383,0.49219811298792104,-0.47880822479795465,0.5144105826157473,0.5136783564935238
384,0.5500887176263352,-0.5133658421845655,0.43041689170165165,0.49859724643867814
385,0.5977484460963733,-0.5437266542737066,0.3390269421387189,0.4817871450399716
386,0.6347785199819471,-0.5687694973283023,0.24150374006022426,0.4639325737813258
387,0.661007732856295,-0.5874335411624543,0.13924288351934327,0.44564787805030676
388,0.6764901217322976,-0.5987485715440226,0.033746849336983575,0.4274604232352235
389,0.6814974081879245,-0.6018636132469845,-0.07340328659381329,0.4097968169711077
390,0.6765064521538103,-0.5960731411026485,-0.18057807089604272,0.39297250662323613
391,0.6621820818557017,-0.580840181624679,-0.28613116327099974,0.3771850093583322
392,0.639355774401192,-0.5558156807849441,-0.3884313909209939,0.36251093401523726
393,0.6090007602578652,-0.5208536025156444,-0.4858946464055409,0.348906851962308
394,0.5722042089668495,-0.47602132532361713,-0.577014910463988,0.3362139708281187
395,0.530137220819793,-0.42160501849432847,-0.6603937005394794,0.3241664630550707
396,0.48402339826444085,-0.3581098019173229,-0.7347672817279775,0.3124032032572006
397,0.4351068003223112,-0.28625462154972764,-0.7990310287807416,0.3004825768664432
398,0.3846200926160524,-0.20696190277542437,-0.8522603943522573,0.28789993986475104
399,0.3337536945356208,-0.12134217318125454,-0.8937280182839438,0.27410723763836153
400,0.2836266939513532,-0.030673971342157047,-0.9229166034087759,0.2585342319940254
401,0.23526024953938923,0.06362052403095157,-0.939527282938977,0.2406107406621743
402,0.1895541325314616,0.16000360271168862,-0.9434833105271299,0.21978926433357174
403,0.14726697529260144,0.2568532328993729,-0.9349290139835128,0.19556736320031054
404,0.10900069572683066,0.35249665675911834,-0.9142240647066577,0.16750914845449064
405,0.07518945661725548,0.44524559386623197,-0.8819332244327596,0.13526527417611434
406,0.04609340041539328,0.5334322317538367,-0.8388118362638151,0.0985908510359406
407,0.021797275710252986,0.6154451596249833,-0.7857874255322429,0.05736075436391104
408,0.002213944775413215,0.689764398729658,-0.7239378655086053,0.011581864119815447
409,-0.012907364581649601,0.7549947010205657,-0.6544666410942391,-0.0385981484692201
410,-0.023968321974538655,0.8098963260780392,-0.5786758085798425,-0.09288578530372253
411,-0.03150464670540629,0.8534125640177541,-0.4979372997397648,-0.15084063888913832
412,-0.036165629415608275,0.884693347771162,-0.41366325278264915,-0.21187836358557763
413,-0.038690596255781515,0.9031143899190975,-0.3272760701986737,-0.27527769680403663
414,-0.03988296693553993,0.9082913849240303,-0.24017890395552707,-0.3401914212850261
415,-0.04058261942857502,0.9000889345637163,-0.15372725184402505,-0.40566105669234503
416,-0.04163731717113582,0.878623979755066,-0.06920231552893122,-0.4706349705914241
417,-0.043873978220221294,0.8442636526992524,0.012213278102464642,-0.5339895079531389
418,-0.04807056944042498,0.7976175961721939,0.08945685411589932,-0.5945526569462557
419,-0.05492939227853022,0.7395249285688485,0.16160370329738916,-0.6511296990383131
420,-0.06505249048244918,0.6710361607534343,0.2278813577212121,-0.7025302351119551
421,-0.07891985514201562,0.5933904907456256,0.2876798491626549,-0.7475959378854207
422,-0.09687103006253496,0.5079890118448199,0.34055777351567906,-0.7852283554976806
423,-0.11909063255535339,0.4163644662782216,0.38624409020889383,-0.8144160823787328
424,-0.14559820346357832,0.32014825749518516,0.4246356925136954,-0.834260621757007
425,-0.17624268819222697,0.2210354978436449,0.4557908899353059,-0.8440002892201907
426,-0.21070173051101843,0.12074891301023102,0.47991904494625875,-0.843031548083686
427,-0.2484858359767315,0.02100244920822969,0.49736670064985977,-0.8309272239678258
428,-0.28894733513890875,-0.07653456692219912,0.508600621209744,-0.8074511165929615
429,-0.33129395145326324,-0.1702718824486369,0.5141882409446963,-0.7725686096730007
430,-0.37460665820255823,-0.25873059002313736,0.5147760790440166,-0.726452972917489
431,-0.41786139577510995,-0.34057247747538016,0.5110667234166072,-0.6694871512757932
432,-0.45995411824451743,-0.4146257892499452,0.5037950181221725,-0.6022609432082183
433,-0.4997285489394415,-0.47990682399591633,0.4937041034155115,-0.5255635793390955
434,-0.5360059508690957,-0.5356368965683385,0.4815219553476752,-0.4403718226518306
435,-0.5676161613748442,-0.5812543078306542,0.46793905321312806,-0.3478338187301454
436,-0.5934291026746135,-0.6164210890878703,0.45358776842980386,-0.2492490267932991
437,-0.6123859620492016,-0.6410244166625081,0.4390240186119741,-0.1460446569010716
438,-0.6235292377875975,-0.6551727228549534,0.4247116669474235,-0.03974912338138811
439,-0.6260308696551213,-0.6591866590648572,0.4110100711702411,0.06803690282777453
440,-0.6192177150576534,-0.6535851919856273,0.3981651003850586,0.17567120142825848
441,-0.6025936932372296,-0.6390672314256522,0.3863038439570834,0.2815017845993981
442,-0.5758579982674619,-0.6164892955586379,0.37543313704894044,0.3838990412837787
443,-0.5389188754065698,-0.586839813621742,0.3654419247084902,0.48128752170015543
444,-0.4919025622095913,-0.5512107449559942,0.35610738332019326,0.5721766470955824
445,-0.435157113068232,-0.5107672548945994,0.34710461735977766,0.6551896541315885
446,-0.36925095064163144,-0.46671623086190783,0.33801965331801437,0.7290901242446493
447,-0.29496611687639046,-0.4202744451289947,0.32836536383976356,0.7928055048350515
448,-0.21328632678622533,-0.37263717345671493,0.3175998758327954,0.8454470998443437
449,-0.12538005663247143,-0.32494806132710546,0.30514694856846064,0.8863260904531441
450,-0.03257902142156978,-0.278270992110218,0.2904177533635558,0.9149652402383789
451,0.06364748835386166,-0.23356465532272866,0.27283344670354853,0.9311060408836787
452,0.16172183692669687,-0.1916604395621198,0.2518479046739064,0.934711161952859
453,0.2599901764686186,-0.1532441856365844,0.22696997894470267,0.9259621786910361
454,0.35675674519332123,-0.11884223313053645,0.19778464352488598,0.9052526626137838
455,0.45031953593129787,-0.08881208075201596,0.1639724268691405,0.8731768280810959
456,0.5390065037274737,-0.06333786016817669,0.12532656506957213,0.8305140314869248
457,0.6212114642088856,-0.04243069770612379,0.08176736778470389,0.7782095156146487
458,0.6954288383399783,-0.025933911449640315,0.03335335786234293,0.71735187778477
459,0.760286423664487,-0.013532866105973929,-0.019711173425090905,0.6491478145758603
460,0.8145754166534425,-0.00476918771067268,-0.0770724630181626,0.5748947563482927
461,0.8572769742684128,0.0009410721795672719,-0.13822759410615496,0.4959520501015958
462,0.8875846837696131,0.004285834851034058,-0.2025289022210933,0.41371137828484206
463,0.904922406178687,0.006032555806295553,-0.26919243086901595,0.329567113391268
464,0.9089570682918331,0.007001622489893014,-0.33731029333039697,0.24488730326045693
465,0.8996060980522852,0.00803831724853274,-0.4058666953984869,0.16098596016195418
466,0.8770393254937688,0.009984111195002476,-0.4737572775233757,0.07909728854215356
467,0.8416753032365765,0.013648071754643276,-0.5398113465370284,0.00035243278476843054
468,0.7941721334227319,0.019779163674639583,-0.6028164891005584,-0.0742407411573203
469,0.7354130187579303,0.02904020024599771,-0.6615449932372944,-0.14381439612810823
470,0.6664868807780674,0.04198415900670352,-0.714781452491284,-0.20765366194141108
471,0.5886645055022623,0.05903351533320747,-0.7613508907313017,-0.26520551504791395
472,0.5033707824061204,0.08046316962077434,-0.8001467253779591,-0.3160834567346982
473,0.4121536945612857,0.10638745116007328,-0.8301578834345618,-0.3600679531235607
474,0.3166507935961588,0.1367515766738386,-0.8504943983009898,-0.3971027066777329
475,0.2185539509932241,0.17132782643515687,-0.8604108456703662,-0.42728693292335757
476,0.1195732157505584,0.2097165788522083,-0.8593270231618764,-0.4508639150490408
477,0.02140062667756215,0.2513522184547022,-0.8468453396385275,-0.4682062005016773
478,-0.07432517485209195,0.2955138055381777,-0.8227644549344021,-0.4797978853809759
479,-0.1660527089107754,0.34134027151733415,-0.7870887971687299,-0.4862145023293196
480,-0.2523490180496679,0.3878497854549118,-0.7400336808624401,-0.4881010839991383
481,-0.3319279075513333,0.4339628272751189,-0.6820258523584559,-0.4861490156800705
482,-0.40367442637444123,0.4785284046349221,-0.613699397062695,-0.48107231628281144
483,-0.46666504488552274,0.5203527658230467,-0.5358870531258031,-0.473583996007507
484,-0.5201830930749403,0.5582298925501288,-0.4496070856802184,-0.4643731314886732
485,-0.5637291408507351,0.5909730058469393,-0.3560459819463913,-0.45408327524337994
486,-0.5970261272567448,0.6174462868192512,-0.2565373278175499,-0.4432927765057284
487,-0.6200191749549014,0.6365960025569218,-0.1525373184567015,-0.43249753605636776
488,-0.6328701568289977,0.6474802363997633,-0.04559743672989544,-0.4220966498689696
489,-0.6359472098714369,0.649296450854364,0.06266509804799006,-0.4123813170492622
490,-0.6298095144285365,0.6414061600579428,0.17059845426003034,-0.4035272986789141
491,-0.6151877713651862,0.6233560556342772,0.2765481895888548,-0.3955911180776834
492,-0.5929609129431739,0.5948950134572588,0.37888941262759374,-0.3885100921263194
493,-0.5641296726495757,0.5559865071857252,0.47605838223200003,-0.38210618023051074
494,-0.5297877126715598,0.5068160650436867,0.5665828348353248,-0.376093534889706
495,-0.49109106340244046,0.44779352647057286,0.6491103594512715,-0.37008953828815794
496,-0.44922666593756116,0.37954998198841594,0.7224341858929517,-0.36362901539398873
497,-0.4053808251143085,0.3029294097949898,0.7855158127187034,-0.35618122814064224
498,-0.3607083769047479,0.21897515296716158,0.8375039760906348,-0.3471691795740637
499,-0.31630335002788784,0.12891150851379207,0.8777495472712447,-0.3359906933219329
