,0,1,2,3
352,-0.4596614328025137,-0.600617821203071,-0.30485061535824426,-0.5788226864618531
353,-0.5682053358864196,-0.5833448607514222,-0.32581625518185264,-0.4803074406714716
354,-0.6667357019340974,-0.5507701892655441,-0.3353538835812608,-0.3737023884721806
355,-0.752847618714426,-0.5040983452930654,-0.3328763655200738,-0.2613400974725403
356,-0.8244089555300398,-0.4448886040525098,-0.3181282378542901,-0.1456654671011901
357,-0.8796134006943813,-0.37501262369563093,-0.29119486282888707,-0.02917788974288349
358,-0.9170256985206833,-0.2966043037583592,-0.2525027765121983,0.08562770053144059
359,-0.9356179560077476,-0.21200313665252768,-0.20281120175057354,0.1963194511245938
360,-0.9347961092811921,-0.12369249503604693,-0.14319491843923587,0.3005854555325051
361,-0.9144158824543226,-0.0342344236379568,-0.07501890247610754,0.3962874744736984
362,-0.8747878308850905,0.05379740952356276,9.464678412837713e-05,0.48151020830912233
363,-0.8166713303812734,0.13788490275446114,0.08030607765403544,0.5546049275092099
364,-0.7412576470455252,0.215631149148616,0.16360386998061532,0.6142264093481661
365,-0.6501424923660467,0.28482284239292976,0.24785489754028567,0.6593622963413781
366,-0.5452887281366213,0.34348788052907375,0.3308581146285781,0.6893541810138067
367,-0.4289801293682421,0.38994671000249975,0.4104003236832406,0.7039099276797598
368,-0.30376733447694726,0.42285611058121675,0.4843126254847164,0.7031069598894597
369,-0.1724073052010927,0.4412443125514336,0.5505261331267719,0.6873864666247036
370,-0.03779777911275395,0.44453655621429555,0.6071255460783953,0.6575387056153303
371,0.09709167874450753,0.43257044464446615,0.6523992309171535,0.6146798026919155
372,0.22929033471020238,0.4056006978959279,0.684884539478018,0.560220656401385
373,0.35589692352364577,0.36429318391472065,0.7034072111571749,0.4958287519615677
374,0.47414853216439445,0.30970837165757964,0.7071138510688161,0.42338386317641397
375,0.5814860430818003,0.24327461855582824,0.6954966460825376,0.34492877084338225
376,0.6756145350975987,0.1667519608305067,0.6684096722417624,0.2626162477412564
377,0.7545571656634806,0.08218731483912389,0.6260763549236672,0.17865365048306153
378,0.8167012201065009,-0.008137785384753904,0.5690878621802635,0.0952465151314178
379,0.8608352079680882,-0.10176560038729537,0.4983924365490767,0.014542575116633205
380,0.8861761086930253,-0.1961252773457809,0.4152758956438062,-0.06142239383936987
381,0.8923861132241878,-0.28859903270427456,0.3213337514270658,-0.13077554603440145
382,0.8795784684255632,-0.3765897567421171,0.21843560675834942,-0.19185348237435765
383,0.8483123012116817,-0.45758833375610064,0.10868268039881257,-0.2432431528421441
384,0.7995765720887704,-0.5292389766018439,-0.005640516661874234,-0.2838161298869183
385,0.7347635767262048,-0.589400922027515,-0.12211918419799547,-0.3127554064767645
386,0.6556326724882384,-0.6362049223706355,-0.23826462805511073,-0.3295740622911114
387,0.5642651481447217,-0.6681030975679136,-0.3515726749135769,-0.3341253475321644
388,0.46301137324963965,-0.6839108758587398,-0.45958268173762146,-0.3266039509413
389,0.3544315535075945,-0.682839947955372,-0.5599356984786166,-0.307538441375652
390,0.24123157513022903,-0.6645213829164414,-0.6504303616228722,-0.27777509515100474
391,0.12619554083389434,-0.6290182989286826,-0.7290751504229669,-0.23845353870771588
392,0.012116679787875673,-0.5768277425682186,-0.7941357257937756,-0.19097484256457004
393,-0.09827164847303044,-0.5088716993859632,-0.8441761917158939,-0.13696289282311366
394,-0.20236314132148475,-0.4264774301243949,-0.8780932676039629,-0.07822003590893228
395,-0.29774226452471575,-0.3313475937522794,-0.8951425337853409,-0.016678136545364847
396,-0.38224291035001756,-0.22552087413767383,-0.8949561066923581,0.045653695462551075
397,-0.4540005533120689,-0.11132406518509806,-0.8775513107756935,0.10674337009325109
398,-0.5114966192191723,0.00868321630651192,-0.8433301352819582,0.16459068384098646
399,-0.5535939796948863,0.1317698353117727,-0.7930694904175825,0.21728138327129057
400,-0.5795627078361191,0.2550989540978757,-0.7279025034303351,0.2630390404553736
401,-0.589095475526191,0.3757967373782759,-0.6492913151716083,0.30027341029991467
402,-0.582312233027027,0.4910222515967666,-0.5589920463004382,0.3276240282347652
403,-0.5597540803272987,0.5980368306772634,-0.4590127942813322,0.3439979264421176
404,-0.5223665106035531,0.6942711913625729,-0.3515656929530112,0.34860049481078725
405,-0.47147247229250744,0.7773886347564789,-0.2390142114770632,0.3409586853767417
406,-0.40873595102784055,0.8453427655658563,-0.12381698532398944,0.32093595184727264
407,-0.3361170097031915,0.896428294470801,-0.008469555755252878,0.2887385240761219
408,-0.2558194382691394,0.9293236587162279,0.10455455605276354,0.24491283584687226
409,-0.1702323492318664,0.9431243972100944,0.21286199974051329,0.1903341475630814
410,-0.08186720559743442,0.9373664441409263,0.31419555216369405,0.1261866278447101
411,0.006708118560914241,0.9120387537342738,0.40648651670310687,0.053935374021002444
412,0.09293657146818991,0.8675849320807334,0.4879022928626825,-0.024708944322735446
413,0.1743387462230321,0.8048938234431966,0.5568879651028202,-0.1078319473625807
414,0.24857759934038548,0.7252792713424575,0.6122009098221376,-0.1933628756511147
415,0.31351942596130994,0.6304495422442215,0.6529375940168717,-0.2791262125784645
416,0.3672895474758683,0.5224671551777467,0.678551934052615,-0.3628963114567232
417,0.40832130107010933,0.4037000977535895,0.6888647933172215,-0.44245366163494515
418,0.43539708983910763,0.27676562192128246,0.6840644180412201,-0.5156413837659763
419,0.44768045236896203,0.14446799612475775,0.6646978357782076,-0.5804205352795413
420,0.4447383370675,0.00973173971745167,0.6316534653229502,-0.6349228335238976
421,0.4265530133492222,-0.12446802311691746,0.5861354046252454,-0.6774994652904656
422,0.39352331287722453,-0.25517638189486336,0.5296300691145512,-0.7067647460328633
423,0.34645516289863937,-0.3795288943182643,0.4638660416643215,-0.7216335177007146
424,0.2865416435521205,-0.4948195548094385,0.3907681625050212,-0.7213513276213519
425,0.21533306512205663,-0.5985648124616291,0.31240702859284175,-0.7055166084747412
426,0.13469781295347727,-0.6885620722869089,0.2309451837580606,-0.6740942767094696
427,0.04677494082089037,-0.7629412509505071,0.14858136062713978,-0.6274203788397881
428,-0.04608029787378046,-0.8202081308558249,0.06749418087453152,-0.5661976366728654
429,-0.14135661284133277,-0.859278460186408,-0.010213269296321492,-0.49148196812902095
430,-0.23645102070050888,-0.8795019762457299,-0.08256659664774652,-0.4046602843219834
431,-0.32873575013501916,-0.8806757794428421,-0.1477696594816876,-0.30742008038282254
432,-0.4156260224327399,-0.8630467493283498,-0.204249288564094,-0.20171154174109815
433,-0.4946469973410579,-0.8273029656187417,-0.2506940557567832,-0.08970307412868994
434,-0.5634981929048881,-0.7745543694013813,-0.2860861275907003,0.02626867020430576
435,-0.6201137490575425,-0.7063031659155573,-0.3097254168663276,0.14375305977419137
436,-0.6627170067014236,-0.6244047238354639,-0.3212454407774442,0.2602427264312539
437,-0.6898680143180127,-0.5310199605383243,-0.32062050412182763,0.3732323896280466
438,-0.7005027492977067,-0.428560412594794,-0.3081640456188195,0.4802778278983657
439,-0.6939630468237874,-0.3196273704624598,-0.2845182086993186,0.5790535576376638
440,-0.6700164601597288,-0.20694660163755046,-0.25063491977239427,0.6674078094960975
441,-0.6288655268220897,-0.0933002937244411,-0.2077489713527093,0.7434134578198078
442,-0.5711461791241496,0.01854208462880197,-0.1573438091850459,0.8054136569990888
443,-0.49791530836798836,0.12589228284417064,-0.10111090657466609,0.8520610678729236
444,-0.41062776278940283,0.22620942428196425,-0.04090377091531816,0.8823497142955861
445,-0.3111033234652702,0.31716217679359615,0.021312237149814783,0.8956386907051773
446,-0.20148445318410016,0.39668539799625724,0.08351298578730848,0.8916671415649159
447,-0.08418584449643224,0.46302985572668753,0.14367019577314571,0.870560147915497
448,0.038163000974471006,0.5148037993390775,0.19980620743730015,0.8328253796638249
449,0.16278075451373897,0.5510053631156551,0.25004748823926704,0.7793405990983371
450,0.2868012556579854,0.5710450139104779,0.29267550984133756,0.7113323258365937
451,0.40734287089152954,0.5747575054695885,0.3261736894429826,0.630346190402838
452,0.5215785045748582,0.562403065404702,0.34926918890697534,0.5382097075203158
453,0.6268045323830629,0.5346578109533986,0.36096849437694734,0.43698838593012757
454,0.7205069519233716,0.4925936596856372,0.3605858554272052,0.3289362545135934
455,0.8004231120019971,0.437648264467536,0.3477638423898928,0.2164420206609819
456,0.8645974895745638,0.37158575169551655,0.32248547887842627,0.10197218282844656
457,0.9114301290852544,0.2964492718328417,0.28507761870742987,-0.011987507560472122
458,0.9397165390678118,0.2145065758726285,0.23620545708779778,-0.12299080108594063
459,0.9486780510779477,0.12819000541218722,0.17685828962732408,-0.22868848529266628
460,0.9379818810358342,0.040032423210161136,0.10832685369306753,-0.3268832952436595
461,0.9077503870415405,-0.04739928805942281,0.03217279955398224,-0.4155808625120459
462,0.8585592843782999,-0.13157147115426604,-0.04980896191146113,-0.4930354657622804
463,0.791424851110806,-0.21004997836861716,-0.13563410728866157,-0.5577894769279831
464,0.7077804296428379,-0.28056381418752907,-0.22317785899224601,-0.60870555512397
465,0.6094427940604997,-0.34106452355824113,-0.31022783759994044,-0.6449908218849228
466,0.49856920348029443,-0.38977982057280713,-0.39453949128977645,-0.6662124515708637
467,0.3776061917224617,-0.42526009783152274,-0.4738927178038098,-0.6723043248244782
468,0.2492313477179684,-0.44641663633839734,-0.546148261199645,-0.663564615469809
469,0.11628951406289506,-0.4525505449697663,-0.6093024678943417,-0.6406444066597726
470,-0.01827503124434704,-0.4433716921203531,-0.6615390241291101,-0.6045276547964176
471,-0.15148874602683027,-0.419007144221397,-0.701276369077191,-0.5565030342168453
472,-0.2804196266903881,-0.37999889013388954,-0.7272095826114069,-0.49812839652240765
473,-0.402246906211104,-0.3272909003327539,-0.7383456816561154,-0.43118876073332146
474,-0.5143279391933046,-0.262205838559029,-0.7340314207308584,-0.35764890964543244
475,-0.614260636333485,-0.18641200450039597,-0.7139728767416235,-0.27960179989873574
476,-0.6999399216919601,-0.10188133253454938,-0.6782463007127123,-0.19921409506448462
477,-0.7696068350439527,-0.010839497463602188,-0.627299934942987,-0.1186702000035739
478,-0.821889084546388,0.08429062217842605,-0.5619467176520395,-0.04011620914769792
479,-0.8558320674543555,0.1809507042512274,-0.4833480229925633,0.034394819624002926
480,-0.8709196133615696,0.2765124146291333,-0.39298880672760717,0.10295489014565826
481,-0.8670839595246678,0.3683448642411221,-0.292644741367059,0.16384908749341368
482,-0.8447047349125122,0.4538823924920161,-0.18434212381105092,0.21559839051102217
483,-0.8045970020500944,0.5306909675833722,-0.0703115185935404,0.25699620925316
484,-0.7479886767231417,0.5965315266086683,0.04706374383095763,0.2871377391993458
485,-0.6764879084325246,0.6494186526643125,0.16530296556080973,0.3054414066446451
486,-0.5920412526008344,0.687673100758552,0.2818860303412096,0.3116618802651786
487,-0.4968836927687515,0.7099668361734002,0.3943124924566419,0.3058943374550407
488,-0.3934817717308498,0.7153594343659484,0.5001603647997739,0.28856989528107785
489,-0.2844712597657505,0.7033249058722043,0.5971431713326321,0.260442339257541
490,-0.17259092161747513,0.6737682476612663,0.6831638705008599,0.22256650300748573
491,-0.06061403837794255,0.627031278053307,0.7563643319997104,0.17626886274382905
492,0.04872060642618836,0.56388757928893,0.8151691577486655,0.12311110708815298
493,0.152776556728152,0.48552664346582136,0.8583227763278352,0.0648476201258161
494,0.24908464234972896,0.39352758706599816,0.8849189050340918,0.003377969328901248
495,0.335403452929653,0.2898230599615383,0.8944216610419411,-0.059304383787138065
496,0.4097738288969529,0.17665422010144638,0.886677808257212,-0.12116583683389229
497,0.4705660228978908,0.05651786892449567,0.861919844244058,-0.18018748759164088
498,0.5165183704229563,-0.06789296068063204,0.8207598566845132,-0.23441965907502074
499,0.5467665225474162,-0.19375350725266796,0.7641743056112852,-0.28203471221146215
