,0,1,2,3
352,0.049407852127508395,0.5378744070931983,-0.06599598059602294,-0.8389842173053417
353,-0.008310860676314757,0.4736103856025343,-0.026766659889728706,-0.8802884062411509
354,-0.07014808036474096,0.40618894721345306,0.010538145830394252,-0.9110316863124072
355,-0.13535227067794592,0.33684885793190433,0.046065231831771664,-0.9306398896182024
356,-0.2030430519834724,0.2668047121397624,0.08001901459152244,-0.9387149311292877
357,-0.2722266159721607,0.19722115631461964,0.11264686989269827,-0.9350439389470669
358,-0.34181442008406165,0.12918895047894738,0.14422336691780102,-0.9196046638266024
359,-0.4106447488647377,0.06370341958702672,0.17503387569220985,-0.8925670321734369
360,-0.47750665353133376,0.0016457826557370742,0.2053580404063987,-0.8542907950301241
361,-0.5411657168644898,-0.05623222868701817,0.23545361330406211,-0.8053193151349951
362,-0.6003910397806325,-0.10932013648860057,0.2655411329215811,-0.7463696227982246
363,-0.6539828098898736,-0.15715663538694605,0.29578990678972084,-0.6783189569544175
364,-0.7007997919568286,-0.1994335307454567,0.3263057228757585,-0.6021880882466814
365,-0.7397860760145212,-0.23599566415896772,0.35712066697501293,-0.5191217944302966
366,-0.7699964310925459,-0.26683689625565415,0.38818536616411164,-0.43036692298250606
367,-0.7906196408614583,-0.2920923161520762,0.4193639127680305,-0.33724853001444477
368,-0.8009992413142406,-0.3120269415207936,0.45043165075188674,-0.2411446271019133
369,-0.8006511388683617,-0.32702126063813247,0.48107592888544404,-0.14346009747121075
370,-0.7892776585816279,-0.33755404581534093,0.5108998444321363,-0.04560035939345847
371,-0.7667776548108307,-0.3441829343391667,0.5394289195526221,0.051054642715215426
372,-0.7332524085990637,-0.3475233268060906,0.5661205721811104,0.14517555015438086
373,-0.6890071351173035,-0.3482261922037789,0.5903761659006629,0.23550726009432588
374,-0.6345480281908958,-0.3469553933113751,0.6115553513032902,0.32089064689314345
375,-0.5705748747770294,-0.3443651543802243,0.6289923463369617,0.40028187689600014
376,-0.49796937763309684,-0.3410782854397792,0.6420137469029923,0.47276891916532227
377,-0.41777942674502777,-0.33766575417640415,0.6499574129464427,0.5375849238967202
378,-0.3311996568589611,-0.3346281577779333,0.6521919406946294,0.5941182170339702
379,-0.2395487173022362,-0.33237959442954745,0.6481362094763466,0.6419187419068973
380,-0.1442437590088262,-0.3312343686478125,0.6372784823170423,0.6807008645426957
381,-0.04677271034464059,-0.3313968880326357,0.6191945435484065,0.7103425465289137
382,0.05133503367893816,-0.33295502326382825,0.5935643739561502,0.7308809757892283
383,0.14853884621270924,-0.3358771104629432,0.5601868941442678,0.7425048292515399
384,0.24331734272939787,-0.3400126777490248,0.5189923491226397,0.745543420096511
385,0.33419840425525393,-0.34509687842246695,0.47005196062126386,0.7404530541583452
386,0.41978807038437593,-0.35075851424970017,0.41358453701328146,0.7278009833655211
387,0.49879765011002997,-0.3565314363185394,0.34995980244971153,0.7082473973342316
388,0.5700684414875524,-0.3618690203402837,0.2796982851204234,0.6825259360922542
389,0.6325935087226509,-0.36616133040550974,0.2034676875355712,0.6514232364343147
390,0.685536036038479,-0.36875451217653576,0.12207574732517062,0.6157580409195602
391,0.728243859873674,-0.36897189519477763,0.036459683165141255,0.5763604016725687
392,0.7602598725788643,-0.3661362359739835,-0.05232759507828788,0.5340515009308485
393,0.7813280895593353,-0.3595925000857973,-0.14313425213948944,0.48962458701751765
394,0.7913952753290034,-0.3487305633999866,-0.23472893422144664,0.4438274887576521
395,0.7906081296555021,-0.3330072105092006,-0.32582241469148027,0.39734712425802
396,0.7793061402949086,-0.31196682223601097,-0.41509101827927997,0.3507963626756795
397,0.7580103111591845,-0.2852601736753556,-0.5012013161574209,0.30470353160594876
398,0.7274080716271654,-0.2526608087578971,-0.5828355489795222,0.25950478973458274
399,0.6883347617378501,-0.2140785157421922,-0.6587172125449331,0.21553950630441673
400,0.6417521670270333,-0.16956949891601125,-0.7276362318493719,0.1730487077488204
401,0.5887246438702568,-0.1193429233550673,-0.7884731541325157,0.13217656962272178
402,0.5303934297599914,-0.06376359982380278,-0.8402218100718707,0.09297485081725397
403,0.4679497716937954,-0.00335067355876556,-0.8820099240883726,0.05541008904566527
404,0.4026075288749129,0.06122771866220056,-0.9131171990843073,0.019373303721700624
405,0.335575912708201,0.12916375661329882,-0.9329904567827744,-0.015308113530742407
406,0.26803301750015024,0.19952304225048056,-0.9412554808490854,-0.048856697723357795
407,0.2011007696341197,0.2712612377917596,-0.9377252845673327,-0.08152982280957019
408,0.13582188198185155,0.343243879772238,-0.9224046062268646,-0.11360368737534875
409,0.073139345002743,0.4142689295845863,-0.8954905215817097,-0.1453568572539018
410,0.013878917798532606,0.48309154848377645,-0.857369151700781,-0.17705385942185192
411,-0.04126499692374772,0.5484505248303391,-0.8086085340781214,-0.20892931928822572
412,-0.09173979845456666,0.6090957350115943,-0.7499478128565894,-0.24117311824043222
413,-0.13714125402494817,0.6638159882172547,-0.6822829883076073,-0.2739170204599407
414,-0.1772160846283569,0.7114665898804706,-0.6066495442685728,-0.3072231782785645
415,-0.21186057197521332,0.7509959595632304,-0.5242023431721089,-0.3410748747341352
416,-0.2411152889405167,0.7814706563940372,-0.4361932398997118,-0.37536980179549945
417,-0.26515615382643837,0.8020981984791653,-0.3439469164772295,-0.40991610450219046
418,-0.28428210112268587,0.8122471112316578,-0.2488354783886203,-0.44443134674796025
419,-0.29889974589898227,0.8114637021413291,-0.15225237909990308,-0.47854447553705487
420,-0.3095054933993753,0.799485134641361,-0.05558625165760761,-0.5118007792781787
421,-0.3166656079756794,0.7762484595955852,0.03980477531101506,-0.5436697541369339
422,-0.32099480464688535,0.7418953574503592,0.13261771514339735,-0.5735557127371832
423,-0.3231339610922128,0.6967724449641612,0.22162778078318202,-0.6008108936367952
424,-0.32372756693751875,0.64142710518436,0.30570937026472117,-0.6247507599610204
425,-0.3234015303276586,0.5765989054231385,0.38385454053401513,-0.6446711131716554
426,-0.3227419489434374,0.5032067727964565,0.45518859307127724,-0.6598665948066725
427,-0.32227542417511557,0.42233219786309173,0.5189824664040733,-0.6696501065377569
428,-0.32245145385320917,0.3351988315595475,0.5746617090929869,-0.6733726481907298
429,-0.32362738188402584,0.24314892664843818,0.6218118901866552,-0.6704430552903777
430,-0.326056313810332,0.1476171501727685,0.6601803904155438,-0.6603471127445533
431,-0.32987832749490437,0.050102356088013555,0.6896746043954969,-0.6426655296618253
432,-0.3351152198480431,-0.047862044208450694,0.7103566697013451,-0.6170902818560711
433,-0.34166893604471577,-0.14473844250711593,0.7224349207479048,-0.5834388628525333
434,-0.3493237294140996,-0.2390154375435538,0.7262523419731476,-0.5416660303753548
435,-0.3577520006406134,-0.3292375933153763,0.722272363992104,-0.4918726922678221
436,-0.3665236666309338,-0.41403387941672887,0.711062406504561,-0.4343116422000477
437,-0.37511881488403237,-0.4921441530346913,0.6932756213497464,-0.36938992974346474
438,-0.38294331086513017,-0.5624430898046301,0.6696313270272916,-0.2976677296220509
439,-0.3893469459887977,-0.623961032463929,0.6408946513608842,-0.21985365922074832
440,-0.3936436444086331,-0.6759013006539801,0.6078559112017553,-0.1367965796649679
441,-0.3951331896746169,-0.7176535904633075,0.5713102569124276,-0.049474001852881366
442,-0.3931238889307749,-0.7488031862816953,0.5320380949364981,0.04102269740854597
443,-0.3869555638144721,-0.7691358079332653,0.49078677447331753,0.13350596462312309
444,-0.3760222443414801,-0.7786380204071409,0.448253984889456,0.22671230660810826
445,-0.35979394517959873,-0.7774932392448498,0.4050732600609855,0.31932465286007217
446,-0.3378369227887109,-0.7660734691801855,0.36180192567944,0.40999636582967613
447,-0.3098318464938692,-0.7449270143991729,0.3189117572359396,0.4973763778198774
448,-0.27558936582691496,-0.714762493331654,0.27678254169163047,0.5801349017117875
449,-0.23506261921665716,-0.6764295768955175,0.2356986566733326,0.6569891443474138
450,-0.1883563037821157,-0.6308969444991529,0.19584869943483096,0.7267284466544977
451,-0.13573201073974825,-0.5792280150428574,0.15732811588760354,0.7882382836435375
452,-0.07760962366886887,-0.5225550591320474,0.12014469982388773,0.8405225800617722
453,-0.014564675280353268,-0.4620523325609185,0.08422675607769925,0.8827238332398378
454,0.052678340052986716,-0.3989088890575304,0.04943365074185338,0.9141405826755957
455,0.1232565984627575,-0.3343017319094379,0.015568408479283091,0.9342418250298822
456,0.19618332351541962,-0.2693699494284009,-0.017608036960327977,0.9426780420449972
457,0.27036561199729314,-0.2051904486842384,-0.050361376312476225,0.939288585789269
458,0.3446253234981858,-0.1427558563535839,-0.08296771153349906,0.9241052487262574
459,0.4177225686718531,-0.08295509607856086,-0.11569708412673874,0.8973519334025775
460,0.48838126209567156,-0.02655707994103956,-0.14879723991970942,0.8594404259348747
461,0.555316149561811,0.02580213063361638,-0.18247811850765439,0.8109623667942429
462,0.6172606778469429,0.07362842993162064,-0.21689753602751022,0.752677599477313
463,0.6729950486136486,0.1165748711670268,-0.252148497969323,0.6854991604121206
464,0.7213737877988254,0.15444290053979465,-0.2882485351852966,0.6104752498776288
465,0.761352167950337,0.18717965642626722,-0.3251314022321675,0.5287685919757444
466,0.7920108433821795,0.21487146817651706,-0.3626414140580427,0.44163365014308004
467,0.8125780962267577,0.23773378523448693,-0.400530626432342,0.3503922119286995
468,0.8224491445730371,0.2560978571833433,-0.4384589892197128,0.2564078916679453
469,0.8212020306235,0.2703945666000473,-0.47599752156566116,0.16106012143409337
470,0.8086096855742402,0.2811358872512199,-0.5126344763412402,0.06571820875028761
471,0.7846478568133111,0.2888944984177905,-0.5477843798796304,-0.028283966166270547
472,0.7494986798826543,0.2942821305545591,-0.5807997542165427,-0.11967206019965193
473,0.7035497800990445,0.29792724697830686,-0.6109852547467258,-0.20725366320668034
474,0.6473888942782909,0.3004526801186385,-0.6376138883489328,-0.2899385037541852
475,0.5817941090742543,0.3024538387371325,-0.6599449173698196,-0.36675604441835274
476,0.5077199164349198,0.30447808450495156,-0.6772430049505198,-0.4368701119979584
477,0.4262793860445042,0.30700584290902305,-0.6887981183404788,-0.49959028175481934
478,0.33872284692929866,0.31043396550302804,-0.6939456801108745,-0.5543798148252166
479,0.24641355339273158,0.3150617992687386,-0.6920864432877287,-0.6008600322564769
480,0.15080088207889425,0.32108034587834405,-0.6827055657892109,-0.638811095626323
481,0.05339166548723495,0.3285648108168197,-0.6653903722520962,-0.6681692507618292
482,-0.04427968875719779,0.3374707517515701,-0.6398463171179106,-0.6890206755580303
483,-0.14068161520973466,0.34763393953615307,-0.6059107011362149,-0.7015921532294753
484,-0.23431565476389168,0.35877394625484305,-0.5635637433347591,-0.7062388665457351
485,-0.323745880477591,0.37050137527933935,-0.512936670812675,-0.7034296748968701
486,-0.4076268209024523,0.3823285509550158,-0.45431655797961557,-0.6937302928019984
487,-0.4847292537215605,0.3936833927468368,-0.3881477234075134,-0.6777848343504316
488,-0.5539632945061561,0.40392611282519386,-0.31502957441364454,-0.6562962219627438
489,-0.614398271154183,0.41236829935745256,-0.235710874844491,-0.6300059789937117
490,-0.6652789524488967,0.4182938821596556,-0.15108049817842972,-0.5996739336059702
491,-0.7060377872512864,0.42098142454511756,-0.062154813874399584,-0.5660583558905592
492,-0.7363029069446998,0.4197271465509109,0.029938062261543996,-0.5298970316024018
493,-0.7559017455167625,0.4138680612426857,0.12397684509510437,-0.4918897446462945
494,-0.7648602365883977,0.40280459812396907,0.21866810510457896,-0.45268259744118444
495,-0.7633976522044612,0.38602209604314436,0.3126692996406916,-0.4128545446490385
496,-0.7519172516958537,0.3631105722281088,0.40461331705140513,-0.3729064528846176
497,-0.7309930078736304,0.3337822136172288,0.49313399996193025,-0.3332529285605642
498,-0.7013527698025664,0.29788609053850185,0.5768920863678086,-0.2942170797899968
499,-0.6638583041817213,0.25541965969964625,0.6546009929054102,-0.25602829823113554
