,0,1,2,3
351,-0.3286478287615884,-0.5387229898602834,-0.27789637373799486,-0.7242525459462066
352,-0.44716994431072754,-0.5428332566853042,-0.3052178852141866,-0.6420382690205841
353,-0.5588423335408297,-0.531496595623822,-0.3223746900934056,-0.5488908582497151
354,-0.6610398030005482,-0.5054065643866184,-0.32847502704741266,-0.4468721742625247
355,-0.7513343157475276,-0.4656377933974642,-0.3229293289636308,-0.33822306224625404
356,-0.8275544852091636,-0.4136154672485579,-0.30546876267029194,-0.2253101291456739
357,-0.8878390210715551,-0.3510759811505533,-0.2761555042571693,-0.11056973180009633
358,-0.9306828005180214,-0.28001978689329166,-0.23538446241833688,0.0035494535069963695
359,-0.9549744189056657,-0.20265763804857148,-0.18387637812346652,0.11464387704782047
360,-0.9600242832867297,-0.12135160889665852,-0.1226624468439973,0.22041117633241097
361,-0.9455825448577011,-0.03855239173315341,-0.0530608240605992,0.3187034874332254
362,-0.9118464166794658,0.04326553043210983,0.02335441951813258,0.4075767134592129
363,-0.8594566846420225,0.12166918653678176,0.10479113484693228,0.4853345591745053
364,-0.7894834861499836,0.19433123542057856,0.18928279238495466,0.5505662726169578
365,-0.7034016957606094,0.2590912698609811,0.2747369598579654,0.6021771925031121
366,-0.60305651343673,0.3140127492290317,0.3589873559267781,0.639411380261459
367,-0.4906200928122214,0.3574341141475874,0.4398481827445253,0.6618658132195652
368,-0.3685402679016112,0.38801278368861747,0.5151693797180328,0.6694958258496893
369,-0.23948263152724975,0.4047609154248223,0.5828914140042599,0.6626117038065046
370,-0.10626738254686152,0.4070720165495091,0.641098231072207,0.6418665553407799
371,0.028197512325524976,0.3947377250913443,0.6880670308823531,0.6082358010682276
372,0.16098520589687357,0.36795432819782264,0.7223136108589672,0.5629888306269556
373,0.2892192209825195,0.3273188433350074,0.7426321240005741,0.5076535683066694
374,0.4101413698049724,0.2738147515695298,0.7481282365472052,0.4439748644666522
375,0.5211766819584556,0.20878773326886407,0.7382448312351366,0.37386778113903796
376,0.6199937555589113,0.1339120090368197,0.7127795853156341,0.299366964879148
377,0.7045590604061787,0.051148126168687746,0.6718939526513678,0.2225733945904515
378,0.7731838725823355,-0.037306752584749,0.6161132913627185,0.1455998543830275
379,0.8245627031467491,-0.12907481104128615,0.5463180974050994,0.07051650999341802
380,0.8578022948970054,-0.2216583865409439,0.4637265246748832,-0.0007020387792681659
381,0.8724404952844769,-0.3125040921655312,0.3698685882875993,-0.06622689759995737
382,0.8684545646738371,-0.39906863901911793,0.2665526541710542,-0.12442095082008614
383,0.8462587409681865,-0.478884698244633,0.15582500992574647,-0.17387971533139882
384,0.8066911476692583,-0.5496251389037179,0.03992348424759268,-0.21346595598046353
385,0.7509903960881508,-0.6091640159807149,-0.07877376921402582,-0.2423372028835568
386,0.6807624871087846,-0.6556327616571728,-0.19780308658134083,-0.2599654917987138
387,0.5979388573033761,-0.6874701506926457,-0.3146723794626478,-0.26614884639367165
388,0.504726632358063,-0.7034647643220188,-0.42691910621219054,-0.26101423083203
389,0.40355234227075576,-0.7027888627247948,-0.5321677196576942,-0.24501191732670807
390,0.2970005128811206,-0.685022789219884,-0.6281851934027294,-0.2189014307567182
391,0.18774867301762965,-0.6501692645868749,-0.7129332745530592,-0.18372944565782368
392,0.07850040281545545,-0.5986571814517908,-0.7846161898921203,-0.14080021453527386
393,-0.02808190555298129,-0.5313347702349006,-0.841722643189551,-0.09163929540281707
394,-0.12944289949683757,-0.44945227321914694,-0.8830610807311011,-0.037951515991066914
395,-0.2231970925048511,-0.3546345252506283,-0.9077873668581158,0.018425742059666794
396,-0.3071871066147659,-0.24884409189123644,-0.9154241972216328,0.07557273715836516
397,-0.37953588931600046,-0.13433585221129812,-0.9058717799807627,0.13153974975749627
398,-0.4386916165716049,-0.013604127933669247,-0.8794095292905905,0.18440030652321793
399,-0.48346417887597326,0.11067635203910565,-0.8366887358206713,0.23230387899023133
400,-0.5130523598580442,0.23571420725099118,-0.7787164002601608,0.2735267016398649
401,-0.5270610515704663,0.35866831735575516,-0.7068306323147581,0.3065194011219342
402,-0.5255081013992259,0.4767162448277933,-0.6226682242178545,0.3299502081079179
403,-0.5088206462117961,0.5871224836746014,-0.5281251991468148,0.3427426340251728
404,-0.4778210534144266,0.6873048508833051,-0.42531130641566117,0.3441066339104841
405,-0.4337028494097433,0.7748973809265194,-0.3164995826639751,0.333562440362534
406,-0.37799726701536285,0.8478081679959757,-0.20407221783550256,0.31095643797149897
407,-0.3125312784493117,0.9042707236476072,-0.09046405358715282,0.27646864804756016
408,-0.23937819363768223,0.9428875761882812,0.021894902297001306,0.2306116049420639
409,-0.16080208953087638,0.9626650284810193,0.1306365402587492,0.17422062246291767
410,-0.07919749018622252,0.9630382081749391,0.23350990000016264,0.10843566638945619
411,0.0029741642582966042,0.9438857832840324,0.3284332637006837,0.034675261443509686
412,0.08324964188260667,0.9055339706166675,0.4135418277419457,-0.045396937049555566
413,0.15922897964739766,0.848749728472817,0.4872298012930402,-0.12991209023684175
414,0.22863882605019015,0.774723291725068,0.5481859205298011,-0.21684165885262321
415,0.28939245547774384,0.6850404702570758,0.595421532563011,-0.30404729793707924
416,0.3396449284591141,0.5816453842206613,0.6282905891984342,-0.3893339249429501
417,0.3778419948317025,0.46679454541681265,0.6465010928015396,-0.4705046400590747
418,0.4027614948690753,0.3430034074493027,0.6501177497457001,-0.5454161275527016
419,0.4135462027257629,0.21298669284293548,0.6395558058678096,-0.6120331511149637
420,0.4097272723902078,0.07959395845438771,0.6155662575822585,-0.6684807750140721
421,0.3912376832983856,-0.05425802256837092,0.5792128463515107,-0.7130929958817894
422,0.35841533491536326,-0.18565440620241122,0.5318414477506263,-0.7444565558913813
423,0.3119957006274835,-0.3117512574817855,0.4750426543294066,-0.7614488248176393
424,0.25309421466862775,-0.42984267724110886,0.41060851919742986,-0.7632687831203104
425,0.18317882493551796,-0.5374244349270171,0.340484570568292,-0.7494603071834692
426,0.10403339293979084,-0.6322525543191353,0.2667183228468249,-0.7199271469865132
427,0.017712853576424853,-0.7123954250254129,0.19140559437255944,-0.6749391910860765
428,-0.07350874394021552,-0.7762781739331986,0.11663599356142842,-0.6151298287721165
429,-0.16719601194232875,-0.82271822338555,0.044438952654682395,-0.5414844392841348
430,-0.26081436679192277,-0.8509511819127953,-0.023268328817115158,-0.4553202575662554
431,-0.35179497589077885,-0.8606464534258429,-0.08472971996039319,-0.35825807973996127
432,-0.4376008742843735,-0.8519122058918397,-0.1383945469564345,-0.2521864739647559
433,-0.5157925839922946,-0.8252896043136346,-0.18295642182386795,-0.13921934859714855
434,-0.5840915789897115,-0.7817364787567492,-0.21738554179215017,-0.021647894909859966
435,-0.6404399900629,-0.7226008595960652,-0.24095365624155168,0.09811193802535423
436,-0.6830550353079847,-0.6495850625861797,-0.25325108483918046,0.21757516685757003
437,-0.7104767915731165,-0.5647012395706514,-0.2541953724914179,0.3342453459171686
438,-0.7216080864465294,-0.4702195208397887,-0.2440313789697119,0.4456725904454021
439,-0.7157454853856429,-0.36861005710679284,-0.22332281822451536,0.5495106412164028
440,-0.6926005694144621,-0.2624804182847502,-0.19293547903406486,0.6435715828046791
441,-0.6523109399932985,-0.15450991901483352,-0.1540125693087388,0.7258768841794131
442,-0.5954406431783499,-0.047382514436336676,-0.10794282580530376,0.7947035196437804
443,-0.5229699686744885,0.056280057808172246,-0.05632221419910155,0.848624048177653
444,-0.4362748442735152,0.15398322265432957,-0.0009102068224312865,0.8865396770131897
445,-0.33709630585816774,0.2434209839804751,0.056418237166173474,0.9077055071166077
446,-0.22750077116037215,0.3225322875880072,0.1137237553127105,0.9117473499069035
447,-0.10983207560183555,0.3895509352289569,0.16905541721433062,0.8986697112631131
448,0.013343564931192237,0.44304781792625103,0.22050395483218657,0.8688547555311401
449,0.13929832177772217,0.48196443124980615,0.26625402013675753,0.8230522834674449
450,0.26520776452658024,0.505636855360048,0.3046341261273373,0.7623609783659245
451,0.38821852055507433,0.5138096229943526,0.33416298481598705,0.6882013885450222
452,0.5055169201109622,0.5066391531357226,0.3535910457556021,0.602281316622802
453,0.6143969370759413,0.48468669049609137,0.3619361588761628,0.5065544715680893
454,0.7123257506057528,0.4489009546070704,0.3585124327708511,0.40317340379238276
455,0.797005309496702,0.4005909606460414,0.3429515304624864,0.29443788247470104
456,0.8664283779878876,0.3413897206773189,0.3152158348075288,0.18273998445807904
457,0.9189276763846804,0.27320976259634017,0.2756031203056808,0.07050724270649866
458,0.9532168990480423,0.19819160901661936,0.2247425820583412,-0.039854752469316135
459,0.9684225917439391,0.11864653451665017,0.16358229060383164,-0.1460188955167494
460,0.9641060951420342,0.03699506266743638,0.09336835789414327,-0.24579087125512863
461,0.9402750058129048,-0.044297229478172676,0.015616309342101675,-0.33715990240038285
462,0.8973838643290475,-0.12278496488517013,-0.06792464559389569,-0.4183447082980246
463,0.8363240456122727,-0.19610761766677623,-0.15531357136384677,-0.4878335654441925
464,0.7584030928952648,-0.26205191737407907,-0.24446496104841653,-0.5444175090011885
465,0.6653139969652586,-0.31861041915360566,-0.33319992283568495,-0.5872158867666739
466,0.5590951702668879,-0.36403474951863934,-0.4193001289526731,-0.6156936686270323
467,0.442082094803057,-0.3968821719411949,-0.5005631850571574,-0.6296701206308032
468,0.3168518278886043,-0.4160542849898993,-0.5748580388386376,-0.6293186683134264
469,0.1861617255912012,-0.4208268640934911,-0.6401790417698542,-0.6151579934137086
470,0.052883885771914996,-0.41087008123611884,-0.6946973077471711,-0.5880346261739353
471,-0.08006308250958433,-0.3862585794007424,-0.7368080760486195,-0.5490975065759377
472,-0.20978329143103586,-0.34747113430030807,-0.7651728820666641,-0.4997651868770163
473,-0.3334721132927439,-0.2953798984725346,-0.7787554652764435,-0.4416865297204534
474,-0.448482348869229,-0.2312294855898769,-0.7768504967668463,-0.3766959163830803
475,-0.5523864081924519,-0.15660640927282676,-0.7591043846083106,-0.3067641144060812
476,-0.6430329867159714,-0.07339963436977152,-0.7255276099977409,-0.23394605959599035
477,-0.7185968573309167,0.016246776523834744,-0.676498255677058,-0.1603268815657883
478,-0.7776205703335914,0.10998773822535404,-0.6127566053912292,-0.08796754278458155
479,-0.8190470548986281,0.20533658593584078,-0.5353909137351095,-0.01885146752856376
480,-0.8422423418724548,0.299728395178267,-0.44581466415504595,0.045166490957127936
481,-0.8470078731305034,0.39058558813680644,-0.34573584368784627,0.10240745863570119
482,-0.833582121226867,0.47538417587568876,-0.23711896099324675,0.15141113180806218
483,-0.8026315081706974,0.5517189672483499,-0.12214071443800018,0.1909724826948117
484,-0.7552308772912404,0.6173660984184011,-0.003140374933303547,0.22017166156166698
485,-0.6928340307065988,0.6703413012495831,0.11743392002274955,0.2383963509828843
486,-0.6172350904594107,0.708952432800017,0.23708166237466285,0.24535601989387898
487,-0.5305216678209349,0.7318449292037394,0.35330789064910106,0.24108773087064442
488,-0.4350210269681799,0.7380390218401246,0.4636811227927635,0.2259533684246777
489,-0.33324060119890564,0.7269577575411478,0.5658898975543363,0.20062837363960165
490,-0.2278043578022266,0.6984450925970666,0.6577965502765288,0.16608228574320685
491,-0.1213866082329293,0.6527735768194176,0.73748691593833,0.12355159880744956
492,-0.016644920865680535,0.590641402766756,0.8033147515624735,0.07450563649294917
493,0.08384618715560582,0.5131588599860303,0.853939799224049,0.02060632472078336
494,0.17765912505845852,0.42182449817129003,0.8883585666644371,-0.036337103075382876
495,0.2625730805072253,0.3184915599096905,0.9059270810715232,-0.09441730477231516
496,0.33662836200613055,0.20532548676601078,0.906375068505534,-0.15168066972739014
497,0.39817388555137606,0.0847535257873572,0.8898112218479708,-0.20618046998915018
498,0.4459066334318639,-0.04059233848825712,0.8567194388119671,-0.25602995816744656
499,0.47890211619011636,-0.16793773370710433,0.8079461330542062,-0.29945404787496377
