,0,1,2,3
352,0.3556982879577992,0.8661697048606207,0.1521449872950846,-0.31635529577760313
353,0.3808497533137802,0.7998787853956795,0.19972609665019112,-0.418636931471225
354,0.39567255574609755,0.7204641686468531,0.23787353785342852,-0.5174850628901728
355,0.3991622703189689,0.6297986956862722,0.26631098019162397,-0.6108203882444101
356,0.39060995809667975,0.5299768775585262,0.2850373817283236,-0.6966362471954014
357,0.36962530089052714,0.42326412198100977,0.29432080409879896,-0.7730458487436994
358,0.3361516294544943,0.3120422020125764,0.2946852800865764,-0.8383271031515845
359,0.2904724239117074,0.19875230939299876,0.2868911180356005,-0.8909639593440855
360,0.23320907968026666,0.08583709122224063,0.2719091924038927,-0.92968323100476
361,0.1653099522007216,-0.024316910077211366,0.2508899208070288,-0.9534860015884539
362,0.08803091384103681,-0.12943500748476294,0.2251277609578645,-0.9616728280927072
363,0.002907870958258646,-0.22740695348159004,0.19602217265867677,-0.953862112477942
364,-0.0882781071492603,-0.3163350824936571,0.1650360776569138,-0.9300011744366206
365,-0.1835422078685152,-0.3945768504031478,0.13365291155384765,-0.8903697357221128
366,-0.28074283682270895,-0.4607807522267143,0.10333339553552542,-0.8355757101048499
367,-0.37763297244191424,-0.5139147664742053,0.07547316065268868,-0.7665433796893308
368,-0.4719146508557378,-0.5532866629631428,0.05136233360597546,-0.6844942231906457
369,-0.5612952359491188,-0.5785557152613455,0.032148141108522606,-0.5909208402675621
370,-0.6435440803882324,-0.5897355743520655,0.018801511220760857,-0.4875545837305958
371,-0.7165481690784912,-0.5871882811808956,0.01208854657319515,-0.3763276642446567
372,-0.778365357259318,-0.571609616933413,0.012547618726462623,-0.2593306262517068
373,-0.8272738707938032,-0.5440062056886401,0.020472688234406705,-0.13876620593842112
374,-0.861816824835488,-0.5056649891162863,0.03590329492292039,-0.016900669400268447
375,-0.8808406367802984,-0.4581158820287375,0.05862149150858987,0.10398621044550657
376,-0.8835263572916164,-0.4030885861535666,0.08815581527485306,0.22165134765426447
377,-0.8694131155725261,-0.34246468326944274,0.12379221159516966,0.33393751441251707
378,-0.8384130676881035,-0.27822624427852816,0.16459164420152972,0.4388203226646673
379,-0.7908174448448565,-0.21240227501296294,0.20941395475288171,0.5344519043404433
380,-0.7272935169566874,-0.1470143705154171,0.25694737280816676,0.6192002605471885
381,-0.6488725101513874,-0.08402296594931588,0.30574293082841675,0.6916833574775175
382,-0.5569287395573941,-0.025275553802966734,0.3542529110237038,0.7507971766503935
383,-0.4531504352294671,0.027541815852949326,0.40087234495857693,0.7957370762244759
384,-0.3395029440470621,0.0729485212611411,0.4439825055227911,0.826011984791316
385,-0.21818517875723514,0.10970772707988465,0.4819952762349441,0.8414511251860323
386,-0.09158035235481791,0.13685814552085396,0.5133972562816157,0.8422031490737107
387,0.03779782245801011,0.1537384004080458,0.536792461907226,0.8287277488397446
388,0.1673621764332504,0.16000338312353787,0.5509425157431809,0.8017799970285624
389,0.2945109964978425,0.15563219375462245,0.554803274662097,0.7623878406908021
390,0.4166873880171806,0.140927475237206,0.5475569323245203,0.7118233441339556
391,0.5314376546124722,0.11650616751285184,0.5286387426458259,0.6515684246226927
392,0.6364672868571946,0.08328192717424975,0.49775764222950114,0.5832759578183471
393,0.7296932092087215,0.04243967027877636,0.45491020012297184,0.5087272399286109
394,0.8092910258443722,-0.004597103367927097,0.40038748832117027,0.4297868789577578
395,0.8737361284079708,-0.05620536215698905,0.334774642166047,0.3483562460212791
396,0.9218376790028747,-0.11060696579528906,0.25894306179250864,0.26632664800517025
397,0.9527646563655031,-0.1659173171284853,0.17403538951642128,0.18553338420209683
398,0.9660633476929469,-0.220196991578095,0.08144357896378307,0.1077118219594289
399,0.9616658782566858,-0.271505016014425,-0.017219454715600258,0.03445657056496876
400,0.9398895905159953,-0.317952425278001,-0.12015395236077742,-0.03281524998536353
401,0.901427308507757,-0.3577547155416161,-0.22541239875436758,-0.09289575594180151
402,0.8473287462819767,-0.3892818395159078,-0.3309426570526129,-0.14481230227533498
403,0.7789735355514409,-0.4111044485154779,-0.4346341216388231,-0.1878471283478191
404,0.6980365521723629,-0.4220351791342764,-0.5343657824827681,-0.2215501972826991
405,0.6064464085109391,-0.4211639054228721,-0.6280550424418704,-0.2457449532268771
406,0.5063381445455493,-0.4078860279500833,-0.7137061058343684,-0.2605269008682497
407,0.4000012906112672,-0.3819230452132311,-0.7894567626644836,-0.26625509371217937
408,0.28982458556008417,-0.343334846190604,-0.853622427975139,-0.2635367971537087
409,0.17823871306224004,-0.29252337057717887,-0.9047363591120584,-0.25320576480944657
410,0.06765846388139873,-0.2302275002185894,-0.9415850636712422,-0.23629472757454864
411,-0.03957425786873862,-0.15750926603179005,-0.9632380253717986,-0.21400284041597792
412,-0.14124519145205708,-0.07573167375152857,-0.969071011241643,-0.18765895836212232
413,-0.23531890565424993,0.013471336317247784,-0.9587823779778332,-0.15868171734223815
414,-0.3199851732181592,0.10823208103502491,-0.9324019643428559,-0.12853747486611203
415,-0.39369941552945203,0.20649258133510423,-0.8902923358181141,-0.09869721804010856
416,-0.4552162501407499,0.3060532082547603,-0.8331423330309035,-0.07059357078785956
417,-0.5036153481162144,0.4046253384067205,-0.7619530621285072,-0.045579027787114916
418,-0.5383190019662917,0.49988672503472154,-0.678016648683753,-0.024886509673537345
419,-0.559101013274025,0.589538218721804,-0.5828882523510824,-0.009593273340436307
420,-0.5660867267804212,0.6713604336785866,-0.4783520030130343,-0.0005891242195636623
421,-0.5597442592578654,0.7432689523208578,-0.3663816665260373,0.0014502335405787437
422,-0.540867191425587,0.803366692672274,-0.24909697575349474,-0.003915994723429593
423,-0.5105492039618805,0.8499921292456875,-0.12871666721518452,-0.01687928124325548
424,-0.47015133903840084,0.8817621568568531,-0.0075093428062439765,-0.03737414756440577
425,-0.42126275174971217,0.8976085158843605,0.11225667230087098,-0.06507753624765832
426,-0.36565597678274003,0.8968068536299141,0.22836328152701665,-0.09941521802865283
427,-0.30523787066320757,0.8789976757990846,0.3386911908371662,-0.139575089117295
428,-0.2419974955790319,0.8441986402786127,0.44126595254121725,-0.18452703599503753
429,-0.177952284497644,0.7928078574261562,0.5343003903934754,-0.2330488757123512
430,-0.11509386724993488,0.7255980817585652,0.6162324077410586,-0.283757722572268
431,-0.055334942476254353,0.6437019037530393,0.6857572951442417,-0.33514599117745963
432,-0.0004585507186015379,0.5485882719102615,0.7418537900790451,-0.38562112467953635
433,0.04792895973369306,0.44203088877248575,0.7838032956475424,-0.43354803877069076
434,0.08844007875761346,0.3260692249416296,0.811201833828114,-0.4772931989974366
435,0.11994232271409125,0.20296307732629157,0.8239644875098494,-0.5152692032198546
436,0.14158754877447793,0.07514175733430058,0.8223222699366594,-0.5459787236724287
437,0.15283365479687644,-0.05485087244275946,0.8068115456656669,-0.5680566745794569
438,0.15345811877760798,-0.18441419164059467,0.7782563091243648,-0.5803095113910368
439,0.14356304004585266,-0.3109500538710834,0.7377438008269285,-0.5817506354717658
440,0.12357156093823068,-0.43192202898043963,0.6865941029803384,-0.5716309718352685
441,0.09421576724472125,-0.5449132270930163,0.6263245015811866,-0.5494639049661428
442,0.05651638274030035,-0.6476813100244391,0.5586095275932139,-0.5150438960021455
443,0.011754782158154696,-0.7382093643131753,0.4852376923160025,-0.46845826013914715
444,-0.03856195723340032,-0.8147514114416472,0.4080660090978488,-0.4100917522056855
445,-0.09274206763574694,-0.8758714622878135,0.3289734432354304,-0.34062378672998844
446,-0.1489551134605861,-0.9204751812061999,0.24981445304949632,-0.2610183020497638
447,-0.2052818434488027,-0.9478334064578238,0.17237377725057595,-0.1725064615288055
448,-0.25976659205514036,-0.9575969734958757,0.09832358705721105,-0.0765625641667963
449,-0.31047088347837903,-0.9498025009141962,0.029184057064689913,0.025126292654089784
450,-0.3555268591414005,-0.9248690203916573,-0.03371168176015459,0.13069609811210617
451,-0.393189151616799,-0.8835855562259823,-0.08924735805468886,0.23814651994084918
452,-0.4218838649167689,-0.827089981488632,-0.1365474315264712,0.34538524286300765
453,-0.44025339181631384,-0.7568396909631002,-0.17499445938110425,0.450274996377809
454,-0.44719590170336826,-0.6745748305762141,-0.20423956380901304,0.5506821442791519
455,-0.4418984647940195,-0.582275004058653,-0.22420578273381922,0.6445256654702745
456,-0.4238629371186653,-0.48211053560259964,-0.23508426718229394,0.7298253416547558
457,-0.39292391152361605,-0.37638949842220243,-0.23732347029562506,0.8047479827109257
458,-0.3492582385289643,-0.267501820133943,-0.2316116506048152,0.867650564656525
459,-0.29338583227863185,-0.1578618442831519,-0.2188531812849671,0.9171192270251083
460,-0.2261616957306582,-0.04985076148067359,-0.2001393134473829,0.9520031744573305
461,-0.14875932019090238,0.05423967733147182,-0.17671418120815086,0.9714426489604288
462,-0.06264583176516933,0.15226078893468087,-0.14993695579302838,0.9748902816229928
463,0.030450534152512525,0.24225662071773496,-0.12124115231165339,0.9621252920874684
464,0.1285798548471751,0.32250844426900266,-0.09209216365369995,0.9332601768511518
465,0.22961588783485729,0.39157300765357395,-0.06394413946105908,0.8887397092284842
466,0.33130628119611516,0.44831363285482423,-0.038197343234295925,0.8293322600781622
467,0.4313263992069684,0.4919234257895419,-0.016157106973483167,0.7561136345820467
468,0.5273354414981818,0.5219400651294329,0.0010045393121940957,0.6704438018606522
469,0.617033472470333,0.5382518479007519,0.012283555295246475,0.5739370665429631
470,0.6982179505438202,0.5410948891939926,0.016873982278074497,0.4684263903204099
471,0.768838354744753,0.5310415948140803,0.014192644630885126,0.3559227130840016
472,0.8270475489619022,0.5089807438066893,0.0038978043357808592,0.23857024397745438
473,0.8712486009293806,0.47608972706507763,-0.014098732638594864,0.11859878962148443
474,0.9001358817214813,0.43379968343504255,-0.039626391482673204,-0.0017257425107250687
475,0.9127294096188756,0.38375445102810046,-0.07225764204845868,-0.12015148479519264
476,0.9084015662166485,0.327764404435973,-0.11131682688747119,-0.23449019964932485
477,0.886895498541988,0.26775637440882555,-0.15589579975081497,-0.34266514011415394
478,0.8483347241365813,0.20572094219045833,-0.20487599517476757,-0.44275604611291114
479,0.7932236715028305,0.14365846372990757,-0.2569563838393408,-0.5330402138399518
480,0.722439110678037,0.08352520785961275,-0.31068661600672987,-0.6120286738781261
481,0.637212652471286,0.02718098655056737,-0.3645045203697208,-0.6784966353127242
482,0.5391047145253446,-0.02366038529920272,-0.4167770114829543,-0.7315074952749164
483,0.429970562399103,-0.06747653737017063,-0.4658433685071582,-0.7704298724690218
484,0.31191922909200703,-0.10297674157689696,-0.5100597835720992,-0.7949472953594066
485,0.18726629200280898,-0.1291358378242411,-0.5478440413103961,-0.8050603565383422
486,0.05848163787051784,-0.14522102656943664,-0.5777191829931346,-0.8010813298759635
487,-0.07186652998053561,-0.15081084926303778,-0.5983550294544239,-0.7836214317766691
488,-0.20117009485207216,-0.1458058771354936,-0.6086064861478151,-0.7535710876544842
489,-0.32684043335000723,-0.1304308402028549,-0.6075476300447277,-0.7120737351416503
490,-0.44636739344386767,-0.10522814647230831,-0.5945006797924117,-0.6604938523457194
491,-0.557376422006751,-0.07104296065608286,-0.5690590750918475,-0.600380038798591
492,-0.6576824651504792,-0.029000226739998844,-0.5311040355539283,-0.5334240951634552
493,-0.7453393437983856,0.01952577590133412,-0.48081412977086696,-0.46141714237155
494,-0.8186834180155151,0.07294856265736752,-0.41866755801427125,-0.3862038893369974
495,-0.8763704938891551,0.12951230906452832,-0.34543703255167985,-0.309636199083924
496,-0.9174050927421019,0.1873393534657578,-0.26217732356377427,-0.23352711504837478
497,-0.9411613900491651,0.24448111971324454,-0.1702057214641718,-0.1596064922405673
498,-0.9473953359619097,0.29897115404291486,-0.07107584351225253,-0.08947933234490422
499,-0.9362476857541701,0.34887891449285385,0.033454620451576364,-0.02458784888283333
