,0,1,2,3
351,0.1616040387399709,0.7068529996462292,-0.06259700125352727,-0.6858021485735677
352,0.12744529825953774,0.6460079516040691,-0.015527568834563021,-0.7524561894369273
353,0.08725039094776277,0.5779985138078129,0.027742791682318635,-0.8108855806000586
354,0.041197333441757744,0.5042141584434032,0.06713941724424283,-0.8599785815906146
355,-0.010357466388638381,0.42611259828656517,0.10271215863362093,-0.8987608074122401
356,-0.06688115030273029,0.34518678711529893,0.13462508250611005,-0.9264173362450805
357,-0.12767109519358444,0.2629316764943004,0.16314315967834436,-0.9423116970504677
358,-0.19186623442539724,0.18081152298366449,0.18861635251106085,-0.946001275268258
359,-0.25846278705515474,0.10022852083253815,0.2114615798371133,-0.9372487565060801
360,-0.32633405305965224,0.022493497250846962,0.23214309084056528,-0.9160293192742663
361,-0.3942538268419826,-0.051200648601027854,0.25115181828047833,-0.8825333862113651
362,-0.46092288620804023,-0.1198021542693753,0.2689843055064129,-0.8371648464868169
363,-0.5249979320958573,-0.18241972888694555,0.2861218102429748,-0.7805347676504683
364,-0.5851222876982048,-0.23833759256325088,0.30301018093490106,-0.713450720554524
365,-0.6399576159516593,-0.2870259082713947,0.3200410787448299,-0.6369019435378567
366,-0.688215882962549,-0.3281464111440126,0.33753508067986,-0.552040669336806
367,-0.7286907826385394,-0.3615531613118805,0.3557271477635099,-0.46016002780234877
368,-0.7602878449536242,-0.3872884688984112,0.3747548779937119,-0.36266901727886375
369,-0.782052476771863,-0.40557416045945005,0.3946498886806265,-0.2610651054947333
370,-0.7931952293851048,-0.41679847201884074,0.41533258856483596,-0.15690507537839266
371,-0.7931136498101509,-0.42149896200901915,0.436610509030013,-0.05177477102506578
372,-0.7814101519277663,-0.42034193519364316,0.4581802680738596,0.05274157685972933
373,-0.7579054368128559,-0.41409895360042515,0.47963314293267334,0.15509175889477048
374,-0.7226470968280574,-0.4036210805264242,0.5004641298692153,0.25378504982545214
375,-0.6759131526592844,-0.3898115570719305,0.520084275124693,0.3474200725395211
376,-0.6182103936507843,-0.37359764610780866,0.5378359718258875,0.43471045008712395
377,-0.550267516572895,-0.35590239523366185,0.5530108360204371,0.5145076875184835
378,-0.47302318325851545,-0.33761706776043576,0.5648697030885367,0.5858207935789687
379,-0.38760924028790944,-0.31957496915422146,0.5726642254092245,0.6478322320400238
380,-0.29532946105997776,-0.3025273562899852,0.5756595049144909,0.699909881718937
381,-0.19763427927009608,-0.2871220593307327,0.573157161287363,0.7416147808452053
382,-0.096092080336171,-0.27388537255293166,0.5645182189330153,0.7727045329819867
383,0.0076422987353778615,-0.26320768286750046,0.5491851939728978,0.7931323557077405
384,0.11186114224958543,-0.2553332053735117,0.526702776485223,0.8030418571475954
385,0.2148387317332041,-0.25035408656330793,0.4967365327431779,0.8027577266688934
386,0.3148667227416473,-0.2482090205389012,0.4590890965985161,0.7927726221416945
387,0.41028920750221365,-0.2486864047306569,0.41371337735783625,0.7737306247684145
388,0.49953665512296097,-0.25143194214996895,0.36072238209010227,0.7464077114516562
389,0.5811579474637276,-0.2559604801921227,0.3003953315594228,0.7116897620851848
390,0.6538497740663851,-0.2616717644054425,0.23317983889838995,0.6705486733993296
391,0.7164827126654638,-0.2678696822938269,0.15969001650358278,0.6240171907795713
392,0.768123401196937,-0.27378447974891457,0.08070047705956457,0.5731630938787157
393,0.8080523009415328,-0.27859735346974857,-0.0028637034146617446,0.5190633803164126
394,0.8357766561743194,-0.281466758742096,-0.08994089159124752,0.46277908416118346
395,0.8510383708454654,-0.2815557248544889,-0.17935040551252668,0.405331342475321
396,0.8538166445560569,-0.2780594414351846,-0.26981326793117244,0.3476792846231833
397,0.8443253354263839,-0.27023236886129803,-0.3599757629826177,0.29070026632568524
398,0.8230051433033413,-0.25741413489985676,-0.44843528186305104,0.23517290496655469
399,0.7905108300294643,-0.23905350769163378,-0.5337678823724065,0.1817632961137375
400,0.747693811176225,-0.21472978140503904,-0.6145569401027527,0.1310147055794413
401,0.695580562847238,-0.18417097423231438,-0.6894222369202103,0.08334093879585347
402,0.6353473852140817,-0.14726831730418777,-0.7570488160464393,0.039023492190034814
403,0.5682921489681321,-0.10408660559923621,-0.8162149329505117,-0.0017875079305744723
404,0.4958037198049359,-0.05487008571458013,-0.8658184474665522,-0.03906867220521709
405,0.4193298077379627,-4.366784997295037e-05,-0.9049010347094596,-0.07291520978036839
406,0.3403440212332072,0.05979063227599224,-0.9326696397265315,-0.10352956406373541
407,0.2603129200899281,0.12386199457949898,-0.9485146622776385,-0.13120718493046885
408,0.18066385536989632,0.19124369068941927,-0.9520244322122988,-0.15631987271370826
409,0.10275435968837776,0.2608703088343281,-0.942995620826108,-0.1792971908215482
410,0.027843807494449296,0.33155892960383826,-0.921439327281087,-0.20060649222781143
411,-0.042931996280813636,0.4020337718023921,-0.8875826793943548,-0.22073213917512233
412,-0.1085827180724695,0.47095373634086174,-0.8418658924054353,-0.2401545143589237
413,-0.16828139816589122,0.5369421987323839,-0.784934835188718,-0.25932942517003865
414,-0.22137796695329628,0.598618339246256,-0.7176292582099087,-0.2786684901935933
415,-0.26740810022153394,0.6546292557108,-0.6409669387822443,-0.29852106942651513
416,-0.30609725715684005,0.7036820784907553,-0.5561240943955582,-0.3191582573030293
417,-0.33735986651197236,0.7445753009849732,-0.46441250175195603,-0.34075940169956886
418,-0.36129374842203815,0.7762285523033661,-0.3672538355346153,-0.3634015440601332
419,-0.378169978625202,0.7977100713110161,-0.2661518050062388,-0.3870520973816214
420,-0.3884185153648516,0.8082611922166992,-0.1626627167291775,-0.41156499202979796
421,-0.39261001419083563,0.8073172201162758,-0.05836512681013395,-0.4366804264370431
422,-0.39143434962846246,0.7945241587322875,0.04517073474082872,-0.46202826303665573
423,-0.38567644291840325,0.7697508499835342,0.14641308213212606,-0.48713501178626784
424,-0.3761900597645235,0.733096193596226,0.24389756258999015,-0.5114342468311538
425,-0.36387028966660223,0.684891232075388,0.33625447369197214,-0.5342802087353873
426,-0.34962544779944016,0.6256960091198035,0.4222336120565395,-0.5549642576529369
427,-0.33434915082650074,0.5562912349708544,0.5007262153533006,-0.5727337640598499
428,-0.31889330928002824,0.47766491715101866,0.5707835314425791,-0.5868129552536178
429,-0.30404275145758886,0.3909942364945001,0.6316316312130167,-0.5964251795199125
430,-0.29049214790977945,0.29762306330858557,0.6826821733091133,-0.6008160071398909
431,-0.2788258427151862,0.1990356140943671,0.7235389271608006,-0.5992765593941145
432,-0.26950111947277033,0.09682684289506666,0.753999963118167,-0.5911664441726252
433,-0.2628353382912153,-0.007329759284623871,0.7740555225331416,-0.5759356800981519
434,-0.25899727735780687,-0.11171622039403944,0.7838816837564102,-0.5531450101856813
435,-0.2580029015409151,-0.21460521662882237,0.7838300397011395,-0.522484040573754
436,-0.25971566374694366,-0.31429546668890096,0.774413696424196,-0.4837866889590012
437,-0.26385132538098477,-0.40914657570420826,0.7562899878012702,-0.43704348986773234
438,-0.2699871632831251,-0.49761252638574993,0.7302403767426257,-0.3824103782863575
439,-0.2775753149513912,-0.5782730472426149,0.697148076688648,-0.32021365762830045
440,-0.2859599046540756,-0.6498621386252634,0.6579739768218963,-0.2509509504600687
441,-0.2943974929541281,-0.7112931056586864,0.6137314893560228,-0.17528802856321946
442,-0.30208030376408646,-0.7616795311354397,0.56546095660853,-0.09405152034107084
443,-0.30816160857359964,-0.8003517190806039,0.5142042589144825,-0.008217595771766617
444,-0.31178258884719856,-0.8268682485744225,0.46098025177788904,0.08110317048057109
445,-0.3120999562814824,-0.8410223948448488,0.406761632367373,0.17268446106223057
446,-0.3083135877084158,-0.8428432977324857,0.3524537923167,0.26520601686872225
447,-0.2996934275405917,-0.8325918833577617,0.2988761569295324,0.3572781102653555
448,-0.2856049259034489,-0.8107516700956083,0.24674644179426214,0.44746815439618426
449,-0.2655323146344564,-0.778014711710582,0.19666817827396246,0.5343288555760143
450,-0.23909907532337218,-0.7352630457407978,0.14912177139146238,0.6164272731186934
451,-0.20608502224100664,-0.6835461211211924,0.10445925953045081,0.6923741235823612
452,-0.16643950665569326,-0.6240547730182857,0.06290284751855753,0.7608526550333867
453,-0.12029034558745105,-0.5580923926217946,0.024547185537759364,0.8206464218762672
454,-0.0679481850935994,-0.4870440032691859,-0.010634731563518351,0.8706653119922602
455,-0.009906123042608017,-0.4123440002357218,-0.04278226412391967,0.9099692149036147
456,0.053165463857530515,-0.3354433387136743,-0.0721347342858581,0.9377887715658293
457,0.12042882225618556,-0.2577769623068493,-0.09901632666853287,0.9535427119573161
458,0.19089326641917004,-0.1807322526358793,-0.12381873974161414,0.9568513643099317
459,0.26343386088706217,-0.10561924973141561,-0.14698210180420482,0.9475460077344608
460,0.33681392844691116,-0.03364334360286509,-0.16897470920563099,0.9256738360158231
461,0.40971087074704254,0.03411892901441166,-0.19027217355286422,0.891498402155653
462,0.4807447016585437,0.09674043051405046,-0.21133657841088138,0.8454955183540445
463,0.5485086208357268,0.15345985376129373,-0.23259624408221208,0.7883446919915827
464,0.6116008987060726,0.20369368782794928,-0.25442668151269215,0.7209162822238144
465,0.6686573057778058,0.24704348128536296,-0.2771332836709699,0.644254661501274
466,0.7183832996952038,0.28329828584802985,-0.3009362557308016,0.5595577592539712
467,0.7595851834353178,0.3124322851495341,-0.3259582252535355,0.4681534488726224
468,0.7911994674792446,0.3345977347263405,-0.3522149018600186,0.37147331194083455
469,0.8123197072755461,0.3501134568469517,-0.37960907442777253,0.27102437366137927
470,0.8222201439393941,0.359449244717686,-0.4079281447295581,0.16835944912500017
471,0.8203755495411698,0.3632066320554067,-0.4368453019171283,0.06504677039577403
472,0.8064767667573847,0.36209657351677355,-0.46592434476196515,-0.03736042138545537
473,0.7804415339348179,0.35691465679080364,-0.4946280605825865,-0.13735363687095292
474,0.7424202982831042,0.34851452643406866,-0.5223299738213825,-0.2334975888728184
475,0.6927968392287162,0.33778024129679995,-0.5483291857389907,-0.3244567031376913
476,0.6321836480090086,0.3255983106372587,-0.5718679420190972,-0.4090191098115494
477,0.5614121353115857,0.312830158200367,-0.5921514893984522,-0.48611759899063184
478,0.4815178630814288,0.30028574857404505,-0.6083697177116278,-0.5548470990356751
479,0.3937211164656011,0.2886990764438252,-0.6197200316467968,-0.6144783219001764
480,0.2994032442925417,0.27870616782476104,-0.6254308584153583,-0.6644673134664819
481,0.20007929871788976,0.2708261742892654,-0.6247851744575795,-0.704460746473791
482,0.09736759419224111,0.2654460583750648,-0.6171434268793412,-0.7342968965983602
483,-0.0070431194912810025,0.2628092728648806,-0.6019652337862131,-0.7540023460684795
484,-0.11142811747048503,0.263008730912175,-0.5788292718984897,-0.7637845613092812
485,-0.21406200115771074,0.2659842507352812,-0.5474507992443903,-0.7640205890077996
486,-0.3132540279193722,0.2715245406947787,-0.5076963144069001,-0.7552422062692359
487,-0.40738265554968733,0.2792736710019297,-0.45959492044993605,-0.738117942973213
488,-0.4949285068851706,0.2887418601164655,-0.4033460396516196,-0.7134324660304239
489,-0.5745049980261627,0.29932029008330985,-0.33932321261801857,-0.6820638742566392
490,-0.6448859300434886,0.310299558521976,-0.26807381008929776,-0.6449594976099015
491,-0.7050294173612802,0.320891278429849,-0.1903145854460741,-0.6031108245168328
492,-0.7540976144140726,0.3302522528504809,-0.10692309810897654,-0.557528195262772
493,-0.7914718034989081,0.3375105819371536,-0.018925140164953946,-0.5092158976469281
494,-0.8167625184843543,0.34179300679037017,0.07252160189094004,-0.459148283419923
495,-0.8298144984464605,0.34225275903553154,0.16614732392007575,-0.4082474909351015
496,-0.8307063894371325,0.338097168355588,0.2605929059729001,-0.35736331184783643
497,-0.8197452383995134,0.32861428255852076,0.3544352483013456,-0.307255678843268
498,-0.7974559476357557,0.31319777621318223,0.4462145847735174,-0.25858017884376755
499,-0.7645659781506128,0.29136946392288626,0.5344631642499421,-0.21187691381512155
