,0,1,2,3
352,0.026060806888573845,-0.42119544124427105,0.1122772575513999,0.8996160581359683
353,0.09895196741756052,-0.3621495959748964,0.07790159993772687,0.9235732342410952
354,0.1742014532930202,-0.302516359416264,0.04354759679630438,0.9360776211241237
355,0.2507014377531011,-0.2432943881369078,0.008980067783339735,0.9369503659171181
356,0.3272638358276375,-0.18540230349985365,-0.026038495046434573,0.9261999591837891
357,0.4026436208596923,-0.129660679317421,-0.061732359725333266,0.9040217578038053
358,0.4755640468588166,-0.07677704375807472,-0.09829733451315523,0.8707937510769386
359,0.5447431987831359,-0.027334221595633187,-0.13588635969260354,0.8270686700382064
360,0.6089212550218667,0.018217744983428208,-0.17459635388471764,0.7735626232959275
361,0.6668878234721304,0.059565952153256885,-0.2144567248363594,0.7111405215716128
362,0.7175087052908322,0.09653521841205832,-0.2554199107774834,0.6407986256355648
363,0.7597514488828457,0.12908494549410093,-0.2973542647629246,0.5636446167528821
364,0.7927090808012819,0.1573024003666342,-0.3400395322686142,0.4808756435385571
365,0.8156214394354179,0.18139265365347362,-0.38316510328689113,0.39375484296323104
366,0.8278935907240345,0.20166549456892396,-0.42633114602002053,0.3035868651170477
367,0.8291108713829316,0.21851971859827357,-0.46905265189751394,0.21169295048791514
368,0.8190501826788881,0.23242524981914753,-0.5107663430192864,0.11938611451459574
369,0.7976872447434051,0.24390361328235227,-0.5508403152666141,0.027946986929997253
370,0.7651996156858702,0.2535073129314358,-0.5885862152250161,-0.06139916686378338
371,0.721965379043875,0.26179869614687024,-0.6232736786602734,-0.14750374790874657
372,0.6685575049776298,0.26932889653033965,-0.6541466944002714,-0.22931399921729675
373,0.6057339925897168,0.27661744175402203,-0.6804415017600196,-0.3058896595528379
374,0.5344240003390439,0.28413309333342807,-0.7014055835617461,-0.37641676434876437
375,0.45571026628515143,0.2922764505682528,-0.7163172815652352,-0.44021833421216255
376,0.3708082075286451,0.3013648025304142,-0.7245055376826728,-0.4967617687507151
377,0.28104216656281245,0.31161965110745093,-0.7253692533624198,-0.5456628445604446
378,0.18781933940654055,0.3231572562920155,-0.7183957613291005,-0.5866862991029255
379,0.0926019747086761,0.3359824739816687,-0.7031779184869957,-0.6197430648337299
380,-0.0031215268240615823,0.349986068584133,-0.6794293559305151,-0.6448842982792746
381,-0.09786595829602152,0.36494558995697984,-0.6469974610466572,-0.6622924248222479
382,-0.19017843411829333,0.3805298090142768,-0.6058737167271415,-0.6722694898826783
383,-0.27866664212392195,0.39630661113567744,-0.5562010825409066,-0.6752231692691355
384,-0.3620255857339473,0.41175415374604224,-0.4982781709135845,-0.6716508442173525
385,-0.439062219256258,0.4262750064672089,-0.4325600462655613,-0.6621221887672177
386,-0.5087174313213088,0.43921291132881746,-0.3596555548525412,-0.6472607476555556
387,-0.5700848963646641,0.44987172873783243,-0.28032117577906274,-0.6277250011184603
388,-0.622426390346681,0.4575360740929306,-0.1954514672877538,-0.6041894185093699
389,-0.6651832526691323,0.4614931016626059,-0.10606626490631169,-0.5773259953745052
390,-0.6979837693887093,0.4610548578814619,-0.013294867324959658,-0.5477867488326505
391,-0.7206463510418911,0.45558060646909593,0.08164247998342061,-0.5161876143432896
392,-0.7331784792654565,0.44449852328078565,0.17745542623945848,-0.4830941440768687
393,-0.7357714974421488,0.4273261697173506,0.2728062462843648,-0.4490093542618795
394,-0.7287914193403306,0.40368917962201223,0.3663339769542667,-0.41436400746310886
395,-0.712766023731311,0.37333763526305935,0.4566794378834762,-0.3795095473435057
396,-0.6883685899592012,0.3361596622615243,0.5425105909880571,-0.3447138298525148
397,-0.6563987072865854,0.2921918398501743,0.6225476810735294,-0.31015971786717755
398,-0.6177606576547984,0.24162610000869889,0.6955876014526047,-0.2759465280700356
399,-0.573439925668264,0.18481287490654325,0.7605269431466506,-0.24209424129121376
400,-0.5244784298427261,0.12226034457152428,0.8163832138547834,-0.20855031266125001
401,-0.4719490945008932,0.05462973349244424,0.8623137527635876,-0.1751988476363745
402,-0.4169303915815087,-0.017273296452230275,0.8976319184934805,-0.14187184606917524
403,-0.3604814758596019,-0.09251101123303362,0.9218201888133186,-0.10836216064152734
404,-0.30361851585895516,-0.1700294874757114,0.9345398807304997,-0.07443776958359091
405,-0.24729278665648596,-0.24867768254886252,0.9356372764972806,-0.03985692786139161
406,-0.19237104078836792,-0.3272292796194281,0.9251460231104238,-0.004383736843703967
407,-0.1396186108684011,-0.40440682306287196,0.903285758041622,0.03219633952087289
408,-0.08968562393209202,-0.4789075988734012,0.8704570001650596,0.07006148346183663
409,-0.043096624809269304,-0.5494306670818245,0.8272324300641762,0.10933951550190889
410,-0.0002438161107191153,-0.6147044198800733,0.7743447660470171,0.1500953031550277
411,0.03861597203127602,-0.6735140210420556,0.7126715192986466,0.1923199826965497
412,0.07336056610855786,-0.7247280798155789,0.6432169817963423,0.23592234314675523
413,0.10399806757865185,-0.7673239258481555,0.5670918622239663,0.28072266484954544
414,0.13065897983011104,-0.8004108806151979,0.48549103667554583,0.3264492402966532
415,0.1535851073968782,-0.8232509645752576,0.39966992121041833,0.3727377337907349
416,0.1731155730790923,-0.8352765368460844,0.31092000136884496,0.41913346096524373
417,0.18967037143659693,-0.8361044341979621,0.2205440689329714,0.46509659101319484
418,0.20373193888219993,-0.8255462569081744,0.1298317181970473,0.5100101957159346
419,0.21582526977176453,-0.803614538556152,0.04003564278981969,0.553190992023133
420,0.22649714324377412,-0.7705246329877965,-0.04765075000765595,0.5939025510006998
421,0.23629504622834785,-0.7266922520985326,-0.13211392684620996,0.6313706773371571
422,0.24574638352259537,-0.6727266903295834,-0.21233858483734142,0.6648006020552685
423,0.25533855599735644,-0.6094198733456265,-0.2874234018057984,0.6933955782141749
424,0.26550046312881803,-0.5377314667835973,-0.3565938714151279,0.7163764265931103
425,0.27658594678526466,-0.4587703738277071,-0.41921198765150364,0.733001546757
426,0.2888596405567169,-0.3737730354061539,-0.47478262161873425,0.7425868893735947
427,0.302485624243076,-0.2840790219436718,-0.5229565152406603,0.7445253787381283
428,0.3175192080686534,-0.19110446900755762,-0.5635298992574229,0.7383052804062267
429,0.33390208768398616,-0.09631395930794928,-0.5964408247886178,0.7235270275588673
430,0.351461021179574,-0.0011914891385672588,-0.6217623766969089,0.6999180508239904
431,0.3699100854623594,0.09278882239018132,-0.639693011077738,0.6673451990469218
432,0.38885647382771865,0.18419161854954696,-0.6505443266084925,0.6258243919310587
433,0.4078097018349338,0.27164813335749927,-0.6547266385708457,0.5755272082868128
434,0.4261939970808659,0.35388233899225285,-0.6527327736825594,0.5167841843190133
435,0.4433635625041809,0.4297348302343396,-0.6451205422579112,0.45008467323818524
436,0.45862032464250924,0.49818391991622946,-0.6324943707543612,0.37607319862728095
437,0.4712337098150622,0.558363487864408,-0.6154865918518662,0.2955423174511472
438,0.4804619342773017,0.6095772051337082,-0.5947388905590172,0.20942209231245262
439,0.4855742504678736,0.6513088434925929,-0.5708843934761723,0.11876635447905703
440,0.4858735616905747,0.6832284749436298,-0.5445308646200612,0.02473601731177838
441,0.4807188027401858,0.7051944652137494,-0.516245435783809,-0.07142022792121266
442,0.46954648451038555,0.7172512661820474,-0.4865412532261886,-0.16838743704114356
443,0.45189081654749447,0.7196231126422781,-0.45586636677228176,-0.26480770630199596
444,0.4274018524821258,0.7127038261566685,-0.4245951236260054,-0.35930473649746164
445,0.3958611485483983,0.6970430206609332,-0.3930222590006394,-0.4505091368083993
446,0.35719448389398123,0.6733290886811808,-0.3613598008865022,-0.5370839164551041
447,0.3114812616656846,0.6423694214701758,-0.32973682882531286,-0.6177496043766065
448,0.25896029019818434,0.6050683792580341,-0.2982020484445074,-0.6913084426115568
449,0.20003173205571503,0.5624035776257177,-0.26672906673033997,-0.7566671176982322
450,0.13525510298888635,0.5154010915618238,-0.235224179558399,-0.8128575258207471
451,0.0653433007306472,0.46511019922425884,-0.20353641473997966,-0.8590551108642488
452,-0.0088472574683367,0.4125782923445743,-0.17146951253324483,-0.8945943689700526
453,-0.08633021204223368,0.3588265695199917,-0.13879547278372045,-0.9189811772990861
454,-0.1660062826979939,0.30482710266004004,-0.10526925495424272,-0.9319016769756638
455,-0.24668337635087317,0.2514818262954691,-0.0706441853836948,-0.9332275188541673
456,-0.3270993440297074,0.19960394538380433,-0.03468760600083248,-0.9230173639279418
457,-0.4059468803799302,0.14990219106134428,0.002803709062524029,-0.90151461587725
458,-0.48190000249014053,0.10296827719604904,0.04198883775655754,-0.86914144935973
459,-0.5536415014067578,0.05926782555075179,0.0829691469051126,-0.8264892821061762
460,-0.6198907309979718,0.019134936036145363,0.12577630391859854,-0.7743059196585467
461,-0.6794310855369976,-0.01722951676037262,0.17036224537631423,-0.7134796767312757
462,-0.7311365198701371,-0.04975587642664885,0.2165914337067717,-0.645020846886397
463,-0.7739964843013847,-0.07850009855765987,0.26423567350393323,-0.57004095086534
464,-0.8071386799554731,-0.10363474978556284,0.3129716918664622,-0.4897302421199418
465,-0.829849088589206,-0.12543690318788697,0.3623816142408671,-0.40533398469222964
466,-0.8415887924574712,-0.14427330036856686,0.41195639043976057,-0.318128042754142
467,-0.8420071734247535,-0.16058321978648774,0.461102146750125,-0.22939433228978892
468,-0.8309511642662117,-0.17485954861406278,0.5091493613526324,-0.14039668335581706
469,-0.8084703169934593,-0.18762860010009846,0.5553646836541068,-0.05235764619185218
470,-0.7748175508351833,-0.19942924897364328,0.5989651455571136,0.03356325340799082
471,-0.7304455438195637,-0.21079197310253886,0.6391344460209499,0.11628934387625117
472,-0.675998834274038,-0.2222183900329471,0.6750409312316379,0.19484430798262437
473,-0.6123017994805188,-0.2341618621903608,0.7058568428312024,0.2683669988594439
474,-0.5403427757367674,-0.24700971481150563,0.7307783672691338,0.33612328605630054
475,-0.4612546748088573,-0.26106756686697663,0.7490459914810368,0.3975147206624056
476,-0.37629253400125573,-0.2765462184511174,0.7599646545359763,0.4520838879802285
477,-0.286808508813593,-0.29355146981025604,0.762923182081251,0.49951639821669847
478,-0.19422487664927873,-0.3120771690964583,0.7574125004924978,0.5396395481402614
479,-0.10000566584441473,-0.33200170006198226,0.7430421504229101,0.5724177675875086
480,-0.0056275552873436,-0.35308802943867323,0.7195546544394087,0.5979450420926536
481,0.08744929464545059,-0.3749873390071536,0.6868373398256471,0.616434574850873
482,0.17780981956299224,-0.39724617176808785,0.644931274329513,0.6282060159488192
483,0.2641113929981539,-0.41931692762014156,0.5940370382798885,0.6336706427249371
484,0.34510932065100985,-0.44057145392708996,0.5345171295136838,0.6333149209049285
485,0.4196799212178991,-0.46031739262144433,0.4668948761694428,0.6276829106989081
486,0.4868406880206365,-0.4778168701899555,0.3918498147052012,0.6173580045362351
487,0.5457670975856332,-0.4923070519528591,0.3102095744745162,0.6029444930462317
488,0.5958057134725596,-0.5030220291598035,0.22293839378869806,0.5850494530792438
489,0.6364833239811267,-0.5092154679567795,0.13112247355147985,0.5642654361355326
490,0.667511948638136,-0.5101834242681724,0.0359524512748054,0.541154407978583
491,0.6887896482068934,-0.5052867187635174,-0.061296651322141016,0.5162333512094386
492,0.7003971739059414,-0.49397227163561835,-0.1592875916081773,0.48996189321148453
493,0.7025905910886715,-0.4757928178147341,-0.256644712007633,0.4627322634397843
494,0.6957901083735893,-0.4504244590049504,-0.3519788786544667,0.4348618180533991
495,0.6805654327802568,-0.4176815587037219,-0.443913012967189,0.40658829808767893
496,0.6576180526287275,-0.37752854894719656,-0.5311076593399385,0.378067911594035
497,0.6277609208234325,-0.3300882913859399,-0.6122860282901796,0.3493762523948432
498,0.5918960699491447,-0.27564671862209905,-0.6862579638565669,0.3205119903140389
499,0.5509907359429486,-0.2146535724759294,-0.7519423065958051,0.29140319195187886
