,0,1,2,3
352,-0.16585043520950646,-0.6942109853812048,-0.010355955351314672,0.7003267059777432
353,-0.13501460371183083,-0.625019328457005,-0.05522340250185187,0.7668587038404209
354,-0.09749670243344799,-0.5487806070398021,-0.09526520469020819,0.8247780180915136
355,-0.053447983212034034,-0.4670485357718487,-0.13048127932010412,0.8729167280278952
356,-0.0032185232567150113,-0.38144196938328195,-0.16101337929239096,0.9102562039282678
357,0.05264494073298048,-0.2936082095286091,-0.18713261149777388,0.9359509149665101
358,0.11340645581085523,-0.20518620018404693,-0.2092236193927186,0.9493487642182216
359,0.17815344207299766,-0.11777049194941647,-0.22776590355693418,0.9500074502236426
360,0.2458141645919911,-0.032876831506893946,-0.24331282577407118,0.9377064462025659
361,0.3151796986387981,0.04808981258388692,-0.2564688995157126,0.9124542898539111
362,0.3849298821811059,0.12386404146580707,-0.2678660113176379,0.8744909862408943
363,0.45366264524546246,0.19334497170432377,-0.27813924238749616,0.8242854408939015
364,0.5199260162295843,0.25561677102628816,-0.2879029672717889,0.7625279571621131
365,0.5822520329285208,0.30996433262931,-0.29772789637154945,0.6901179481584631
366,0.6391917327462645,0.3558837600129648,-0.3081197018087448,0.608147126528735
367,0.6893503636835561,0.3930874653124654,-0.31949982232208685,0.517878541976521
368,0.7314219460940443,0.4215038194927336,-0.33218898364307115,0.42072193438329525
369,0.7642223252286844,0.4412714291008385,-0.34639389769004264,0.318205957085135
370,0.7867198860453533,0.45272824817345425,-0.36219751879108414,0.21194789828672456
371,0.7980631539172154,0.45639586201453,-0.37955314017932357,0.10362158691961917
372,0.7976045764824711,0.452959398708302,-0.39828251162048306,-0.00507578893451377
373,0.7849198712071666,0.44324363145323536,-0.4180780518433333,-0.11245719864534076
374,0.7598224281053609,0.4281859274355094,-0.4385091201826941,-0.21687886206558218
375,0.7223723749126127,0.40880677471734495,-0.459032203299738,-0.31677217245538003
376,0.6728800399475579,0.38617867563095104,-0.47900476778593953,-0.410673732744664
377,0.6119036827775697,0.36139423205193155,-0.4977024305711074,-0.49725283573495416
378,0.5402415013066018,0.335534263789941,-0.5143390088730744,-0.5753357819920404
379,0.4589180626112245,0.30963679582142656,-0.5280889322620748,-0.6439265067574875
380,0.3691654403409199,0.2846677233781919,-0.5381114333045967,-0.7022230772848769
381,0.2723994704230814,0.2614939167064391,-0.543575881911725,-0.7496297223580738
382,0.17019165598403657,0.24085946084783585,-0.543687593287483,-0.7857641638931946
383,0.06423735886493787,0.22336564177437956,-0.5377134211900302,-0.8104601337961594
384,-0.04367899376095469,0.20945519077806315,-0.5250064475934385,-0.8237650748517256
385,-0.15172088563619146,0.19940118670772505,-0.5050290968366045,-0.8259331395153774
386,-0.2580380143966693,0.19330089331285205,-0.47737403659483196,-0.8174137122386923
387,-0.36080503181382495,0.1910746797027599,-0.4417822786975939,-0.7988357866439617
388,-0.4582598201118001,0.19247003903685808,-0.39815795871914594,-0.7709886258907145
389,-0.5487404133503607,0.19707058739566877,-0.3465793527776478,-0.7347992205819392
390,-0.6307197047077215,0.20430979471649177,-0.28730578113961425,-0.6913071314546566
391,-0.7028371332271949,0.21348907600752706,-0.2207801487896648,-0.6416373621313236
392,-0.7639266159138329,0.22379975691326878,-0.147626980600978,-0.5869719489912927
393,-0.813040081205591,0.23434832598648725,-0.06864592046023443,-0.5285209797772514
394,-0.8494660655798065,0.24418429930888602,0.015199223117598026,-0.46749375933376125
395,-0.8727429537887439,0.2523299535983834,0.10279569052809817,-0.40507082977916503
396,-0.8826665720241282,0.2578111334167834,0.192900941747932,-0.34237752378082015
397,-0.8792919790202505,0.2596883078425114,0.28416538130234326,-0.28045968421476314
398,-0.8629294393786793,0.2570870427831229,0.3751581432691746,-0.22026212253914548
399,-0.8341347028089537,0.24922706722731025,0.46439536232287354,-0.162610313277168
400,-0.793693849102075,0.2354491448947476,0.5503702907953146,-0.10819573501647724
401,-0.7426030881441892,0.21523901612447105,0.6315845710949615,-0.05756517151261942
402,-0.6820440239598953,0.18824774712887582,0.70657993888398,-0.011114182300413944
403,-0.6133549987170062,0.15430791313485934,0.7739696160573366,0.030915156685421746
404,-0.5379992242154825,0.11344514620928992,0.8324686542544384,0.06843225284105961
405,-0.45753048239117067,0.06588469511756218,0.8809225093745499,0.10149185735525242
406,-0.3735572309991718,0.012052770478178432,0.918333164925385,0.1302840131794978
407,-0.2877059845914774,-0.04742741940161077,0.9438821761378718,0.15512041738077412
408,-0.20158485337322327,-0.1117449016067873,0.9569500763417441,0.17641761602776843
409,-0.11674811325034665,-0.17991526568711547,0.9571316704442959,0.19467752992508378
410,-0.03466264964616463,-0.25079977915071494,0.9442468354751126,0.21046587655174698
411,0.043322933724557804,-0.32312886232968996,0.9183465527454446,0.22438910580413085
412,0.1160058206540214,-0.3955293803714198,0.8797140076800087,0.23707050328743726
413,0.1823524705918931,-0.46655511005690986,0.8288607090947218,0.24912613405222978
414,0.24151756047124995,-0.5347196547762668,0.7665176967949006,0.26114130136806823
415,0.292857967761803,-0.5985310144522851,0.693622021996613,0.2736481793443415
416,0.33594150829017655,-0.6565269702026264,0.6112987964057441,0.2871052453668616
417,0.37055027495341974,-0.7073104172923714,0.520839210105806,0.30187908926918755
418,0.39667855931368495,-0.7495837751575656,0.423675013159758,0.31822911215888494
419,0.4145254738007507,-0.7821816201489642,0.3213500387105767,0.33629555050895144
420,0.42448252447394924,-0.8041007247871758,0.2154894143495259,0.3560911724773022
421,0.42711650970793136,-0.8145267458382337,0.10776716193203467,0.3774968956934707
422,0.4231482356445222,-0.8128568810073133,-0.00012707743617146328,0.4002614714425027
423,0.413427641925172,-0.7987179086288514,-0.10652143772486822,0.42400527193983595
424,0.39890601853954744,-0.7719791340968392,-0.20979458549369787,0.4482281079869344
425,0.38060606443682254,-0.7327598882532933,-0.3084071020505087,0.4723208965160613
426,0.3595905891306269,-0.6814313535546631,-0.4009307870183634,0.4955808941254497
427,0.33693068865294706,-0.6186126303546443,-0.4860752322267021,0.5172301163170225
428,0.3136742361581412,-0.5451610947162386,-0.5627110825309045,0.5364364752468833
429,0.2908155150589024,-0.4621572373673319,-0.6298894817068015,0.5523370936168893
430,0.26926678914136193,-0.37088430733320843,-0.6868572949379558,0.5640631908128562
431,0.24983255053373665,-0.27280321010808006,-0.7330678023014072,0.5707658911300895
432,0.23318711407422435,-0.16952322584513713,-0.7681866675168801,0.5716422741348898
433,0.21985613739151366,-0.06276921508980926,-0.7920931003431573,0.565960974694424
434,0.21020254215165501,0.04565393447033833,-0.8048762465694028,0.5530866453356997
435,0.20441719608003997,0.15389879904282033,-0.8068269537148871,0.5325026162932053
436,0.20251459047975479,0.26011397854161167,-0.7984251705128647,0.5038311283570952
437,0.20433361720570636,0.36248282943537946,-0.7803233413183798,0.46685056949506554
438,0.20954341573323582,0.45926146993257566,-0.7533262502259123,0.42150921683729314
439,0.21765412845891202,0.5488151737296758,-0.7183678516303151,0.36793506926209474
440,0.22803227404783083,0.6296523069543497,-0.6764856922286548,0.30644145044291926
441,0.2399203277473327,0.7004550218769574,-0.6287935823970695,0.23752816548195066
442,0.25245998718792345,0.7601059989921422,-0.5764532112309604,0.16187810360500088
443,0.26471850508830563,0.8077106242670591,-0.5206454184632492,0.08034929211365188
444,0.27571738894133035,0.8426140983685066,-0.46254183756955114,-0.0060374799202692064
445,0.2844627042512147,0.8644130968084611,-0.40327760766723364,-0.0961152386995765
446,0.289976173843588,0.8729617311777091,-0.34392581780064835,-0.18859126796436942
447,0.2913262423122328,0.8683716987385851,-0.2854742967892815,-0.28207098263161673
448,0.2876582724168742,0.8510066472454295,-0.22880529632016872,-0.37508471180529634
449,0.2782230592880945,0.8214709205201994,-0.17467853608530742,-0.46611679335888295
450,0.2624028881767705,0.7805929846225157,-0.12371798952496173,-0.5536363207941701
451,0.23973442122966834,0.7294039611196217,-0.07640268944593556,-0.6361288374426254
452,0.20992777690341421,0.6691118098755579,-0.03306172696771492,-0.7121282444752136
453,0.17288126020585834,0.6010718061037128,0.006126492402104111,-0.7802481783815423
454,0.12869131062162398,0.5267540426650108,0.041130782470048866,-0.8392121208847945
455,0.07765735462528045,0.4477087566484498,0.07205965570836115,-0.8878815295477752
456,0.020281378110725223,0.36553032749820746,0.09915000859587245,-0.9252813200191731
457,-0.04273783234561962,0.2818208212033216,0.12275237062547384,-0.9506220899645192
458,-0.11051569506593356,0.19815396071168911,0.1433131624108892,-0.9633185488083125
459,-0.18199786755289693,0.11604038668156008,0.16135448429163168,-0.9630037046989806
460,-0.2559809624533984,0.036895035386125326,0.17745201910631114,-0.9495384584841097
461,-0.33113747750042305,-0.03799259698301012,0.19221167982101478,-0.9230163615611215
462,-0.4060443622792152,-0.10748461073294172,0.20624566328957478,-0.8837634076443174
463,-0.4792145492166315,-0.17061668014482417,0.22014858482919286,-0.8323328450044294
464,-0.5491306971693685,-0.22661536005553004,0.2344743641959525,-0.7694951127512657
465,-0.6142803354039597,-0.27491034908097006,0.24971451206131684,-0.6962231193878565
466,-0.6731915551765819,-0.31514146527354403,0.2662784277816946,-0.6136731913667798
467,-0.7244683765959393,-0.3471602238128209,0.28447626510458357,-0.5231621210550454
468,-0.7668249205264086,-0.37102604233145353,0.30450485385128373,-0.42614083488035714
469,-0.7991175389614823,-0.38699723427247645,0.3264370843089969,-0.32416528126473254
470,-0.8203741020338844,-0.39551708089186355,0.35021506912669986,-0.21886520233116818
471,-0.8298197045662103,-0.397195394911387,0.37564729728094626,-0.11191150173396208
472,-0.826898138244424,-0.39278610034233197,0.40240988871258837,-0.0049829521460818815
473,-0.8112885750956114,-0.3831614508673137,0.43005194923154055,0.10026700080653352
474,-0.7829170215394646,-0.369283590958154,0.458004916022431,0.20224258634647863
475,-0.7419622270784414,-0.35217422759991207,0.485595677344761,0.29943647931953177
476,-0.6888558646320605,-0.33288322451950353,0.5120631485331593,0.3904583057252417
477,-0.6242769373370146,-0.3124569541108777,0.5365778927611142,0.47406025180024824
478,-0.549140505935071,-0.2919072442576891,0.5582642916371388,0.5491592175081375
479,-0.46458096822098716,-0.27218173796428985,0.5762246996989709,0.6148550405928377
480,-0.3719302540366061,-0.25413644363680404,0.5895649600970567,0.670444413783617
481,-0.27269142271480146,-0.23851119404967797,0.597420617691079,0.7154302229067382
482,-0.1685082616514162,-0.22590865402617488,0.5989831415110433,0.749526144958843
483,-0.06113158205131908,-0.21677742264739125,0.5935254617215762,0.7726564598800971
484,0.047617011550636634,-0.21139966778305425,0.5804261371034409,0.784951145001633
485,0.1558830396450093,-0.20988361165427555,0.5591914974123241,0.7867364340945143
486,0.26181787421797964,-0.21216105901660834,0.5294751501363306,0.7785211308404122
487,0.3636173735248367,-0.21799002761529915,0.49109430207044,0.7609790667325402
488,0.4595595271661933,-0.2269624071577841,0.44404242128236615,0.7349281834503429
489,0.5480402370978347,-0.23851644155282128,0.3884978526233522,0.7013067974415768
490,0.6276064050770807,-0.251953702913351,0.3248280977866812,0.6611476679099445
491,0.6969855620557475,-0.26646010801249226,0.2535895766241417,0.6155505371221827
492,0.7551113585701152,-0.2811304215077116,0.17552279738001658,0.5656538427883115
493,0.801144335192485,-0.29499559800862857,0.09154297694262159,0.5126063155258679
494,0.83448750613015,-0.3070522393056942,0.002726265324350552,0.45753916982857346
495,0.8547964142753067,-0.316293385733667,-0.08970816145363081,0.40153957470193957
496,0.8619834493368411,-0.3217398231844665,-0.1844197718239926,0.3456260508222351
497,0.8562163588368661,-0.32247107068089287,-0.2799716486586065,0.2907263857675101
498,0.8379110213294927,-0.3176552181217686,-0.37485821027185895,0.2376585890018661
499,0.8077186887613275,-0.30657680972238477,-0.4675350622839046,0.1871153256719139
