,0,1,2,3
352,-0.46789385173821485,-0.8208171551262275,-0.26660745122576135,-0.19040747965079524
353,-0.5476784757686879,-0.7756195274487226,-0.3043103857619443,-0.07653642882525391
354,-0.6159240575738378,-0.7141767795680343,-0.3300725907084581,0.040511327929616314
355,-0.670629554367538,-0.6382058859709965,-0.34338929866236956,0.15821832221629029
356,-0.7101156292365203,-0.549757342658305,-0.3441030762909479,0.27403600163922154
357,-0.7330692948555083,-0.4511626633241611,-0.3324062184926649,0.38544489368741386
358,-0.7385795367436855,-0.34497513185714046,-0.3088341100753084,0.4900142026080712
359,-0.7261630024144752,-0.23390529838523771,-0.27424973666454283,0.585459381384513
360,-0.6957790897194771,-0.12075283477202568,-0.22981974986610032,0.669696269793358
361,-0.6478340314910882,-0.008336453792434233,-0.17698270474926742,0.7408904732818519
362,-0.5831738476731205,0.10057635800499252,-0.11741028516453135,0.7975007740047395
363,-0.5030663136623816,0.2033380416267935,-0.052962509310445896,0.8383155119005379
364,-0.40917236764579873,0.29748639060948,0.014361940105509508,0.8624810465359095
365,-0.303507643471834,0.38080507330802765,0.08247899361496257,0.8695216053148466
366,-0.18839506246028367,0.4513777508894631,0.1492747218580021,0.8593500356995253
367,-0.06640964136925176,0.5076344515278919,0.21266169564683188,0.8322692030586007
368,0.0596831310864655,0.5483890567180133,0.270634741741136,0.788964006085419
369,0.18699383511213902,0.5728669794683111,0.32132467142654564,0.7304842126956136
370,0.3125789399514457,0.5807223608002916,0.36304860933118194,0.6582185451869742
371,0.43351218165886374,0.5720443742969272,0.39435563477510843,0.5738606586182173
372,0.5469557362669168,0.5473525018285021,0.4140665652067041,0.47936785549795946
373,0.6502294292092966,0.507580920203907,0.4213068580110211,0.3769135580315328
374,0.740876268712716,0.45405241143763003,0.41553177951306036,0.26883471193412095
375,0.816722680304576,0.3884424717688243,0.3965431840329827,0.15757541940041786
376,0.875931949388159,0.3127345399628139,0.36449745653085475,0.04562819016622363
377,0.9170495457973293,0.22916748763941988,0.3199043944390569,-0.06452574354882881
378,0.9390392042138918,0.1401767078585071,0.26361703216818566,-0.1704755814600055
379,0.941308862349777,0.04833029812062625,0.1968126397869802,-0.26993812766154063
380,0.9237258091969671,-0.0437380436801872,0.12096534981358528,-0.3608115811651722
381,0.886620662209239,-0.1333977100366282,0.0378110773463837,-0.44122463069341955
382,0.8307800683751398,-0.21808972188781073,-0.050694406383521795,-0.509579658501908
383,0.7574283029080959,-0.29539337897667767,-0.1424232134219677,-0.5645890061709166
384,0.6681982137861939,-0.3630893354896405,-0.23512770998510257,-0.6053034293177165
385,0.5650922237961465,-0.4192175042185837,-0.32649621888095065,-0.6311320636905634
386,0.45043434752393857,-0.4621283227702293,-0.41421066739158363,-0.641853437229467
387,0.3268144027776926,-0.4905260824015121,-0.4960047429765043,-0.6376172861252277
388,0.19702578870711226,-0.5035032197021433,-0.569721103438154,-0.6189371621022007
389,0.0639983616071439,-0.5005646985838534,-0.6333662087423813,-0.5866740473777254
390,-0.06927193988196106,-0.48164185918607827,-0.685161398023895,-0.5420114172992219
391,-0.19979498873773915,-0.4470953751393403,-0.723588926050784,-0.4864224029595747
392,-0.32465811448530035,-0.39770723451645373,-0.7474317963346282,-0.42162990185720145
393,-0.44109573802121915,-0.3346619358980877,-0.7558063801138435,-0.3495606590273884
394,-0.5465552860760641,-0.2595173623766153,-0.7481869878385521,-0.27229448969171677
395,-0.6387577682978272,-0.17416605623120612,-0.7244217581433969,-0.19200993366091992
396,-0.7157515332674625,-0.0807878589238762,-0.6847394436848226,-0.11092771852864952
397,-0.7759578898504486,0.018204901064209536,-0.6297468983122225,-0.03125346096387485
398,-0.8182074829040279,0.1202283016704039,-0.5604173002429432,0.04487894813510862
399,-0.8417665424465722,0.22259227693232833,-0.478069375492,0.11546184860945843
400,-0.8463523772204187,0.3225689818283655,-0.3843381090570588,0.17866483554970164
401,-0.8321377508687264,0.4174623561404524,-0.28113764271949626,0.23288102247912923
402,-0.7997440550420194,0.5046771390473991,-0.17061725253130128,0.2767673840728996
403,-0.7502234717766926,0.5817855977205231,-0.055111471276810264,0.30927816996032176
404,-0.6850305905238717,0.6465902882047491,0.06291443286350534,0.3296905570125984
405,-0.6059842064569192,0.6971812639739279,0.18092229420186512,0.337621904131268
406,-0.5152202696500779,0.7319862843434485,0.29636079353609185,0.3330381859928845
407,-0.41513717335632083,0.7498127480088849,0.4067256494893507,0.3162534051493323
408,-0.3083347584850834,0.7498802820539059,0.509618786236915,0.28792000974423143
409,-0.19754856579904673,0.7318431487297956,0.6028050308766555,0.24901057117678585
410,-0.0855809834829191,0.6958018853789654,0.6842649537437888,0.2007911966376652
411,0.024768987289905467,0.6423038607502469,0.7522425593573951,0.14478736003325987
412,0.13077559420166943,0.5723327069617986,0.8052866620784331,0.08274302618077645
413,0.22985408027391901,0.48728686362620244,0.842284935822456,0.01657411250491346
414,0.3196246275042601,0.38894774225077416,0.8624898074515656,-0.051682524444417954
415,0.3979709075218947,0.27943827818871414,0.8655355642960004,-0.11992327708967826
416,0.46309178609505747,0.1611728776791274,0.851446262638896,-0.18603376841361174
417,0.5135449014699146,0.036799982878032544,0.8206342505670874,-0.24794520005561982
418,0.5482810415058761,-0.09086133712801564,0.7738893497200955,-0.30368962993548454
419,0.5666684762646309,-0.21888921114436444,0.7123589704207722,-0.3514527685387894
420,0.568506655311885,-0.3443295368118497,0.6375196577360319,-0.3896229445825321
421,0.5540289461835114,-0.46426755787236684,0.5511407766583104,-0.4168349862985261
422,0.5238943655712647,-0.5758986810846729,0.45524123759193413,-0.4320078916447961
423,0.47916853092064543,-0.6765967831434848,0.35204033388659817,-0.434375316209671
424,0.4212943304042427,-0.7639783184689682,0.24390390705627193,-0.4235080875275621
425,0.352053066884969,-0.8359606412471837,0.1332871689924579,-0.39932815448507514
426,0.2735170700788788,-0.8908130970765686,0.022675591116861793,-0.36211359546393546
427,0.18799498470724624,-0.9271996174915781,-0.08547468396738309,-0.3124945334706948
428,0.09797112565906278,-0.9442117600759955,-0.1887954432891946,-0.2514400351267233
429,0.0060404394928956495,-0.9413913726434691,-0.28506257862533124,-0.1802362973172966
430,-0.08515927870944955,-0.9187423161941191,-0.37224846029175207,-0.10045664484925038
431,-0.1730161958035884,-0.8767309516853872,-0.44856923060427767,-0.013924069145996754
432,-0.2550125357654429,-0.8162753733638508,-0.5125258662809408,0.07733277335746616
433,-0.32879023543752806,-0.7387236495879708,-0.5629380157834725,0.1711290185975001
434,-0.3922124983382831,-0.6458216038142937,-0.5989697988453847,0.265177284594828
435,-0.44341968737394233,-0.5396709269660183,-0.6201469566807607,0.35714426154766576
436,-0.4808781397265631,-0.42267865132394367,-0.6263649575844021,0.44470879500903276
437,-0.5034206651578881,-0.29749922943911694,-0.6178878884246479,0.5256200145668443
438,-0.5102776980147656,-0.16697064405838954,-0.595338192261181,0.5977540562527892
439,-0.5010983081213887,-0.034046122146689894,-0.5596775402633265,0.6591679589372141
440,-0.47596053062113297,0.0982768658704557,-0.5121793465782957,0.7081493824498882
441,-0.43537074331451653,0.22702857421522027,-0.45439364230984525,0.7432608964448257
442,-0.38025209541352345,0.3493381468555087,-0.38810521414992466,0.7633777215997513
443,-0.31192226701138764,0.4625022302371609,-0.3152860797454394,0.7677179653276877
444,-0.2320611070608221,0.5640493487027002,-0.2380435114391457,0.7558645787966849
445,-0.14266895254723763,0.6517984638485652,-0.1585649291320036,0.7277784661235115
446,-0.046016666457040334,0.7239102844096624,-0.07906105896985985,0.6838023950591803
447,0.055411358804888455,0.7789300741077269,-0.0017087954846000397,0.6246555858902723
448,0.15897980793674432,0.8158209167479407,0.07140479028178326,0.5514190859861116
449,0.2619690921859123,0.8339866354141845,0.13833588537193608,0.46551226569036624
450,0.3616443714325256,0.8332838199773983,0.19733346748603645,0.3686609914067195
451,0.4553252170761096,0.8140226878800627,0.24688369099169014,0.26285823828335075
452,0.5404541656256443,0.7769567805492963,0.2857480131482457,0.15031809271735264
453,0.614662438386047,0.7232617749125871,0.3129941064586893,0.03342425929992848
454,0.675831171266127,0.6545039594448256,0.3280187860200916,-0.08532567628799792
455,0.7221466088136623,0.5725991802435452,0.3305623829347618,-0.20337887095723228
456,0.7521478653807362,0.4797632984395345,0.32071421119848376,-0.3181873046005467
457,0.7647660401435289,0.3784554099391982,0.2989090005782693,-0.42726785030497716
458,0.7593536869734785,0.2713152568491114,0.2659143961898137,-0.5282608667880815
459,0.7357038795492712,0.16109640252548843,0.22280985106768242,-0.6189858810802396
460,0.69405837065239,0.05059684548368541,0.17095745533971674,-0.6974930005514107
461,0.6351046158615072,-0.05741119115899555,0.11196544922692228,-0.7621087981518976
462,0.5599617090958625,-0.1602505399607624,0.04764535189288986,-0.8114755506062581
463,0.4701555537430851,-0.25540571012850183,-0.020036200468319984,-0.8445828728958961
464,0.367583861556347,-0.34058518901363877,-0.08900968003174607,-0.8607909796277566
465,0.2544718254236037,-0.4137778742011414,-0.1571576259056184,-0.8598450101657132
466,0.13331954516355982,-0.4733022351255071,-0.2223709359093981,-0.8418800745743777
467,0.006842491873691681,-0.5178469868960521,-0.28260505715751155,-0.8074169060260221
468,-0.12209352910960397,-0.5465022730451157,-0.33593464262382267,-0.7573482366727236
469,-0.2505413182378625,-0.5587805928665771,-0.38060527845335873,-0.6929162423444527
470,-0.37554342767921367,-0.5546269669111411,-0.4150809594572891,-0.6156816211305239
471,-0.4942037595075712,-0.5344181045978411,-0.43808609616502203,-0.5274850764841801
472,-0.6037578495069948,-0.4989506140272333,-0.4486409733721667,-0.430402161858206
473,-0.7016401008339004,-0.4494185690389199,-0.44608974390848505,-0.3266926064123074
474,-0.785546305805844,-0.38738101547199444,-0.4301202282661217,-0.21874537600365784
475,-0.8534899094212824,-0.31472025079225713,-0.40077499610789535,-0.10902082714794786
476,-0.9038506220035184,-0.2335919424435458,-0.35845342438736183,8.618635749552128e-06
477,-0.9354141767872789,-0.146368354687274,-0.30390465339053274,0.1059178184211462
478,-0.9474022466520549,-0.055576126208068344,-0.2382115907899567,0.206386809771532
479,-0.9394917771248734,0.036169822922321945,-0.16276633906383334,0.299255849553975
480,-0.9118232541933202,0.12623457962038598,-0.07923763774087783,0.3825762417945032
481,-0.8649976988876424,0.21203199150915772,0.010468886523546717,0.45465571360173684
482,-0.8000624592140837,0.291092144670078,0.10425668709986335,0.5140972358053042
483,-0.718486146922601,0.3611258564653539,0.19988934906052916,0.5598303498423753
484,-0.6221233348874693,0.42008454966312175,0.295045463039314,0.5911342504564809
485,-0.5131698838992536,0.4662139902596524,0.3873759606827616,0.6076520802483172
486,-0.3941099991219609,0.49810052561602486,0.47456248671493556,0.6093961118813142
487,-0.2676563206065179,0.5147086479545934,0.5543753537429523,0.5967437213096748
488,-0.13668452399966458,0.5154089261817474,0.6247296332781995,0.5704242850854465
489,-0.004164042679565716,0.4999955909694147,0.6837379798807601,0.5314973608855245
490,0.1269133823672852,0.46869331798839975,0.7297588637955065,0.4813227272433866
491,0.2536055658957407,0.4221530256427884,0.7614389990079264,0.42152306067066503
492,0.37309038689541385,0.3614367798172129,0.7777488955486616,0.3539402108752773
493,0.4827332089775397,0.28799217211253586,0.7780106336055809,0.2805861930829726
494,0.5801495572411756,0.20361680295693746,0.7619171483755998,0.20359014661240407
495,0.6632615150971157,0.1104137502119105,0.729542523857361,0.12514260760849405
496,0.7303464615064119,0.010739131208193975,0.6813430157510612,0.04743850875813577
497,0.780076960236316,-0.09285693414472442,0.618148752779013,-0.02737965170441503
498,0.8115508332826143,-0.19769448443392557,0.5411462963722271,-0.09727703606360713
499,0.8243106950538,-0.301031396962476,0.4518524650497564,-0.16037869525344137
