,0,1,2,3
351,-0.08430408592332478,0.18764787166234603,-0.21818464042363916,-0.9539793289377029
352,-0.1828603291664448,0.1402436678946436,-0.20039490744911492,-0.9522267034173416
353,-0.28162654611626314,0.09711982017892193,-0.17911363075193254,-0.9376420086205074
354,-0.37884634890055185,0.05887140529347326,-0.15384380812565382,-0.9106819885475349
355,-0.4727538764949131,0.02590790719888031,-0.12418371099298448,-0.8720154577343321
356,-0.5616120556717515,-0.001552220166024909,-0.08984595398401873,-0.8225066529149863
357,-0.6437506160409755,-0.023481706542846786,-0.050673670362566786,-0.7631945577221344
358,-0.7176029576716695,-0.04003937807119788,-0.00665331089457602,-0.6952687083413746
359,-0.7817409938506539,-0.051560006520586996,0.04207633097392431,-0.6200420684379079
360,-0.834907137115,-0.058539402474289605,0.09521916890130022,-0.5389216275360774
361,-0.8760426626963844,-0.06161518174145149,0.15232114562630106,-0.4533774267758493
362,-0.9043117683371461,-0.06154374490264424,0.21277391475682772,-0.3649107484157634
363,-0.9191207510127215,-0.05917410652971053,0.27582285757878877,-0.2750222198501302
364,-0.9201318369411062,-0.055419290834623804,0.3405792977093923,-0.1851805789561812
365,-0.9072713285397472,-0.05122607227856961,0.40603666690651125,-0.09679282543705603
366,-0.880731867582438,-0.047543881462179846,0.47109027147706384,-0.011176443080454679
367,-0.8409687543865817,-0.045293717373228654,0.5345602131399295,0.07046567845263543
368,-0.7886904049716029,-0.04533790627305739,0.5952169333269505,0.14706706511440812
369,-0.7248431682832666,-0.048451525181943775,0.6518087779204754,0.2177157507541356
370,-0.6505908603327517,-0.055296264644671994,0.703090922180364,0.2816682635928259
371,-0.5672894981456349,-0.06639744231483026,0.7478549545948634,0.3383592348904356
372,-0.47645783066029246,-0.08212479748532796,0.7849583946838941,0.38740646852596816
373,-0.37974436335720396,-0.10267759906808593,0.8133534140448825,0.4286114242639591
374,-0.27889165600006244,-0.12807448815176614,0.8321140423678812,0.461955182017028
375,-0.17569873640943295,-0.15814835395383145,0.8404611705142288,0.4875900665760881
376,-0.0719825161246041,-0.19254641181913018,0.8377847103579844,0.5058272192738714
377,0.030460884896835655,-0.23073551718918922,0.8236623348101658,0.5171205022176211
378,0.1298939982371913,-0.2720126135772589,0.7978742997551735,0.522047209615198
379,0.22467416826752007,-0.3155200789702636,0.7604139406359717,0.5212861371323494
380,0.3132871757533826,-0.36026560712055816,0.7114935379181231,0.5155936222794792
381,0.39437754968787375,-0.4051461411301661,0.6515453551677116,0.5057782150200862
382,0.4667748767669606,-0.44897526958931766,0.5812177683164098,0.49267466700621454
383,0.5295155181163366,-0.49051340303491087,0.5013665220424027,0.4771179393946564
384,0.5818592572194566,-0.5284999730036479,0.41304126618775994,0.4599179228396902
385,0.6233005286350515,-0.5616868394057682,0.3174676388812192,0.4418355392052712
386,0.6535740109008059,-0.5888720558019881,0.21602527074065353,0.42356085344611716
387,0.6726545056745646,-0.6089331273830927,0.11022218353278569,0.40569376705640997
388,0.6807511652227747,-0.620858903447998,0.0016661445255662377,0.3887277929600607
389,0.67829626835733,-0.623779274827788,-0.10796638769283604,0.37303732756441366
390,0.6659288774305273,-0.6169918963424502,-0.21696303078160759,0.35886874108220057
391,0.6444738327495348,-0.5999852238112732,-0.3236092217226477,0.34633550456937734
392,0.6149166527143636,-0.5724572426764784,-0.42622217249830974,0.3354174640543098
393,0.57837500536342,-0.5343293687987899,-0.5231842687767769,0.3259642614067616
394,0.5360674974409334,-0.4857551188958203,-0.6129751538357939,0.31770279103891075
395,0.4892805886201136,-0.4271232755353002,-0.6942017700195162,0.31024847396453314
396,0.4393344796368678,-0.3590554064124094,-0.7656256776007858,0.3031200289102697
397,0.3875488428363178,-0.28239773649439204,-0.8261870348528852,0.29575732667184723
398,0.33520926156594744,-0.19820751105939305,-0.8750247018645128,0.28754183112543963
399,0.2835352210699372,-0.1077341242257426,-0.9114920222322049,0.277819060356169
400,0.23365044869519777,-0.01239541786326774,-0.9351679389984086,0.2659224460439589
401,0.18655633648318848,0.08625032344729973,-0.9458632115689009,0.25119792997510515
402,0.14310909626154555,0.18653604750157154,-0.943621616140174,0.23302861434317798
403,0.10400119828723392,0.28672055270478813,-0.9287161305649172,0.21085877795340824
404,0.06974753185267407,0.38502524712901554,-0.901640222686826,0.1842165836914566
405,0.0406766029066879,0.47967219012547224,-0.8630944761014788,0.15273483335281748
406,0.0169269527898476,0.5689225231671495,-0.8139688962442946,0.1161691734033448
407,-0.0015511530490256026,0.651114383333545,-0.755321340017221,0.07441321828131209
408,-0.01498885358553717,0.7246994017409168,-0.6883526014063899,0.027510134888886942
409,-0.02378685875738583,0.7882769200801402,-0.6143787615529135,-0.0243396789653703
410,-0.028499002350038143,0.8406251105210354,-0.5348014726876755,-0.08077509045273626
411,-0.029811648006718518,0.8807282563185396,-0.45107688977193156,-0.14127506389632624
412,-0.02851952143444811,0.9077995407604021,-0.3646839905535908,-0.2051638801696326
413,-0.025498633360680777,0.921298798424371,-0.27709303344320085,-0.2716206813476962
414,-0.021677032161709617,0.920944802462421,-0.1897348929759361,-0.33969316666886473
415,-0.018004180465180403,0.9067217918663711,-0.1039719849497395,-0.40831515767360693
416,-0.015419785031629468,0.8788800801979497,-0.02107144835738889,-0.47632764870931277
417,-0.014822922965748636,0.8379307287106917,0.05781880987128579,-0.5425028664091872
418,-0.017042299452861065,0.7846344086779639,0.13169067696437559,-0.6055707806265148
419,-0.02280844295999082,0.719984716585883,0.19969256118915168,-0.6642474417099455
420,-0.03272859392259969,0.6451863382428571,0.2611419401743279,-0.7172644666833923
421,-0.04726497361658982,0.5616285805492309,0.3155334939486768,-0.7633989612095502
422,-0.06671703293803924,0.470854899651897,0.36254269782731313,-0.8015031461209878
423,-0.09120817837286159,0.3745291487856631,0.40202486456299225,-0.8305329573116891
424,-0.12067735711817747,0.27439934596325993,0.43400973903681045,-0.8495749059589184
425,-0.15487575802431272,0.17225981894539155,0.45869185934785084,-0.8578705220027676
426,-0.19336875292203798,0.06991262121367686,0.47641700271967924,-0.8548377567164436
427,-0.23554306731787295,-0.030870872886132772,0.4876651305745834,-0.8400887887999783
428,-0.28061903380519526,-0.12838729339288368,0.49303033205663266,-0.8134437610760921
429,-0.32766764927918146,-0.22103664961562078,0.49319833711476924,-0.7749400695600771
430,-0.3756320315051089,-0.3073549347717027,0.4889222272224066,-0.7248369311139626
431,-0.4233527549545449,-0.3860432112644745,0.4809970125217694,-0.6636150675309802
432,-0.4695964430268749,-0.4559925163788735,0.47023376766138913,-0.5919714599995076
433,-0.513086906432254,-0.5163040329591114,0.4574340243000268,-0.510809245619754
434,-0.5525380478576553,-0.5663040876934989,0.4433651060843281,-0.4212229441021776
435,-0.5866877028616501,-0.605553668024409,0.4287370622243968,-0.32447931510082173
436,-0.614331557550867,-0.6338522842292272,0.4141818093859435,-0.22199425206142542
437,-0.6343562757678824,-0.6512361425113053,0.4002350297041283,-0.11530621439725877
438,-0.6457709825131255,-0.6579707345400373,0.38732129690689954,-0.006046783875521405
439,-0.6477362858341027,-0.6545380853241434,0.3757428147670458,0.10409099877022054
440,-0.6395900756056958,-0.6416190312151564,0.3656720546359294,0.21338580652790456
441,-0.6208694131402211,-0.6200710200061627,0.357148474141425,0.3201219601868692
442,-0.5913279185644709,-0.5909020325524303,0.3500793899359883,0.42262335642232285
443,-0.5509481711034254,-0.5552413174508399,0.3442449664437041,0.5192866214639323
444,-0.499948758154,-0.5143077048187163,0.3393071727109651,0.6086127393764195
445,-0.43878573933761256,-0.4693763202944006,0.33482245351462014,0.6892364394917572
446,-0.3681484283656839,-0.4217445547151511,0.33025776152914493,0.7599526802438143
447,-0.2889495351527018,-0.37269815770484704,0.3250095071361963,0.8197396352803367
448,-0.2023098497039657,-0.3234783143567924,0.3184249036826698,0.8677776705863772
449,-0.10953778443514404,-0.2752505336035096,0.30982512067371826,0.903463896418414
450,-0.01210421938606121,-0.22907612554188403,0.29852960720364524,0.926421982793269
451,0.08838678791095067,-0.18588697426279166,0.28388091417616373,0.936507039529715
452,0.19023076228445002,-0.1464642244358545,0.26526932742758164,0.9338054786555872
453,0.29165828704357477,-0.11142139627915078,0.24215662518783956,0.9186298955116041
454,0.39087237330856683,-0.08119232723684529,0.21409829239110176,0.8915091222063879
455,0.48608684988309314,-0.05602421264668177,0.1807635607286104,0.8531737203411542
456,0.5755648726277849,-0.03597588509746866,0.14195269613275263,0.8045372863634471
457,0.6576566458999651,-0.020921336408120106,0.09761102328889618,0.7466740399391167
458,0.7308354643960332,-0.010558350634539332,0.04783925810292533,0.6807932509926
459,0.7937312213105318,-0.004421984651632925,-0.007100188219743592,0.6082111324991217
460,0.8451605872113341,-0.0019025079906015308,-0.06678116802220782,0.5303208820002525
461,0.8841531420051786,-0.0022672988865172806,-0.13061614517688122,0.4485615938277209
462,0.9099728379326476,-0.0046860917990034084,-0.19786294626368875,0.36438678524928264
463,0.9221342823497917,-0.008258885572774655,-0.2676358158820619,0.2792332827251742
464,0.9204134524106349,-0.012045753074043111,-0.3389205657669665,0.19449119917005825
465,0.9048525866360382,-0.015097744294335746,-0.4105935007855278,0.11147569998873713
466,0.8757591374778673,-0.016488046786297894,-0.48144370566637523,0.03140120557278411
467,0.8336988109482109,-0.01534256059505354,-0.5501981869779856,-0.04464138779266072
468,0.7794828606937928,-0.010869059743589676,-0.6155492877014133,-0.11570396637621341
469,0.714149941086818,-0.0023841484471480157,-0.6761837287128988,-0.18099652622578527
470,0.6389429536067326,0.010662723338375646,-0.7308125842317786,-0.23989825988487054
471,0.5552814398206074,0.028668845105382063,-0.7782014680351799,-0.291964201673703
472,0.4647301797159954,0.051861999471134235,-0.8172001948090867,-0.33692734331897733
473,0.36896474341861507,0.08028884509751144,-0.8467711867684832,-0.3746962459454789
474,0.2697348152584333,0.11380827063714384,-0.8660159195580851,-0.4053482873333106
475,0.16882616000708534,0.15208993353599792,-0.8741987429085949,-0.4291187920742912
476,0.06802213066996374,0.19461806381516944,-0.8707674696036393,-0.4463863941206461
477,-0.030934375221669086,0.24070047686590879,-0.8553701996245433,-0.45765507367496805
478,-0.1263776184646727,0.28948260425805666,-0.8278679331213152,-0.4635333911301561
479,-0.21675352418064625,0.33996622099479445,-0.7883426240044006,-0.46471150783646964
480,-0.3006511921295827,0.3910324248506854,-0.7371004330782739,-0.46193663520257106
481,-0.37683068907331896,0.44146831151671184,-0.6746700531282596,-0.4559875887686239
482,-0.444246494934571,0.4899966910884057,-0.6017960954527185,-0.4476491415814703
483,-0.5020660836095885,0.5353081094721881,-0.5194276451333402,-0.43768687105449205
484,-0.5496832407760374,0.5760943746488724,-0.4287022079670635,-0.42682317555638727
485,-0.5867258518621054,0.6110827440623713,-0.33092538260244964,-0.4157151017407369
486,-0.6130580302487965,0.6390699068393016,-0.22754669431075508,-0.40493457203369837
487,-0.628776595359836,0.658954893707329,-0.12013211944344271,-0.39495153508358716
488,-0.6342020490849779,0.6697700684395226,-0.01033390970158865,-0.38612048206383665
489,-0.6298643335402003,0.6707093969373663,0.10014160910695033,-0.3786706805646989
490,-0.6164837801599594,0.6611532526697158,0.2095675397394277,-0.37270037774531783
491,-0.5949477764025772,0.6406890985950502,0.31623046149309586,-0.368175118006321
492,-0.5662837790625532,0.6091274839221659,0.4184642534747503,-0.3649302104034463
493,-0.5316293897966228,0.5665129067015969,0.5146829277836238,-0.3626772701632347
494,-0.492200276863735,0.5131292175133637,0.6034117302556248,-0.36101464981257503
495,-0.4492567755898029,0.4494993723616347,0.6833158072884301,-0.35944147137316207
496,-0.40407002753158383,0.37637948101715973,0.7532257949829092,-0.3573748744557182
497,-0.3578885240940862,0.2947472370459528,0.8121597599821272,-0.3541700083876483
498,-0.3119059043581618,0.20578495415424464,0.8593410081737569,-0.3491422219399485
499,-0.2672308195503206,0.11085756683061762,0.8942113757161606,-0.34159084369851744
