,0,1,2,3
352,-0.44332338768485835,-0.8650614237945964,-0.23438084266113912,-0.014097077269471125
353,-0.506113519385766,-0.8107203151658837,-0.27692756183092,0.09946256366425171
354,-0.5574091405211886,-0.7407080090385265,-0.308032123740265,0.21392266395517037
355,-0.5955006851013919,-0.6568560305095494,-0.32725500458289714,0.3268382645934491
356,-0.6190017656775819,-0.5613004146325401,-0.33448982966127133,0.4357696782413315
357,-0.626887575925964,-0.4564280429934047,-0.32996275447918233,0.5383400313699399
358,-0.6185242959397728,-0.34481708436103853,-0.31422325859494127,0.6322915604552519
359,-0.593688733150709,-0.22917302503720208,-0.2881266131023163,0.7155392844193755
360,-0.5525776754314162,-0.11226188135805454,-0.252808492562617,0.7862207378955218
361,-0.4958066899098328,0.0031577460606495647,-0.20965240013087286,0.8427405448890174
362,-0.4243983649420302,0.11440209093856891,-0.16025075554911267,0.883808737662934
363,-0.3397602569550441,0.21892744355731522,-0.1063606550928399,0.9084718781005388
364,-0.24365306188547242,0.31439156502032417,-0.04985544646556633,0.9161362146185585
365,-0.13814977625822755,0.39870977969751104,0.007326633308149297,0.9065823025725434
366,-0.025586839441110676,0.4701043673332944,0.06323543536373316,0.8799707251812077
367,0.09149154938940474,0.5271460458241457,0.11596212996464335,0.8368387701202409
368,0.21039457358233732,0.5687865351496129,0.16369132313064388,0.7780881386908197
369,0.32834989607124343,0.5943814173756569,0.20475071962569152,0.7049639843575486
370,0.4425711053415788,0.6037027514257268,0.2376570552782034,0.6190257900235083
371,0.5503258431402905,0.5969411583383135,0.2611571160649226,0.5221107933976245
372,0.6490029268590368,0.574697356576927,0.2742627856649039,0.4162908522550296
373,0.7361768015881571,0.5379633910382898,0.276279214167753,0.30382380177475343
374,0.8096677203485337,0.48809405712252923,0.26682537451688504,0.18710049048892752
375,0.867596154406722,0.4267692661526615,0.2458464657270453,0.06858878636996689
376,0.9084300763127671,0.35594832444730806,0.21361782811290425,-0.049224082377025524
377,0.931023932889683,0.2778172998234628,0.1707402505347552,-0.16388944796037455
378,0.9346483295203398,0.19473082121247778,0.11812676762523955,-0.2730539766514346
379,0.9190096756603857,0.10914979512872755,0.05698126064289605,-0.3745139172333837
380,0.8842592888797084,0.023576623501477087,-0.011230616404567406,-0.46626551031509056
381,0.8309917147577056,-0.0595104316382659,-0.08481746863098541,-0.5465503412727059
382,0.7602322861692656,-0.13772207144175352,-0.16190425610818057,-0.61389454628438
383,0.6734142112842063,-0.208820328415726,-0.24047940460361988,-0.667140934467603
384,0.5723457383570324,-0.2707768997048906,-0.31844575327427455,-0.7054732656822124
385,0.4591681906740652,-0.32182596861647156,-0.3936740618945007,-0.7284321187239478
386,0.3363058907536792,-0.36051017745751457,-0.4640577326355634,-0.7359219935394447
387,0.20640919344965586,-0.3857185882070565,-0.5275673674894882,-0.7282095085421725
388,0.07229201800167495,-0.39671567016088083,-0.5823037830174356,-0.7059127746865262
389,-0.06313459492623694,-0.39316058038930735,-0.6265481392194003,-0.6699822461768302
390,-0.19693127695979712,-0.37511624795863274,-0.6588079081211311,-0.6216735581231374
391,-0.32619979422282214,-0.34304803024546127,-0.6778575084681322,-0.5625130588769186
392,-0.4481514794429312,-0.2978119728741294,-0.6827725632171461,-0.4942569242851507
393,-0.5601729610847154,-0.2406329672395382,-0.6729568930976803,-0.4188448982372713
394,-0.6598875837901994,-0.1730733546683877,-0.6481615384960563,-0.3383498347535995
395,-0.7452110213072932,-0.09699276763191307,-0.6084952988475707,-0.2549243182390419
396,-0.8143997270774992,-0.01450022000618427,-0.5544264887145182,-0.1707457079037572
397,-0.8660910451505858,0.07210034537076897,-0.4867758275547245,-0.08796098803332535
398,-0.8993340106804404,0.16036967759262896,-0.40670060042617523,-0.00863280691640353
399,-0.9136100997919832,0.247796501188413,-0.31567044404268063,0.06531194618719097
400,-0.9088434373599148,0.3318628625268198,-0.21543532128275683,0.1321297437639105
401,-0.8854002320193725,0.41010988562710254,-0.10798644225508211,0.19030301926153198
402,-0.8440774740507401,0.48020227154172795,0.00448893352457147,0.2385767081718238
403,-0.7860811970253426,0.5399899049076554,0.11965772579440331,0.27598783114249353
404,-0.7129948616727961,0.5875650017483786,0.23509507829058254,0.30188739641158246
405,-0.6267386639339301,0.6213133424050435,0.34834090807688844,0.31595409388066475
406,-0.5295207925484243,0.6399582798564484,0.45695758360874505,0.31819946116315323
407,-0.42378185924803685,0.6425963930130996,0.5585873253364928,0.3089644177445812
408,-0.3121338917805199,0.6287238623759586,0.6510079270951069,0.2889072815633781
409,-0.19729541243474755,0.5982528765575548,0.7321854356664338,0.25898359739714194
410,-0.08202421919907292,0.5515176268118509,0.8003224987841175,0.22041831303354198
411,0.030950459166389884,0.48926970670673003,0.853901196688619,0.17467103214399604
412,0.13899475034821338,0.4126629989147294,0.8917193065438287,0.12339524723152237
413,0.23963421359994677,0.32322839418112115,0.9129191092805358,0.06839260762580678
414,0.330613618940727,0.22283894228690587,0.9170080307691105,0.01156340245454529
415,0.4099509565493725,0.11366627489224174,0.9038706091301659,-0.045145466295473474
416,0.4759843490193153,-0.0018706404749151972,0.8737714925136477,-0.09979368248210485
417,0.5274107186185841,-0.12116316281719455,0.8273493915481561,-0.15050051882719023
418,0.5633152696098476,-0.2414756417927611,0.7656021324328329,-0.19549628195815
419,0.5831910768236864,-0.3600115417885159,0.6898631748169325,-0.23317087666299552
420,0.5869483202612674,-0.4739813953114974,0.6017701677791868,-0.2621182393730953
421,0.5749129653146637,-0.5806709067205069,0.5032263121962675,-0.2811754952246562
422,0.547814952741123,-0.6775075207060034,0.39635547374625957,-0.2894558262868879
423,0.506766225202222,-0.7621238052363785,0.2834521433706813,-0.28637419734480385
424,0.45322917142019303,-0.8324160750677355,0.16692746744150186,-0.2716652660097657
425,0.3889763084642706,-0.8865967974854106,0.0492526650461166,-0.24539300138343811
426,0.31604224138386533,-0.9232394738527508,-0.0670987876341789,-0.20795174507366204
427,0.2366691318965582,-0.9413148750262066,-0.17970879745603788,-0.16005866480334446
428,0.15324706931805837,-0.9402177211823375,-0.28627071696938033,-0.10273776874139076
429,0.06825086336423636,-0.9197831318200409,-0.38464246867135876,-0.03729586255538744
430,-0.015825133284177104,-0.8802924238116436,-0.4728954446090134,0.03470896432335699
431,-0.09653251687951166,-0.8224680981179958,-0.5493580014948284,0.11150554675301136
432,-0.17153297686698024,-0.747458122629297,-0.6126525069886928,0.19115359908489823
433,-0.23865946578367325,-0.6568098829135065,-0.6617250539802166,0.2715923232234091
434,-0.29597284425688775,-0.5524344278798052,-0.6958671425529936,0.35069245539464133
435,-0.34181256563330115,-0.43656187715239403,-0.7147288292684082,0.4263104479190858
436,-0.3748401158402345,-0.3116890753380678,-0.7183230554865574,0.49634342528962777
437,-0.3940741073603998,-0.18052076993361277,-0.707021085363937,0.5587835308788889
438,-0.39891613709756657,-0.04590574959146998,-0.681539204480561,0.6117702922450556
439,-0.3891667511399759,0.08923049612919931,-0.642917046271605,0.6536396790136696
440,-0.36503110914784875,0.22195494864639506,-0.5924881201936727,0.6829686065662416
441,-0.32711420104880323,0.34939637202860285,-0.5318433077038527,0.6986137493179485
442,-0.27640573240832206,0.4688130695459553,-0.4627882649009797,0.6997436664841359
443,-0.21425505565042516,0.5776574290967701,-0.3872958197856651,0.6858634074756403
444,-0.14233677570243422,0.6736356814173174,-0.307454573846178,0.6568309493508426
445,-0.06260789433169466,0.7547614139047445,-0.22541500906127782,0.6128650204880098
446,0.02274242847527501,0.8194015378541449,-0.14333446017865464,0.5545440778104178
447,0.11134923063436562,0.8663135940730753,-0.06332233684327848,0.48279642419764524
448,0.2007328006926043,0.8946734965321229,0.012613029771517098,0.39888167269137487
449,0.28836288640351443,0.9040930505949551,0.08261458545555295,0.30436397927637177
450,0.3717244371064934,0.8946268355530282,0.1450225436998011,0.20107767102558755
451,0.44838321721856017,0.8667683043697408,0.1984150245563051,0.0910860861331412
452,0.5160496291663309,0.8214352201718054,0.24164233475588298,-0.023365387912613722
453,0.5726391267683761,0.7599448124818508,0.27385404453131595,-0.13990094627887878
454,0.6163276833744309,0.6839792899178223,0.2945181998766016,-0.2560694195160026
455,0.6456009009186006,0.5955425837866368,0.3034322086247367,-0.369401410932527
456,0.6592955034203476,0.49690941276805095,0.30072514973632003,-0.47746712869923846
457,0.6566321474575707,0.39056794736595724,0.28685147226813773,-0.5779335033316553
458,0.6372386980343485,0.2791575093218364,0.2625762681929521,-0.6686191966273349
459,0.6011633556934786,0.1654028618654218,0.2289525161133737,-0.7475461580554245
460,0.5488772737635492,0.052046728536583396,0.18729089562212714,-0.8129864677911846
461,0.4812665669705648,-0.05821778066253575,0.13912295952995143,-0.8635033200067773
462,0.3996138777424538,-0.16281315783052386,0.08615861871786348,-0.8979851428467641
463,0.30556992777323055,-0.25934026507784136,0.030239037776409336,-0.9156720191992207
464,0.20111573327175497,-0.3456363296991423,-0.02671384471820079,-0.9161737607697787
465,0.08851639653120214,-0.4198267363911536,-0.08274987236890477,-0.8994791924103726
466,-0.02973240183331352,-0.48036934369811285,-0.13594395231374193,-0.8659564190798439
467,-0.15096390171341348,-0.5260902408412337,-0.1844486922492212,-0.8163440688818797
468,-0.27240429361699625,-0.5562100769063844,-0.22654503983567414,-0.751733726855904
469,-0.3912397049461229,-0.570360331620329,-0.2606896215417653,-0.6735439901060912
470,-0.5046844910953282,-0.568589149706607,-0.2855575611734678,-0.5834867800905411
471,-0.6100491448008034,-0.551356622756195,-0.300079672283643,-0.4835267373711911
472,-0.704806143864798,-0.5195196671282772,-0.30347306051906686,-0.37583469315186185
473,-0.7866521058475124,-0.4743069070025189,-0.29526433818180237,-0.2627363563221512
474,-0.8535647073774348,-0.4172842218266516,-0.2753048396984685,-0.1466574709068864
475,-0.9038529531859916,-0.35031185079664584,-0.24377742863688964,-0.030066783924651994
476,-0.9361995426730678,-0.27549415784583453,-0.201194699326791,0.08458178441223699
477,-0.9496942757249982,-0.1951233436437487,-0.14838859370818325,0.19490635874121698
478,-0.9438576598299808,-0.11161854175002577,-0.08649167129622987,0.29865232280071663
479,-0.9186541217978417,-0.027461850580639977,-0.01691048166869394,0.3937441896412626
480,-0.8744944836049733,0.05486707162876533,0.0587083106530735,0.4783328724388596
481,-0.8122276266855615,0.13295618700939474,0.13851821467629052,0.5508372164147582
482,-0.733121535800907,0.2045243785887228,0.22051861683902255,0.6099787962996963
483,-0.6388341758092131,0.2674812649271171,0.3026047635767062,0.654809152190039
484,-0.5313749057139467,0.3199820114969956,0.3826207752673126,0.6847288253240645
485,-0.4130573680506203,0.36047574837688556,0.4584143648620776,0.6994977595527498
486,-0.28644500217237767,0.3877463656513091,0.5278918882274962,0.6992368489991603
487,-0.1542905120820246,0.4009446505512087,0.589072341256743,0.6844206322446316
488,-0.019470768608496003,0.3996109490119978,0.6401389414851599,0.6558613528740488
489,0.11508126176677566,0.383687773490737,0.6794869887315154,0.6146848198942743
490,0.24644589605757294,0.35352203258078657,0.7057667887978513,0.5622987040944502
491,0.37178572469770893,0.3098568198392553,0.7179205442932796,0.500354092810043
492,0.48841252526047846,0.25381296274096654,0.7152122642335156,0.4307012911558393
493,0.5938504649826388,0.1868607911949332,0.6972499155541612,0.3553409984980962
494,0.6858940495728497,0.1107828321297217,0.6639992308065473,0.27637210125877376
495,0.7626594064278133,0.027628366083995062,0.6157887923361791,0.1959374043102916
496,0.8226276559411613,-0.060339012221834465,0.5533062290533053,0.11616867123129952
497,0.8646793209468231,-0.15069950987240777,0.47758558212806124,0.03913235738556614
498,0.8881189466025221,-0.24093946436622474,0.38998611509786296,-0.03322260115372687
499,0.8926893456572808,-0.32851631307018697,0.29216305650755625,-0.0991136348284393
