,0,1,2,3
351,0.34268098824814786,0.5972006826718175,0.27376946005841324,0.6715440176555156
352,0.4588440845863614,0.5964403222684183,0.3049573849752019,0.5837140064805169
353,0.5676508193720937,0.579608069397797,0.32564282744074863,0.4855757223045078
354,0.6664818087027851,0.5475112519861851,0.33492515265951023,0.3792869227020507
355,0.7529297810952011,0.5013449790796576,0.33221689061263454,0.2671739026986398
356,0.8248591077246537,0.44265887491634304,0.3172615090714267,0.15167632551987942
357,0.8804588843147878,0.3733149399326193,0.29014265360470526,0.03528950571319256
358,0.9182882424480361,0.2954376202332453,0.2512845992158624,-0.07949444338780287
359,0.9373127589808281,0.2113573613767163,0.2014438800886974,-0.1902451597766166
360,0.9369310513869678,0.12354908456208567,0.14169228679552692,-0.2946508518797051
361,0.9169908887764758,0.0345671494076225,0.07339163864344513,-0.390572002913666
362,0.8777944070380287,-0.053021545654748044,-0.0018390528667334705,-0.4760906558142959
363,0.8200922856029911,-0.13670462894112517,-0.08216322044136588,-0.5495540853521453
364,0.7450670160417958,-0.21408978775365675,-0.16557219526398723,-0.6096118047918927
365,0.654305662300809,-0.28296710777604483,-0.2499353486130374,-0.6552450211269394
366,0.549762772167337,-0.34136664147560203,-0.33305366994190555,-0.685787841365523
367,0.4337143430539859,-0.3876097482924846,-0.4127154413715024,-0.7009397378601194
368,0.3087039663668019,-0.4203529068574581,-0.486752612833563,-0.7007689981339004
369,0.17748246806592943,-0.43862288952535217,-0.5530964612639424,-0.68570710864841
370,0.0429425237354939,-0.44184240738146463,-0.6098311318278083,-0.6565342468966784
371,-0.0919501494427174,-0.4298455741180696,-0.655243708827994,-0.6143562764959005
372,-0.22422733705389494,-0.4028827937738932,-0.6878695474929665,-0.5605738501129705
373,-0.35098887884075947,-0.36161494385815823,-0.7065317132046354,-0.49684441985866307
374,-0.4694714981169328,-0.3070969951712478,-0.7103735190560363,-0.4250381293914373
375,-0.5771142233615507,-0.24075147593347007,-0.6988833223490417,-0.3471887120457885
376,-0.6716188010878894,-0.16433244397524732,-0.6719109315403112,-0.26544064112155136
377,-0.7510036236701149,-0.07988087031324012,-0.6296751824785954,-0.18199386902559062
378,-0.8136498569537892,0.01032744556157053,-0.5727624613935989,-0.09904754901356749
379,-0.8583386461565384,0.10384011936343109,-0.5021161765583617,-0.018744155439984533
380,-0.8842784999605247,0.1980911190874835,-0.4190174052671584,0.05688459483381236
381,-0.8911221962978324,0.2904668103230653,-0.32505716215378544,0.12596866554267677
382,-0.878972813069351,0.37837344472776263,-0.22210094345599316,0.18684619644445308
383,-0.8483787564542992,0.45930438834900594,-0.11224639441191761,0.2381044127729
384,-0.8003179318571912,0.5309053909000566,0.0022248812479300495,0.2786139331844618
385,-0.7361714711271747,0.5910362440807525,0.11890020406180188,0.307555628716873
386,-0.657687687791372,0.6378272654252721,0.23529211026353167,0.32443937439141746
387,-0.5669371732534317,0.6697291717700651,0.3488966820542726,0.32911424052312616
388,-0.46626016522699454,0.6855550700943456,0.457252494527557,0.3217698874020935
389,-0.3582075096798481,0.6845134891229856,0.5579987398681001,0.3029291493456081
390,-0.24547669454331927,0.6662315978259564,0.6489311078836599,0.2734320166243265
391,-0.13084455350251029,0.6307680012513818,0.7280540555541,0.2344114408626209
392,-0.017098318357480546,0.5786147639011961,0.7936281857744223,0.18726159576727497
393,0.09303326324151295,0.5106885796231136,0.8442115746710701,0.13359941528519054
394,0.1969470323596874,0.42831127804576286,0.8786940348334719,0.0752204007673293
395,0.292229080452157,0.3331801241630572,0.8963234748618336,0.01404983317987027
396,0.37671339154287675,0.22732862312469376,0.8967237094999578,-0.047909357761639404
397,0.448534016112821,0.11307878023425405,0.8799032844899283,-0.10863073135294976
398,0.5061694917229043,-0.007014019350199394,0.846255100952034,-0.16611909370747438
399,0.5484784211209733,-0.1302221610364958,0.796546850082447,-0.21846447300045058
400,0.5747253413080751,-0.25371147893884255,0.7319024946695813,-0.2638939290878499
401,0.5845962611933204,-0.37460984438296907,0.6537752537578717,-0.30081986879857714
402,0.5782035049415838,-0.49007697261939764,0.5639127552837091,-0.3278836260166347
403,0.5560797664281596,-0.5973737228273912,0.46431521350258836,-0.343993184750209
404,0.519161550653068,-0.6939291766072058,0.35718765876004216,-0.3483540707473679
405,0.4687624437789912,-0.7774038329209058,0.24488739240225077,-0.3404926091777153
406,0.4065369080017706,-0.8457473515586476,0.12986795578019272,-0.3202709381529438
407,0.33443553438513596,-0.8972494103547619,0.014620986502528854,-0.2878933755963248
408,0.2546529001781105,-0.9305824102611528,-0.09838261473889653,-0.24390395499163264
409,0.16956936165920067,-0.9448349628161871,-0.20675076853962676,-0.18917516838871562
410,0.08168826461401067,-0.9395353215541412,-0.308226134823984,-0.1248881771345075
411,-0.0064298316141244705,-0.9146641668451907,-0.40073850281708034,-0.05250496657209924
412,-0.09223424679167348,-0.8706564163822613,-0.48245238066451374,0.026266875000921605
413,-0.1732508876006909,-0.8083920045096824,-0.5518086333031746,0.10951588561695562
414,-0.24714687981535202,-0.7291758460865659,-0.6075591664756752,0.19517393399953875
415,-0.3117914872981676,-0.6347074678213207,-0.6487938287438627,0.2810677258671302
416,-0.3653117745447902,-0.5270410453608377,-0.6749588976487068,0.3649733282977398
417,-0.40614160248443315,-0.40853682151977455,-0.6858667259388868,0.44467234953813134
418,-0.4330627155857795,-0.2818050939992964,-0.6816963438168782,0.5180083669133357
419,-0.44523687780970517,-0.1496441444762205,-0.662985037946453,0.5829421859167424
420,-0.4422282405952956,-0.01497363048128686,-0.6306111519297106,0.6376045394067413
421,-0.4240153722157815,0.11923492668595798,-0.5857685705187101,0.6803448964866097
422,-0.3909926383354273,0.2500288534160552,-0.5299335555634062,0.7097751446161539
423,-0.34396089191723733,0.37454450094689534,-0.46482479049702224,0.7248070334794909
424,-0.2841077000588877,0.49007516843208,-0.3923576573315663,0.7246824220213997
425,-0.2129775991267611,0.5941351086449388,-0.3145939115294014,0.7089955470764917
426,-0.13243312111169012,0.6845180507651197,-0.2336880322275436,0.677706728757326
427,-0.04460756714631542,0.7593488111911069,-0.1518316053466411,0.631147139353257
428,0.048149287233170635,0.8171267351903123,-0.07119714314529396,0.5700144836616978
429,0.14333119145737888,0.8567599151568386,0.006117245339192778,0.4953596639264336
430,0.23833961535211332,0.8775893602407945,0.07814094303327956,0.4085647262892703
431,0.3305505248305272,0.8794025414404625,0.14308034208513634,0.31131260230052593
432,0.417382055259552,0.8624359997030038,0.19936355147627158,0.20554936318646705
433,0.4963613752298565,0.8273669756036143,0.2456791802383001,0.09343989114881715
434,0.5651890515255125,0.7752942910231909,0.2810082327375278,-0.02268196367737585
435,0.6217992864737288,0.7077089791587795,0.30464832769890166,-0.14036753395662893
436,0.6644145000668109,0.6264554125650343,0.3162296474469104,-0.25711047867511927
437,0.691592868779642,0.5336839134422833,0.3157222333573019,-0.3704055287788647
438,0.702267607388982,0.43179604022824863,0.30343446248539424,-0.47780740286391044
439,0.6957769849992608,0.32338392450710757,0.28000276327638585,-0.5769884548873687
440,0.6718842967908414,0.2111651778569773,0.24637284958381828,-0.6657936454896933
441,0.6307872629957259,0.09791499590648178,0.20377296638012413,-0.7422914930077287
442,0.5731165900405277,-0.013602846094172616,0.15367984217385083,-0.8048197580252856
443,0.4999236991114791,-0.12070438711205245,0.09777822720252594,-0.8520247439386569
444,0.4126578978480147,-0.2208515625889118,0.03791505833853842,-0.8828932523226587
445,0.3131335347140491,-0.31171433459033565,-0.023950572724942026,-0.8967764119971824
446,0.20348792624367412,-0.3912273306307956,-0.0858003654474552,-0.8934048001492035
447,0.08613107855328346,-0.4576395915661925,-0.14561131431060786,-0.8728944877149326
448,-0.03631156952108014,-0.5095562033442878,-0.2014103747550662,-0.8357438641673012
449,-0.16106197871069755,-0.5459707922214992,-0.2513278909225689,-0.7828213233549756
450,-0.2852563732530901,-0.5662880931637854,-0.2936484157514185,-0.7153441164824799
451,-0.4060144901840931,-0.5703360507901674,-0.326857619261545,-0.634848895139857
452,-0.5205095060285523,-0.5583671751472153,-0.3496840789998604,-0.543154671107634
453,-0.6260369137072083,-0.5310491442466699,-0.361134875145448,-0.4423191054256234
454,-0.7200806461750181,-0.48944491491792713,-0.36052406848367075,-0.33458920231999556
455,-0.8003748093636843,-0.4349828663854652,-0.3474933184555897,-0.22234761999142694
456,-0.8649594937903635,-0.3694177505120587,-0.3220240962959923,-0.10805591660471037
457,-0.9122292790787179,-0.29478345262155803,-0.28444115994201347,0.005803876538592712
458,-0.9409732250276603,-0.21333877148719538,-0.23540717762737473,0.11678792353190909
459,-0.9504053523082339,-0.12750760133614003,-0.17590861036219463,0.22254805931706917
460,-0.9401848501732414,-0.03981503823005943,-0.10723318424484139,0.32088666914062175
461,-0.9104255019076675,0.047178965543391946,-0.030939496230131078,0.40980763567734646
462,-0.8616940848395949,0.13094671491384738,0.0511805037409067,0.4875621171118141
463,-0.7949977739579028,0.2090589508933059,0.13714523045914315,0.5526880496407365
464,-0.7117608497809473,0.27924841689819113,0.22483229927087064,0.6040424253175677
465,-0.6137912753390213,0.3394692010998638,0.31203126721516433,0.6408255769727195
466,-0.5032379574051211,0.38795035032784014,0.3964989658348784,0.6625969015918355
467,-0.38253973721410606,0.4232423957371832,0.4760160439181125,0.6692816670396387
468,-0.2543673601284237,0.44425560925018803,0.5484433047994021,0.6611687690535195
469,-0.12155984696695743,0.4502890182140967,0.6117764245649777,0.6388995304644158
470,0.012943172294792527,0.44104943856527734,0.6641976745530596,0.6034478570270244
471,0.14617150244623311,0.4166600382276518,0.7041233430226546,0.5560922785179996
472,0.2751950864359586,0.37765820620643037,0.7302456550282502,0.4983806045572147
473,0.3971936345450546,0.3249827722679369,0.7415681238133004,0.43208810692954536
474,0.5095234730776392,0.2599508904784924,0.7374334280988196,0.35917029950257096
475,0.6097799760255972,0.1842251604929223,0.7175430935023467,0.2817115191941174
476,0.6958540534285903,0.09977180681154908,0.6819684584145127,0.20187061356298494
477,0.7659813182079475,0.008810962095619407,0.6311526199647474,0.12182510995274001
478,0.8187827354150291,-0.08623969961401429,0.5659032788741211,0.043715276006158155
479,0.8532957695593513,-0.18282656529652064,0.48737662747072585,-0.03041051905594394
480,0.8689952816977341,-0.27832537320969686,0.397052647322786,-0.0986477686960987
481,0.8658036823933202,-0.3701085486665416,0.29670239629492146,-0.1592838152197772
482,0.8440901131593748,-0.45561288948886675,0.18834806404214038,-0.2108406568235446
483,0.8046587009528364,-0.5324058942339259,0.07421675506021852,-0.25211150714356245
484,0.7487262009093694,-0.598249057961186,-0.04331088507899081,-0.2821901981891881
485,0.6778896050827584,-0.6511565339403175,-0.16175595566689657,-0.30049269946849544
486,0.5940845429368576,-0.6894476734796635,-0.2785991560386983,-0.30677022611640126
487,0.499535526572847,-0.7117921071551009,-0.39133980194578716,-0.30111362190430446
488,0.39669929451306474,-0.7172462153876737,-0.4975545647641554,-0.28394892380011033
489,0.288202677318534,-0.705280049961353,-0.5949545004539178,-0.25602423772479277
490,0.17677654218773428,-0.6757940053707867,-0.6814389759164099,-0.21838827472886857
491,0.06518746865459502,-0.6291247939334973,-0.7551451755881649,-0.17236110748796457
492,-0.04383113876866834,-0.5660405450349296,-0.8144919789087675,-0.11949790351334968
493,-0.14764678398997022,-0.4877251200576584,-0.858217137036217,-0.061546568868810714
494,-0.24379277340583239,-0.39575200371412633,-0.885406841445879,-0.00040039003595812583
495,-0.33002865890901834,-0.29204839294238966,-0.8955169637671072,0.061953111978532316
496,-0.40439473188111735,-0.17885034973538064,-0.8883854507541816,0.12348580531628323
497,-0.46525922126647956,-0.058650108136166085,-0.8642355755826854,0.1821836758312429
498,-0.5113570333587019,0.06586317744877891,-0.8236699713183696,0.23610125929214015
499,-0.5418190843244816,0.19186779040943108,-0.7676555988499854,0.28341438287329285
