,0,1,2,3
352,0.3173849029592966,0.15323722820988622,0.2650520131165893,0.8975146826692659
353,0.4306627393239192,0.17578651048983845,0.2591016721848917,0.8464602950870276
354,0.5387070705217191,0.18860598764551895,0.24564514439695695,0.7835055434573305
355,0.6392993887216161,0.19191455493400478,0.22416106927913948,0.7100823263567984
356,0.7303545554711854,0.18621046181935966,0.19434496035604812,0.6278040487251736
357,0.8099690876786,0.17225379245473094,0.156124168648337,0.5384272949562664
358,0.876465406187887,0.15104209121557632,0.10966685353779919,0.4438106123925448
359,0.9284309717064163,0.1237797886797507,0.05538467448621898,0.345871410386475
360,0.964751355775791,0.09184224049369553,-0.00607092391172832,0.2465420213122505
361,0.9846364409503654,0.05673532790771828,-0.07381879835709099,0.1477259852866749
362,0.987639110751922,0.020051680990392572,-0.14676436724226666,0.05125560955237135
363,0.9736659721968925,-0.01657532917057489,-0.2236216896202639,-0.041148183193739155
364,0.9429798472445736,-0.051518626742038255,-0.3029408578992978,-0.12791276482215638
365,0.8961939696091366,-0.0832042675969619,-0.38314006214802165,-0.20764660234900506
366,0.8342580250697484,-0.11015685300578154,-0.4625415622838682,-0.2791671873673319
367,0.7584363717180054,-0.13104233396873075,-0.5394107015358354,-0.34152345722054644
368,0.6702789665985311,-0.1447070859949391,-0.6119970130360401,-0.3940122107669053
369,0.5715857022331805,-0.15021222893782069,-0.6785764132856371,-0.436188173398288
370,0.4643650161983559,-0.14686228731800927,-0.7374934430608707,-0.4678675258414942
371,0.35078777530831173,-0.13422743037272528,-0.7872025089547048,-0.48912487518547026
372,0.23313754963187033,-0.11215869425386088,-0.8263070974270472,-0.5002838104482296
373,0.11375847773822054,-0.08079576725995441,-0.8535959775509462,-0.5019013447326107
374,-0.004998018886170318,-0.04056710824862064,-0.8680754775425493,-0.49474669763913365
375,-0.12082638876216828,0.007817636317280868,-0.8689970119860615,-0.4797750113338538
376,-0.2315186932613218,0.06338275479089972,-0.8558791491737124,-0.45809671803601576
377,-0.3350136994455893,0.12490877768493515,-0.8285236384222611,-0.4309433826114213
378,-0.4294421509595575,0.19096143138925672,-0.7870249623978952,-0.39963092881255335
379,-0.5131671417782371,0.25992652898668583,-0.7317731358089312,-0.36552121940654575
380,-0.5848186407017485,0.3300499357390569,-0.6634496354565171,-0.32998299746958903
381,-0.6433213608409996,0.39948161510415575,-0.5830165135290657,-0.2943532076126788
382,-0.6879153343007386,0.466322654202792,-0.49169891206310845,-0.2598997015910656
383,-0.718168733700266,0.5286740881962109,-0.3909613575649662,-0.22778629303849748
384,-0.7339826745560075,0.5846862930845896,-0.2824783669091249,-0.1990410619921499
385,-0.7355879310963038,0.6326076972875032,-0.1681000350310884,-0.17452872308193915
386,-0.7235336978466889,0.6708315745380203,-0.04981339816232974,-0.15492776396327124
387,-0.6986687253497786,0.6979397238528171,0.07029952964603223,-0.14071293550316477
388,-0.6621153457985128,0.7127419155929774,0.1901060667759036,-0.13214353555872455
389,-0.6152370785160182,0.7143100841163792,0.3074684828025649,-0.12925777745194467
390,-0.5596006617938717,0.7020063747470875,0.42028985446744044,-0.13187337625938822
391,-0.4969334927294101,0.6755043026111135,0.5265590806764174,-0.13959432479448863
392,-0.42907756704590366,0.6348024496042317,0.6243939977592369,-0.15182367073901876
393,-0.3579410937216254,0.5802303091865014,0.7120815814929206,-0.1677819508327298
394,-0.2854490125681829,0.5124460822876389,0.7881142923927739,-0.186530791286977
395,-0.21349366539654344,0.43242642655010044,0.8512217137862256,-0.20700104935845268
396,-0.14388686257184613,0.34144836048602867,0.9003967459168447,-0.22802475269802408
397,-0.0783145468507544,0.24106371892116998,0.9349157509716248,-0.2483699936719877
398,-0.018295186456585802,0.13306674149191827,0.9543521902405839,-0.2667778578597554
399,0.03485706883169483,0.0194555473316268,0.9585834519911951,-0.2820004113456918
400,0.0800635587271202,-0.09761159784633863,0.9477907331924229,-0.292838741638473
401,0.11650584730780106,-0.21586418511108815,0.9224520058952362,-0.2981800428420357
402,0.1436434238547625,-0.3329703934099212,0.8833282657357342,-0.2970327571969571
403,0.16122395198824482,-0.44658982817352133,0.8314434215687387,-0.2885588317957053
404,0.1692858398374466,-0.5544267996870053,0.7680583376869204,-0.2721022200000516
405,0.16815309979965293,-0.6542828571636768,0.6946396796859539,-0.2472128501014646
406,0.1584226627631399,-0.7441073097695644,0.6128243383724457,-0.21366539675134558
407,0.14094450355319546,-0.8220445124360617,0.5243803101575167,-0.17147232083051292
408,0.11679511699444811,-0.8864767710356414,0.4311649945949311,-0.12089078747542654
409,0.08724505278067628,-0.9360618265009603,0.3350819281121474,-0.062423226331487086
410,0.05372136807047736,-0.969764008161319,0.23803700614224368,0.003188541104148337
411,0.017765985601860414,-0.9868782997306693,0.14189525301852235,0.07497551898526761
412,-0.01900895109186204,-0.9870467332310833,0.04843918001299162,0.15175984988099722
413,-0.05496755768109523,-0.9702667124317641,-0.040670272696206766,0.2321788174408691
414,-0.08849731006570474,-0.9368910635243927,-0.12392928339757131,0.31471398748042384
415,-0.11805553649758223,-0.8876198118943776,-0.20002235057971635,0.3977248032288401
416,-0.14221408628637036,-0.8234838850140003,-0.2678484261679355,0.47948583439277714
417,-0.15970100676208399,-0.7458211377053365,-0.32654138707115316,0.5582267832348567
418,-0.1694381359689023,-0.6562452824505451,-0.3754843957909685,0.6321742764920766
419,-0.17057362207732507,-0.5566084794589412,-0.4143178554551425,0.699594421573588
420,-0.1625085091311999,-0.44895849458721493,-0.44294082603960855,0.7588350803865658
421,-0.14491667926531948,-0.33549146416753295,-0.4615059326958438,0.8083668150214839
422,-0.11775761016253453,-0.21850141110153246,-0.47040795990148515,0.8468214864165714
423,-0.081281589035261,-0.10032773363769526,-0.470266482536401,0.8730275393994559
424,-0.03602721623363727,0.01669806482155397,-0.46190303303039437,0.8860410839227438
425,0.017188772114316884,0.13030512087760554,-0.44631343874567014,0.8851719810191034
426,0.07728913716736872,0.23833416322453285,-0.42463608239125594,0.870004260591515
427,0.14296081038690941,0.33878545081484623,-0.3981169375748711,0.8404103337213954
428,0.21268601041761886,0.42986255343679547,-0.3680723091245698,0.7965586113909922
429,0.28477904211126165,0.5100109362936169,-0.33585026164967563,0.7389143007040387
430,0.35742786920681513,0.5779504408585202,-0.3027917486455276,0.6682333149266799
431,0.4287394279913266,0.6327009071221887,-0.2701924575939698,0.5855494008807164
432,0.49678755079391157,0.6736003535342814,-0.23926636393117096,0.4921547522739541
433,0.5596622979127639,0.7003153161972662,-0.2111119390502369,0.3895745363662557
434,0.6155194563381873,0.7128431435819856,-0.18668188591315169,0.279535910017288
435,0.662628954462423,0.711506242351985,-0.16675718219703317,0.16393223596322096
436,0.6994209641318068,0.69693846884768,-0.1519260975793712,0.04478332778496415
437,0.7245285143888345,0.6700640544463186,-0.14256872165307827,-0.07580735045278933
438,0.7368255237899236,0.6320696365683065,-0.13884739535336155,-0.19569752891567507
439,0.7354592682506833,0.5843701359906106,-0.1407032853096874,-0.3127519694734886
440,0.7198764362551114,0.5285693711693036,-0.1478591810904195,-0.42488821936316207
441,0.6898420796396041,0.46641642775206554,-0.15982843391481,-0.5301212057575578
442,0.6454509421573734,0.39975890323419394,-0.17592979614806267,-0.6266056234829523
443,0.5871308353334226,0.3304942202735863,-0.1953077677934014,-0.7126751212200376
444,0.5156379270871857,0.26052024573714144,-0.21695791312262463,-0.786877368872537
445,0.4320440083633673,0.19168646505569606,-0.2397564811601812,-0.8480041884881522
446,0.33771600160616405,0.1257469426483411,-0.26249355123247947,-0.8951160507080101
447,0.23428816739835479,0.06431624955199844,-0.2839088320639516,-0.9275603752515357
448,0.12362764717243102,0.00882946024078185,-0.3027291723000324,-0.944983224044213
449,0.007794146063155632,-0.03949278603874638,-0.3177067936633063,-0.9473341355605354
450,-0.11100529343542821,-0.07967329555096365,-0.3276572364025183,-0.9348640148376812
451,-0.23046535297891804,-0.11100069104602303,-0.3314960108425924,-0.9081161613246689
452,-0.3482341639637938,-0.13304460305745097,-0.32827297861043786,-0.8679106821326402
453,-0.4619664578092426,-0.14566332503397927,-0.31720354177612603,-0.8153226972701783
454,-0.5693768636934122,-0.14900376839163507,-0.297695796365265,-0.7516548921694004
455,-0.6682920700945516,-0.1434937499978465,-0.26937290652826223,-0.6784051075786582
456,-0.7567005916857067,-0.1298268399386718,-0.23209007461261436,-0.5972297744087729
457,-0.832798939342978,-0.10894018676598982,-0.18594561751130084,-0.5099040984978868
458,-0.8950330768798622,-0.08198591601806168,-0.13128580758013772,-0.4182799751287136
459,-0.9421341615060886,-0.050296861169686256,-0.06870329343291355,-0.3242426636813154
460,-0.9731477031387012,-0.01534753019666978,0.0009709218938442222,-0.22966727782469176
461,-0.9874554371584657,0.02128866798273166,0.07668180462776553,-0.13637614557075914
462,-0.984789382071505,0.057984817837783496,0.1571706147239712,-0.046098066410989076
463,-0.9652377434349085,0.09310732626327618,0.241000776749854,0.039569559648289315
464,-0.9292425236445645,0.125062963602538,0.32658870042626686,0.11919483268794719
465,-0.8775888988646927,0.15234488824703507,0.412238826108393,0.19154088300733388
466,-0.8113866245163905,0.17357645183857368,0.4961820602258557,0.25559014854460865
467,-0.7320439243925159,0.18755163801872948,0.5766166759191154,0.31056285175223086
468,-0.641234500842345,0.19327107267417,0.6517506870932813,0.3559292756577831
469,-0.5408584700699577,0.1899726555860317,0.7198446615797471,0.39141559585473706
470,-0.43299817330244206,0.17715599950178088,0.7792539221635151,0.4170031876977136
471,-0.3198699377913027,0.1546000194969912,0.828469093373376,0.432921491952074
472,-0.20377295828082367,0.12237318914916476,0.8661539869692935,0.4396346834681525
473,-0.08703653733745115,0.08083616615131264,0.8911798791774491,0.437822542087007
474,0.0280330398697878,0.030636683878975786,0.9026553164738798,0.42835606908038726
475,0.13920471501096215,-0.027303197775123522,0.8999506920682129,0.4122685223927544
476,0.2443726947680296,-0.09180719421245112,0.8827169596173424,0.39072265655649885
477,0.3416031189852453,-0.16147177464991894,0.8508979910546681,0.3649750455991319
478,0.42917624624627376,-0.2346993652122253,0.8047362383066535,0.3363384372666949
479,0.5056231578244239,-0.3097369643352456,0.7447715203192423,0.30614313272946125
480,0.5697561189005811,-0.3847192182180791,0.6718329232500679,0.27569840649935073
481,0.6206918948903003,-0.45771488771238156,0.5870239687893045,0.24625497609345068
482,0.6578674966968818,-0.5267755482892867,0.4917013692278741,0.218969500190637
483,0.6810480173199553,-0.5899853038593326,0.3874478440506934,0.19487202845723203
484,0.6903264187969359,-0.6455102648034505,0.276039617634327,0.17483724729207423
485,0.6861153280424173,-0.6916465414061603,0.15940934749021454,0.15956026547636024
486,0.6691310978105683,-0.7268655359894999,0.0396053442028248,0.14953756465882537
487,0.6403705798228855,-0.749855379670314,-0.08125196500033804,0.14505360478242707
488,0.6010812363377982,-0.7595574512838476,-0.20101530949128651,0.1461734273796975
489,0.5527253796417914,-0.7551970343885444,-0.3175565229681782,0.15274144385508165
490,0.4969394720695749,-0.7363073104751229,-0.42881208647282454,0.16438643537386
491,0.43548953867268664,-0.7027460490369611,-0.5328271969695786,0.1805326298460982
492,0.3702238376044104,-0.6547045339959916,-0.6277973273179497,0.20041656380397865
493,0.30302399738977503,-0.5927084566887502,-0.7121063042555222,0.22310928670744387
494,0.23575586394281314,-0.5176107034691304,-0.7843600155133515,0.24754332617678002
495,0.1702213026783323,-0.43057616606723087,-0.8434149633262796,0.27254370836007524
496,0.10811217232162523,-0.33305890018335305,-0.8884010067539772,0.29686222124593215
497,0.05096762780747014,-0.22677214748775498,-0.9187377763026662,0.31921402292803586
498,0.00013582149983804026,-0.11365191351743031,-0.9341443978488831,0.3383156338005891
499,-0.043259042900118505,0.004185045503627669,-0.9346423250236189,0.3529233130241424
