,0,1,2,3
352,-0.43279601785061544,-0.8725840321207426,-0.22295903295785074,0.039673460185081194
353,-0.4899809415826566,-0.8158329491923961,-0.2666878592042754,0.15235767670468803
354,-0.5357639260566173,-0.7436931120138047,-0.29920496181631084,0.26524321198501
355,-0.5685358904312774,-0.6580183278436982,-0.3200937002351336,0.37592398777289693
356,-0.5870091591573474,-0.5609559887597084,-0.32926397461883017,0.48201022889376277
357,-0.5902537006091677,-0.45489342410842915,-0.3269506939303254,0.5811848117067135
358,-0.5777244373254158,-0.3423986556387418,-0.3137038513597062,0.6712581684984562
359,-0.5492789106729311,-0.22615703024366485,-0.2903704902514699,0.7502204038497253
360,-0.505184823692941,-0.10890530467628316,-0.25806904815493065,0.8162893450903945
361,-0.4461172390240993,0.006635183165023723,-0.21815675857063183,0.8679533467184964
362,-0.37314546780262514,0.11782460224078821,-0.1721909646242857,0.9040077956892372
363,-0.2877099438487637,0.22216834311908476,-0.12188535189286281,0.9235844176469266
364,-0.19158962880419192,0.3173767890966551,-0.06906223510965988,0.9261726596909587
365,-0.08686073190498012,0.4014196744935322,-0.015602132299450788,0.911632618794518
366,0.0241522531933466,0.4725736985468958,0.03660807242643142,0.8801991917404931
367,0.1389319981520158,0.5294622339517872,0.0857270413410249,0.8324773372838361
368,0.25482891550905407,0.5710861684379577,0.13000963361960283,0.7694285588704317
369,0.36912536871620977,0.5968451408440569,0.16785498926289716,0.6923489312481911
370,0.47910193171902177,0.606548674371847,0.19785080726116766,0.6028392013687867
371,0.5821040589416002,0.6004169630437162,0.218812675565801,0.5027676879681251
372,0.6756075130946785,0.5790713265166971,0.2298174359920446,0.39422688032433173
373,0.7572809259070528,0.5435146068531954,0.23022971840901815,0.27948479056270364
374,0.8250439350251706,0.495102032160389,0.21972095168803676,0.16093224169859285
375,0.8771194472641171,0.4355033099157749,0.1982803495361152,0.041027372220610925
376,0.9120787214870659,0.3666569313603354,0.16621757275691632,-0.07776129501713006
377,0.9288781401022375,0.29071786211457007,0.12415698055460003,-0.193011838153277
378,0.9268867421420794,0.20999995832784374,0.07302359693275663,-0.30240459492961747
379,0.9059038180726209,0.12691457812060758,0.01402112868541211,-0.4037751480865326
380,0.8661661112328842,0.04390695157930227,-0.05139742635143102,-0.49516335882126944
381,0.8083444270491156,-0.03660807320519682,-0.1215658532979153,-0.5748572688474888
382,0.7335297125413858,-0.11230927694068643,-0.1946465782613948,-0.6414308198887445
383,0.643208928647266,-0.18102970496828003,-0.26867726384443863,-0.693774493564443
384,0.5392312900671838,-0.24081315585359392,-0.34162097335777064,-0.731118150740629
385,0.4237656854203144,-0.28996509251802105,-0.41141864195687433,-0.7530455431324374
386,0.29925030857025414,-0.327096687608187,-0.4760425314729001,-0.7595001764352908
387,0.1683357246136119,-0.3511608890084357,-0.5335493173889656,-0.7507824183899005
388,0.03382275643281235,-0.36147959352908665,-0.5821314619607562,-0.7275379616245218
389,-0.10140329414220461,-0.3577612417845021,-0.6201655667894368,-0.690737964486286
390,-0.2344404858265791,-0.3401083894703372,-0.6462564702747704,-0.6416513980700792
391,-0.36243848230556985,-0.30901506358986697,-0.6592759585369146,-0.5818103191881461
392,-0.4826655358594608,-0.26535397031727886,-0.6583950900493203,-0.512968962344996
393,-0.5925725756692399,-0.21035387765416635,-0.6431092911133901,-0.4370576945944413
394,-0.6898528379441543,-0.1455677444084063,-0.6132555575358946,-0.3561330017277025
395,-0.7724955853376877,-0.07283240107878386,-0.5690212930157109,-0.2723247694970154
396,-0.8388326093649603,0.00577919790165872,-0.5109445219562421,-0.1877821871757016
397,-0.8875763880647484,0.08801194278704305,-0.4399054285374412,-0.10461963114100396
398,-0.9178489775245424,0.1714873921743654,-0.3571093895763575,-0.024863882616887337
399,-0.9292009449746411,0.2537659620456442,-0.2640618806032276,0.04959600364512813
400,-0.9216198972624194,0.3324109040798778,-0.16253583739962843,0.11705493317075384
401,-0.8955284155227928,0.4050524501769215,-0.054532243925781376,0.17603296273518376
402,-0.8517714683771894,0.46945049391183585,0.057765112603144764,0.2253104329374263
403,-0.7915936355232832,0.5235542143070208,0.17203963199137118,0.263956181789069
404,-0.7166067246741107,0.5655571220209175,0.2858954292088287,0.2913481550323625
405,-0.6287486012318889,0.593946120956834,0.3969131027216885,0.30718592210111806
406,-0.5302342659711168,0.6075433265892836,0.5027063871459689,0.31149481188222916
407,-0.4235004060013961,0.6055395622974333,0.6009783096967378,0.3046215945781449
408,-0.3111448036739111,0.5875186622036088,0.6895754793844177,0.2872218496928147
409,-0.19586211294130662,0.5534719382738005,0.7665391813222838,0.26023937011022874
410,-0.08037759989522363,0.503802415030608,0.8301520248012588,0.22487815314694343
411,0.03261950835725577,0.4393186910280644,0.8789790010860048,0.1825677163075996
412,0.14054141580966856,0.3612185458596625,0.9119019425460356,0.13492264357774272
413,0.2409642745544094,0.2710626684305786,0.9281465354068916,0.08369741324522006
414,0.33168628528474925,0.1707391301057739,0.9273012201159526,0.03073767681839802
415,0.41077995293952346,0.06241945895042594,0.9093275115697715,-0.022070752358341633
416,0.47663721758682526,-0.051492617207036656,0.8745614813350704,-0.07285388492908954
417,0.5280063608158962,-0.1684185060305677,0.8237063603164289,-0.11980117586502231
418,0.5640197952785685,-0.28566675728472546,0.7578164377206893,-0.16121544912532104
419,0.5842120744021906,-0.4004982146090579,0.6782726452554368,-0.19555983973158056
420,0.5885277049467907,-0.5101927049362368,0.5867504189971535,-0.22150054209092435
421,0.5773186008584538,-0.6121156166330681,0.4851806202326826,-0.23794425970673672
422,0.5513312763870629,-0.7037827170422645,0.37570446613820824,-0.24406938561365127
423,0.5116841332071047,-0.7829216007367248,0.2606235672150183,-0.239350101600266
424,0.45983544389410824,-0.8475282404817673,0.1423462873383245,-0.2235727635593883
425,0.39754286638609726,-0.8959172316525257,0.023331731154590044,-0.19684413563762862
426,0.3268155352045321,-0.9267644747405658,-0.09396727980674345,-0.1595912423459981
427,0.24985995995720517,-0.9391412257984884,-0.20716085795011452,-0.11255282026349933
428,0.16902111539267534,-0.9325386566241808,-0.3139769542039437,-0.056762564087635276
429,0.08672022619337984,-0.9068822999205695,-0.41231318832751823,0.006475429787908937
430,0.0053908308265742805,-0.8625360037894716,-0.5002843547352371,0.07561842048755243
431,-0.07258524989444456,-0.8002952785436018,-0.5762644623029303,0.14892319539044518
432,-0.14494041336734304,-0.7213701805263564,-0.6389223033739929,0.22448970905488938
433,-0.2095806589977119,-0.6273581359118566,-0.6872497086118949,0.30030909858371313
434,-0.26464034943854414,-0.5202073559006872,-0.7205818264227057,0.374314872460565
435,-0.3085309613265044,-0.4021717271556394,-0.7386089638598543,0.44443598671289886
436,-0.33998259022944066,-0.27575827195791697,-0.7413797352861703,0.5086504712419683
437,-0.35807715815759983,-0.1436684561745398,-0.7292954803944516,0.5650382516099467
438,-0.3622724820005149,-0.008734775144871448,-0.7030961291192802,0.6118318279607855
439,-0.3524165923692356,0.12614583575790625,-0.6638379021407661,0.6474635226984967
440,-0.32875193875626174,0.2580801407563327,-0.6128634368382457,0.6706080908384588
441,-0.2919093725003944,0.38424663019476096,-0.5517651147022677,0.6802195995617832
442,-0.24289205735558883,0.501961773670281,-0.48234253274002653,0.675561623656417
443,-0.1830497120423215,0.6087428835687728,-0.40655520418465496,0.6562299677521409
444,-0.11404383362634583,0.702366056886731,-0.32647168931166004,0.6221673104745904
445,-0.037804778798631145,0.7809177851971674,-0.24421644252585223,0.5736693652817417
446,0.04351821360024592,0.8428389794565614,-0.16191571501322466,0.5113823628415682
447,0.12761279632926217,0.8869603441479299,-0.08164387186271999,0.4362918751355294
448,0.2120636737753894,0.912528249341342,-0.005371468198015317,0.34970321666851434
449,0.29441562608459393,0.9192204843023222,0.06508361908649304,0.2532138678722479
450,0.37223780118982186,0.907151526446701,0.128100787687847,0.14867856477831573
451,0.44318764452277143,0.8768672185067704,0.1822959286646347,0.03816788234695925
452,0.5050728430795665,0.8293290082991527,0.22655430005058969,-0.07607869810693638
453,0.5559097081323228,0.7658881629699207,0.26005624991020226,-0.19170410822266676
454,0.5939765080665282,0.6882506166411333,0.28229516555678996,-0.30628815853939806
455,0.6178603874203307,0.5984333408596367,0.2930872231599002,-0.4174038306302319
456,0.6264966671083845,0.49871333543301527,0.29257271990125566,-0.522674027222465
457,0.6191995100779989,0.3915705179669137,0.28120898398185823,-0.6198273981570814
458,0.5956831515543488,0.27962593921191414,0.2597550707932416,-0.7067518802743535
459,0.5560731282287648,0.16557686450831643,0.2292486611045917,-0.7815446432438832
460,0.5009071903657905,0.052130336388499725,0.19097577398605003,-0.84255721967015
461,0.43112583862239856,-0.058063132074750834,0.14643408845505834,-0.8884347143736243
462,0.3480526869540523,-0.16247409013131003,0.09729082895979498,-0.9181481316979221
463,0.25336510784428445,-0.25875531281475717,0.04533630676666644,-0.9310190274671907
464,0.14905585987295772,-0.34479808648798727,-0.007565681329087276,-0.9267358796646324
465,0.03738662424028752,-0.4187822325333829,-0.059529316535691795,-0.9053617743836255
466,-0.07916541937691915,-0.47921864416124904,-0.10869875670471618,-0.8673332161020816
467,-0.1979666714417096,-0.5249833005765734,-0.1532993297216748,-0.8134500885862008
468,-0.31629039597903136,-0.5553419376221779,-0.19168660187854406,-0.7448570093579868
469,-0.43138265160797423,-0.5699647891247501,-0.22239205533771653,-0.6630165312964094
470,-0.5405292441115139,-0.5689310626292263,-0.24416419461536418,-0.5696748443661918
471,-0.6411220459863285,-0.5527230707783434,-0.2560040176190616,-0.4668208137418018
472,-0.7307230410597386,-0.5222101988407373,-0.2571939292722529,-0.35663935317997375
473,-0.807124505747366,-0.47862314333674116,-0.24731934157675933,-0.24146027036878337
474,-0.8684038315479213,-0.42351910000166787,-0.22628238894766783,-0.12370383073618582
475,-0.9129716236397362,-0.3587388053886391,-0.19430738716739815,-0.005824365126761363
476,-0.9396118747389252,-0.28635653960635016,-0.15193787334646053,0.10974670709063353
477,-0.9475132076323622,-0.2086243729440595,-0.10002527760655935,0.2206570556670659
478,-0.936290399197358,-0.12791208208757,-0.039709489467658926,0.32468745598359877
479,-0.9059956378191245,-0.04664426871745471,0.027608212200305543,0.41980233809214734
480,-0.8571192189854608,0.03276371815947733,0.10029920247575358,0.5041956497242329
481,-0.7905796441946364,0.10796942646085525,0.1765476858583273,0.5763309324970062
482,-0.7077033496929803,0.1767648947636335,0.2543960058565221,0.6349746554129472
483,-0.6101945474686568,0.23713463160192155,0.3317939585021569,0.6792220180736267
484,-0.5000959050098626,0.2873085088298536,0.4066508756632725,0.7085146236095821
485,-0.37974101652397474,0.32580822689628197,0.47688917090163163,0.7226496234917676
486,-0.2516998209885112,0.3514861728965074,0.5404980001701096,0.7217801480984554
487,-0.11871829652769442,0.3635556848692255,0.5955856829127457,0.7064070528938644
488,0.016346098145837235,0.3616119531658125,0.6404295563174085,0.6773622249565546
489,0.15059165962594004,0.3456430263865843,0.6735219959331821,0.635783903032785
490,0.281140711579277,0.3160306394247032,0.6936114281243506,0.5830846611023218
491,0.4052072456770789,0.2735408383190414,0.6997372816196785,0.5209128857438944
492,0.5201622809955443,0.21930463444908269,0.6912579737184051,0.4511087369020855
493,0.6235953480469448,0.1547891726492915,0.6678711978608943,0.37565571603878645
494,0.7133705998928134,0.08176013776108647,0.6296259690149737,0.29662907177788916
495,0.7876761861131321,0.0022363459648844647,0.5769260869583088,0.21614234840486424
496,0.8450656924421152,-0.08156233461896928,0.510524889989181,0.1362934251178602
497,0.8844906454744009,-0.1672724200727287,0.43151138759030294,0.05911140271703719
498,0.9053233031044382,-0.2524481529834405,0.3412880747252902,-0.013494330721595518
499,0.9073691917816782,-0.3346252000597137,0.24154093743311403,-0.07978158204992511
