,0,1,2,3
352,0.430884542901372,0.4793659046843293,0.303220383170664,0.7018577059096003
353,0.5448958773941044,0.4742037622461362,0.3163386351663902,0.6149383242013671
354,0.6500582210416104,0.45496520491086034,0.3188673532463767,0.5184154536761897
355,0.743938713540489,0.4225833128263012,0.3102190625391921,0.414418469006601
356,0.8243426097922056,0.3783347054027342,0.2901133129635969,0.30521529779828216
357,0.8893667288121919,0.3238035900563301,0.25858802480375054,0.1931587175786431
358,0.9374460219509198,0.26083803796396754,0.2160026083066352,0.08063093131195676
359,0.9673921069253759,0.19149961423277917,0.16303274384662267,-0.030012224859547076
360,0.9784228110271588,0.1180076561914445,0.10065691999950975,-0.1364960819881939
361,0.9701819875596049,0.042679627220891816,0.030135035526347456,-0.2366796148150683
362,0.9427491085893351,-0.032130928676339,-0.047020427445519916,-0.3286043229771131
363,0.8966383885465411,-0.10409724695445759,-0.1290799628891745,-0.410538337481036
364,0.8327874508335759,-0.17098141306749215,-0.2141384651319466,-0.4810146940276238
365,0.7525358070086408,-0.23069406005150986,-0.3001614998070452,-0.5388628618307202
366,0.657593668910346,-0.2813501702770077,-0.38503527844325586,-0.5832327859853703
367,0.5500018520541988,-0.32131955733702533,-0.46661909707398125,-0.6136108889642955
368,0.43208374785602566,-0.34927073866802577,-0.5427989335430712,-0.6298276777766187
369,0.30639053727919785,-0.36420707655581164,-0.6115408650132105,-0.632056812692759
370,0.17564098452156746,-0.3654942604709472,-0.6709429674072561,-0.6208057060029586
371,0.04265728223715437,-0.3528784223158068,-0.7192843921656201,-0.5968979297358846
372,-0.08970148376795922,-0.32649441267210644,-0.755070381981449,-0.5614479143768437
373,-0.21860662480293658,-0.28686401459001853,-0.7770720844630751,-0.5158286113369228
374,-0.3413262515804271,-0.23488412563450897,-0.784360148578431,-0.4616329654920508
375,-0.4552891688681705,-0.1718051924345006,-0.7763312401532599,-0.4006301962233685
376,-0.5581447062038485,-0.0992004285136267,-0.7527267858787761,-0.33471801227292897
377,-0.6478170302177994,-0.018926579539063515,-0.7136434459467352,-0.2658719842405592
378,-0.7225526218935482,0.0669227855424051,-0.6595350188427057,-0.19609336625738893
379,-0.7809597723870256,0.15607028908163337,-0.5912056929444638,-0.12735669361770524
380,-0.8220391495743754,0.24611273585671836,-0.509794773149102,-0.06155848508541262
381,-0.8452047093596617,0.33458262404208083,-0.4167532214827745,-0.00046834719755478593
382,-0.8502944654208562,0.4190116281727707,-0.31381255329235214,0.054316286018118054
383,-0.8375708825396392,0.49699445385046676,-0.20294682013762796,0.10141063928243665
384,-0.8077109156882964,0.5662514515867174,-0.08632858218045891,0.13967729290267158
385,-0.7617859732418191,0.6246884052207498,0.03372007757309903,0.16825422349301294
386,-0.7012323316728007,0.6704519781098882,0.1547803211048865,0.18657549213102748
387,-0.6278127646822866,0.7019794061045925,0.27439183443250925,0.19438407111641925
388,-0.5435703660675946,0.7180411675694205,0.390109283526039,0.1917365007385968
389,-0.45077573735742105,0.7177755338936199,0.49955858214718885,0.1789992752965673
390,-0.3518688735994029,0.7007141047481262,0.6004916097278101,0.15683706782971954
391,-0.24939720964420137,0.666797655796864,0.6908380540689876,0.12619311033359223
392,-0.14595138164592836,0.6163818670981811,0.7687531230094042,0.08826224544781727
393,-0.04410031201671938,0.5502327520487201,0.8326599695743002,0.04445735171414797
394,0.05367276057028314,0.4695118631578135,0.8812858039932755,-0.0036299871594886735
395,0.14503171164281017,0.37575160580487244,0.9136908201787135,-0.054273552253058965
396,0.22784489423433502,0.27082123806924996,0.9292892399705297,-0.10566016116296266
397,0.30023701233276023,0.1568843675720916,0.9278619713234657,-0.15593971209649798
398,0.36063422210834284,0.03634896921988341,0.9095605818658681,-0.2032763099743412
399,0.4078013507716663,-0.08818886452787214,0.8749025018060435,-0.2458991557846837
400,0.4408703226855078,-0.21400607142232742,0.8247575847411319,-0.2821518853056473
401,0.4593591046750263,-0.3383171718134331,0.7603263662175352,-0.31053908134526664
402,0.46318072177698366,-0.45834064525957036,0.6831105626695949,-0.32976875389646704
403,0.4526421449490582,-0.5713655031154465,0.594876542604938,-0.3387896833198175
404,0.4284331072587667,-0.6748164213821101,0.49761267292836575,-0.33682265033504316
405,0.39160515840829163,-0.7663158312083571,0.3934815918738014,-0.3233847300104161
406,0.3435415127893713,-0.8437414373143375,0.2847685824767557,-0.29830600125258094
407,0.2859184774663714,-0.905277745474649,0.17382731384951178,-0.2617382141596936
408,0.22065945777596646,-0.9494603263132493,0.06302427942458838,-0.21415516023240472
409,0.14988272432727315,-0.9752117204094464,-0.04531670970169743,-0.15634469976975776
410,0.07584428143779573,-0.98186809469224,-0.14896862285636764,-0.08939261156772536
411,0.0008772995449827861,-0.9691959872258564,-0.24585258398461873,-0.01465863700679823
412,-0.07267034016704046,-0.9373987211308958,-0.33408527728109383,0.06625471142630575
413,-0.14249879392868892,-0.8871123224968592,-0.4120212409586269,0.15153982315551096
414,-0.2064176946851186,-0.8193910354174925,-0.4782890353977695,0.23922722465597174
415,-0.2624047145001584,-0.7356827833091796,-0.5318204263857698,0.3272333146692198
416,-0.30865975506116394,-0.637795173100274,-0.5718718996732172,0.41341142115296675
417,-0.34365338190082384,-0.5278528715630131,-0.5980380152631153,0.4956049146154177
418,-0.36616826338420383,-0.40824739522563713,-0.6102563138983257,0.5717010569597623
419,-0.3753325521119043,-0.28158054168504826,-0.6088036990362455,0.6396842423487611
420,-0.37064434974003335,-0.1506028461163496,-0.5942844299352796,0.6976872974936145
421,-0.3519866212221552,-0.0181485684782402,-0.5676100700326865,0.7440395529407646
422,-0.31963216550331686,0.1129311986722498,-0.52997193437287,0.7773104733111403
423,-0.27423850070579986,0.2398356668024345,-0.4828067654804561,0.7963477411698784
424,-0.21683277655384586,0.35988009295256884,-0.4277565341472663,0.800308823644172
425,-0.14878707881039374,0.4705585227232933,-0.3666234059650695,0.7886852097447427
426,-0.07178473352849948,0.5696020069115623,-0.30132103250599546,0.7613186856527846
427,0.012221553137252344,0.6550308774787057,-0.2338234149066827,0.7184092105685775
428,0.1010586766734093,0.7251998169501975,-0.16611264505956214,0.6605141622370712
429,0.1923880134771951,0.7788346350010311,-0.10012685424930734,0.5885389338448576
430,0.2837648230311002,0.8150598723933828,-0.03770969031000537,0.5037190773446365
431,0.37270068210085355,0.8334165804606171,0.019437397531649914,0.40759439710586476
432,0.45672738107797606,0.833869868293146,0.06979886094064822,0.3019755969243453
433,0.5334606728551342,0.8168060636024586,0.11208364086757402,0.18890426789536408
434,0.6006622651718773,0.7830195906013826,0.14525767275799165,0.07060716987640636
435,0.6562984882147207,0.7336899227384588,0.1685694952411522,-0.050554098876867765
436,0.6985941494056367,0.6703492134310615,0.1815683252266516,-0.17213683435850072
437,0.7260802047928339,0.5948414379591257,0.18411415447670043,-0.29167306700489837
438,0.7376340283589096,0.5092740886924512,0.17637962590516362,-0.4067261613899858
439,0.7325112431172615,0.41596364864191077,0.15884365697908182,-0.5149468073042394
440,0.7103682865418434,0.31737622041486224,0.1322769874120061,-0.6141270477612801
441,0.6712751124809115,0.21606480524982893,0.09772003357423434,-0.7022510365491434
442,0.6157176765275223,0.11460480700358505,0.056453627550229535,-0.777541297269569
443,0.5445901057644827,0.015529376791328042,0.00996339964141943,-0.8384993654305839
444,0.4591767105421391,-0.07873378554764304,-0.04010127519838763,-0.8839398323621945
445,0.3611242490866791,-0.16592259685343771,-0.0919727080566217,-0.9130169711170363
446,0.25240509896248003,-0.24399622579245042,-0.14381353321203494,-0.925243306099458
447,0.1352722166580671,-0.3111848171085735,-0.19376729885967756,-0.9204996854394586
448,0.012206972159195112,-0.36603207519800834,-0.24000970791604267,-0.8990366232045263
449,-0.11413887581836996,-0.40742965866379116,-0.28079918767023365,-0.8614668922667672
450,-0.2410056507105301,-0.43464254496820043,-0.31452548263819413,-0.8087495627203587
451,-0.36559114926833103,-0.44732475258506005,-0.3397550135190782,-0.7421658898723538
452,-0.4851173523344598,-0.44552505144080434,-0.35527182544245,-0.6632876548296773
453,-0.5968968193830835,-0.4296825448263612,-0.36011305873287186,-0.5739387446513483
454,-0.698397136342646,-0.40061226104419967,-0.3535980124596353,-0.4761509233783332
455,-0.7873018320324525,-0.3594811444428011,-0.3353500316631884,-0.3721148859316654
456,-0.8615662636748445,-0.30777507689496886,-0.30531062934225345,-0.2641278004116705
457,-0.9194670943009527,-0.24725778616007565,-0.2637454495430519,-0.15453862794237727
458,-0.9596441414241278,-0.1799227012968065,-0.21124188333032135,-0.04569256083292389
459,-0.981133563235048,-0.1079389922702174,-0.14869835989855812,0.060124061779405547
460,-0.9833915611465892,-0.033593176701460455,-0.07730554533211795,0.16073701691171138
461,-0.9663080105120211,0.04077221230269822,0.0014801137229075723,0.25413434397502205
462,-0.9302096789791403,0.11282132990148547,0.08596987008450052,0.33851215944252533
463,-0.8758529480790415,0.18028749353130305,0.1742823697378783,0.41231503564144384
464,-0.8044062119258653,0.24103383213619695,0.2643885905473277,0.47426997709027985
465,-0.7174223809123326,0.29311056196166707,0.354160922631113,0.523413189281352
466,-0.6168021617201045,0.33480742557877274,0.4414251797403583,0.5591090159941212
467,-0.5047490117836511,0.36469995292798785,0.5240142537443597,0.5810606175869159
468,-0.38371687092074697,0.38168835903684317,0.5998220791246784,0.5893121693475334
469,-0.2563519500995554,0.3850280787677596,0.6668565623813204,0.5842425707268649
470,-0.1254300028540778,0.3743511498446288,0.7232901527947433,0.566550867852294
471,0.0062093849189790995,0.34967788620820384,0.7675067855665829,0.5372337978433022
472,0.1357298788751948,0.3114185286825998,0.7981440146559652,0.4975560589949173
473,0.26036521359777004,0.2603648128662407,0.8141292685222398,0.4490140909868624
474,0.377484111455466,0.19767164875560664,0.8147093046237902,0.39329430943803645
475,0.4846517196369617,0.12482935649302696,0.7994721043835509,0.33222687537736084
476,0.5796860698998391,0.04362714153962212,0.7683606353121769,0.2677361891635726
477,0.6607081903890222,-0.04389128547614808,0.7216781064962413,0.20178937736192434
478,0.726184657551339,-0.13547883956146684,0.6600845527661843,0.13634408812852342
479,0.7749615647372947,-0.22874166624811398,0.5845847963671247,0.07329692461738713
480,0.8062890978376952,-0.3211998039581763,0.49650804756632866,0.014433826490953539
481,0.8198361419214878,-0.41035038256497,0.3974796120612801,-0.038616342702162076
482,0.8156945905026243,-0.4937317702084741,0.2893853681737848,-0.08442382838092458
483,0.7943732845993133,-0.5689870534699473,0.17432985577624818,-0.1217945773978368
484,0.7567817657972087,-0.633925249462457,0.05458897724551737,-0.14980046933875377
485,0.7042042796924505,-0.6865787019444556,-0.06744155546315814,-0.16780242875421686
486,0.6382647070986281,-0.725255205903551,-0.18930078761587268,-0.17546584223178288
487,0.5608833242616803,-0.7485835339092092,-0.30851878697786567,-0.17276790039494833
488,0.4742264944771463,-0.7555511997055836,-0.422673249189509,-0.15999669052498547
489,0.38065056695139887,-0.7455334859859319,-0.5294450753596701,-0.13774207538231442
490,0.28264140019181994,-0.7183129793010263,-0.6266715782239409,-0.10687860268363253
491,0.18275103314919153,-0.6740890902359401,-0.7123960305806425,-0.06854089232529006
492,0.08353309515579643,-0.6134772854897491,-0.7849123588046967,-0.024092139744581742
493,-0.012521426259115231,-0.5374980141260922,-0.8428039028463309,0.024913451024290684
494,-0.10304645300644544,-0.44755556666096247,-0.8849753093107189,0.07677333641294018
495,-0.18585956537891402,-0.3454073564303642,-0.9106767923906552,0.12968330610381387
496,-0.2590157694410522,-0.23312435158102296,-0.9195201844195193,0.18178695862429767
497,-0.3208549477644752,-0.11304360709600014,-0.9114863989921953,0.23122670659337027
498,-0.3700418194038477,0.012285956014501817,-0.8869241399815943,0.2761949983164243
499,-0.40559742520663067,0.14016320779391436,-0.8465399041442476,0.31498443539025184
