,0,1,2,3
352,0.02150967451171021,0.4961004443480474,-0.08338800077723944,-0.8639838681054446
353,-0.042016885946961124,0.43358631597832137,-0.04584680520954504,-0.8989636023464721
354,-0.10902000448693971,0.368860480268973,-0.009528699992484124,-0.923019928600605
355,-0.1786135380042969,0.3030761262848326,0.025746385431232532,-0.9357238852113339
356,-0.2498001746968806,0.23734144183091843,0.060195765724225025,-0.9368272959835817
357,-0.32148983038887924,0.17269664632801413,0.0940589580793875,-0.9262683572856223
358,-0.39252082370787517,0.11009330401356279,0.12758207281801642,-0.9041734800703498
359,-0.46168335474867117,0.050376387277732915,0.1610021099570089,-0.8708553382406548
360,-0.5277447498697146,-0.005730513369464257,0.19453163726890865,-0.8268071614971374
361,-0.5894758862572023,-0.05763651896012155,0.2283443144909584,-0.7726933966607341
362,-0.6456781751261217,-0.1048911077169446,0.26256170516059396,-0.7093369443860028
363,-0.6952104628190253,-0.14718794820338219,0.29724178265967505,-0.6377032561716575
364,-0.7370152051521817,-0.18436488930724748,0.33236949133419924,-0.558881647753312
365,-0.7701432822941813,-0.21640017440150955,0.3678496681897906,-0.47406424761714183
366,-0.7937768490004858,-0.24340504277008562,0.4035025670633178,-0.3845230519985375
367,-0.807249657538777,-0.26561297246085713,0.4390621569649019,-0.29158559907060777
368,-0.8100643471196305,-0.2833659028533572,0.47417729126979863,-0.1966098041039298
369,-0.8019062627453004,-0.29709785030301694,0.5084157665379546,-0.1009585135133037
370,-0.7826534464394698,-0.3073163943779366,0.5412712109488048,-0.005974338538688062
371,-0.7523825328839968,-0.3145825638448778,0.5721726646835903,0.0870446811972374
372,-0.7113703773995526,-0.3194896894141599,0.6004966400663203,0.17686805756133114
373,-0.6600913446287342,-0.3226418133919779,0.6255813798106078,0.2623539864984383
374,-0.5992102887605012,-0.32463225425940684,0.6467429691118515,0.3424681901175569
375,-0.5295713581688768,-0.32602291663202604,0.6632929032030265,0.41630008287102027
376,-0.45218285642920175,-0.32732491427301375,0.6745566677755764,0.483075943105432
377,-0.3681984853948329,-0.32898103644162324,0.6798928565278725,0.5421688451553772
378,-0.2788953820700039,-0.3313505368304829,0.6787123289368133,0.593105186414132
379,-0.1856494372903268,-0.33469666099668716,0.6704969027504881,0.6355677264882587
380,-0.0899084488519894,-0.3391772541503374,0.6548170799516416,0.6693951395817495
381,0.006836286870612496,-0.3448387083270342,0.6313483220017624,0.6945781645910881
382,0.10307930386965758,-0.3516134184562754,0.5998854196805268,0.7112525179779418
383,0.1973305535451208,-0.3593208229331942,0.5603545441068976,0.7196888103499584
384,0.2881445817751426,-0.36767200840401204,0.5128226175934467,0.7202797769716919
385,0.3741486383963778,-0.3762777630351506,0.45750370459461753,0.713525193468041
386,0.4540690877082599,-0.3846598699892487,0.3947621926741619,0.7000148993005331
387,0.5267555299843104,-0.39226534554423415,0.32511260943849907,0.680410391969511
388,0.5912020994544934,-0.39848324649734945,0.24921600190198323,0.6554254833751278
389,0.6465654724465961,-0.40266360124076406,0.16787288778800794,0.6258065257101763
390,0.6921791986589028,-0.4041379599849726,0.08201287177953337,0.5923127173255505
391,0.7275640569284867,-0.4022410135624044,-0.007318898351701519,0.5556969891955239
392,0.7524342321833163,-0.3963326982638937,-0.09897818251725893,0.5166879502283189
393,0.7666992101789425,-0.3858201870899119,-0.1917406800486317,0.47597333534493275
394,0.770461388667164,-0.37017916610503215,-0.28432325113331375,0.4341853549117393
395,0.7640095053222931,-0.34897380835080394,-0.3754068803833621,0.3918882889589198
396,0.7478080815689608,-0.3218748866904679,-0.46366088911356595,0.3495686060912305
397,0.7224831749985986,-0.288675510339726,-0.5477678686593949,0.3076278167500356
398,0.6888048190473908,-0.24930402662488566,-0.6264487853109092,0.2663781953317371
399,0.6476666049457509,-0.20383369830952086,-0.6984876987504829,0.22604142754319292
400,0.6000629257894465,-0.1524888459435208,-0.7627555405169347,0.18675016028520833
401,0.5470644543648783,-0.09564723215282997,-0.8182324169042153,0.14855235332720187
402,0.48979246385153147,-0.03383855842917208,-0.8640279314410639,0.11141825706479394
403,0.4293926228452767,0.03226095753856806,-0.8993990649770349,0.0752497706520231
404,0.36700890279889026,0.1018378570602449,-0.9237652054063694,0.039891871556306385
405,0.30375822685006476,0.17395440341833257,-0.9367199829091639,0.005145752708163115
406,0.24070646438668242,0.2475649735762192,-0.9380396387495952,-0.029216741693677217
407,0.17884633625133944,0.3215355311802075,-0.9276877344101532,-0.06343782486095924
408,0.11907774224727016,0.39466575314418734,-0.905816091263111,-0.09775808613739743
409,0.062190956953413305,0.4657133119935827,-0.8727619370736626,-0.13240089539205624
410,0.008853063470169238,0.5334197579748665,-0.8290413223161461,-0.16755736618103603
411,-0.04040209045334174,0.596537400197469,-0.7753389544725809,-0.2033723357047631
412,-0.0851802212507758,0.6538565559240189,-0.7124946801163549,-0.23993179236761697
413,-0.12522912675885448,0.7042325223618155,-0.6414869206940249,-0.27725214307129065
414,-0.1604373932161577,0.7466116263486685,-0.5634134366734068,-0.31527166322849537
415,-0.19082939079319455,0.780055724196746,-0.4794698544743422,-0.3538444141253878
416,-0.21655675072284364,0.8037645562910145,-0.39092643991060916,-0.3927368461775472
417,-0.23788660600345918,0.8170954080837529,-0.29910363957377406,-0.43162723450486706
418,-0.2551869589089241,0.8195795897666993,-0.2053469367957121,-0.4701080169378982
419,-0.26890961012968906,0.8109353196825397,-0.11100158095548646,-0.5076910260154909
420,-0.27957114450151244,0.7910766797005316,-0.017387747689207367,-0.5438155277540293
421,-0.2877325154605354,0.7601184023098995,0.0742233269128515,-0.5778589029846187
422,-0.293977803429089,0.718376346853256,0.1626317223858385,-0.609149733847595
423,-0.2988927414779458,0.6663636237501589,0.24672924402367963,-0.6369829904933567
424,-0.3030436043971579,0.6047824282716321,0.32551744151519524,-0.6606369529153263
425,-0.30695704469564444,0.5345117469098043,0.39812287108474403,-0.679391451702463
426,-0.31110143138539825,0.45659119716026364,0.4638093050543701,-0.6925469706891303
427,-0.3158702054146703,0.3722013532051657,0.5219866683021861,-0.6994441250867192
428,-0.32156771038273746,0.2826409933082579,0.5722165614125775,-0.6994830115064229
429,-0.3283978901176495,0.18930177766829975,0.6142143134062965,-0.6921419218229192
430,-0.3364561675461875,0.09364092624030279,0.6478475907478711,-0.6769949212624627
431,-0.34572473400637516,-0.0028474868626724437,0.6731316717883863,-0.6537278122813542
432,-0.35607138692555323,-0.09866197347980932,0.6902215748867198,-0.6221520392660334
433,-0.3672519589408812,-0.19232314041920312,0.6994013022255362,-0.5822161340590001
434,-0.37891628549514744,-0.2824026010739148,0.7010705280008392,-0.5340143577300707
435,-0.3906175631508225,-0.36755063863547743,0.6957291175995798,-0.4777922585401282
436,-0.4018248597510075,-0.4465220008294089,0.6839599121946377,-0.4139489381217182
437,-0.4119384524468123,-0.5181992518745938,0.6664102497431739,-0.3430358957741459
438,-0.42030759268636975,-0.581613166863628,0.6437727178198313,-0.26575240253273985
439,-0.42625023049579336,-0.6359597255015095,0.6167656455027234,-0.18293744031754364
440,-0.42907417549665516,-0.6806133443556119,0.586113840429418,-0.09555832493307992
441,-0.42809913051931947,-0.7151360774316299,0.5525300632441073,-0.004696212917225995
442,-0.42267900647484624,-0.7392826117657986,0.5166977053836342,0.08847123078984848
443,-0.41222391506536293,-0.7530009854288926,0.4792550982204051,0.18268965657928693
444,-0.39622123929037817,-0.7564290573974434,0.4407818330124107,0.2766499346579211
445,-0.3742552005002897,-0.7498868596575246,0.4017874131829208,0.3690116762640862
446,-0.34602437452720014,-0.7338650591940736,0.3627024946793269,0.45842786507861244
447,-0.3113566573768316,-0.7090098488050111,0.3238728982480662,0.5435700617078004
448,-0.2702212419260991,-0.6761046687383149,0.2855565012692354,0.6231536262471974
449,-0.22273723954174796,-0.6360492339626167,0.24792303828213424,0.6959623992615195
450,-0.16917866272700138,-0.5898364026868774,0.2110567605184745,0.7608722901924847
451,-0.10997557477892186,-0.5385274690820364,0.17496182766426002,0.8168732440571921
452,-0.04571130776524873,-0.4832264959029295,0.13957023166692967,0.8630890918278354
453,0.02288425146930706,-0.42505432010397803,0.10475198456921908,0.8987948362804816
454,0.0949452085372322,-0.3651228662104813,0.0703272418174746,0.9234309822636488
455,0.16948384609298778,-0.30451038816374215,0.036079980805184264,0.9366145869027426
456,0.24540815701443203,-0.24423823100905268,0.0017728128916159602,0.9381467796239568
457,0.32154235119414515,-0.18524965992770615,-0.03283752315999597,0.9280165822645245
458,0.39664988352682795,-0.1283912468722516,-0.06798445667733899,0.9064009439950005
459,0.46945848401659845,-0.07439723592785083,-0.10387614568983836,0.8736609922777507
460,0.5386866167267615,-0.02387722926079689,-0.1406807720520415,0.8303345875351349
461,0.6030707539432002,0.022692551850005294,-0.17851302124376767,0.7771253535146958
462,0.661392826468702,0.06497426965373887,-0.21742216582042545,0.7148884354839286
463,0.7125072010893418,0.10276967177083822,-0.25738212913023634,0.6446133124318307
464,0.7553665422492009,0.13601752562246144,-0.29828385346901826,0.56740405561971
465,0.7890459367384075,0.16478741529599256,-0.33993023564337804,0.4844574825225771
466,0.8127646972511282,0.18927012334587584,-0.3820338245175344,0.39703970108217795
467,0.8259053121364094,0.2097649065351174,-0.4242174012724795,0.3064615731682978
468,0.8280290733179967,0.2266640527164917,-0.466017485693493,0.21405364742088362
469,0.8188879906442705,0.24043517397678799,-0.5068907328020228,0.1211411197437669
470,0.7984326870017082,0.2516017471279106,-0.5462231055842313,0.029019374482219973
471,0.7668160622951139,0.26072245523370485,-0.583341633456576,-0.06106935908730157
472,0.7243926135837084,0.2683699120584164,-0.617528494407571,-0.1479577314027166
473,0.6717134008461837,0.275109364423072,-0.6480370933154284,-0.23057291778887384
474,0.6095167505352959,0.28147796515387946,-0.6741097514618044,-0.30795377726832984
475,0.5387148897644004,0.2879651916835413,-0.6949965742425248,-0.3792651812596744
476,0.4603768001832874,0.294994952892058,-0.709975026784244,-0.4438092393854898
477,0.37570766999491784,0.3029098802920539,-0.718369721609651,-0.5010332266456183
478,0.2860254029521381,0.3119582403725343,-0.7195719093617601,-0.5505340973883637
479,0.1927347125880048,0.32228383433492386,-0.7130581632940236,-0.5920595548167032
480,0.09729938667943627,0.3339191713925649,-0.6984077608352455,-0.6255057281379656
481,0.0012133496358389118,0.3467821143046248,-0.6753182907956622,-0.6509115908461774
482,-0.0940288218956063,0.36067610311129455,-0.6436190521287661,-0.6684503310151372
483,-0.18696126307660194,0.375293967494683,-0.6032818587298922,-0.6784179559816388
484,-0.27617540164441345,0.3902252422471253,-0.554428923384414,-0.6812194776681846
485,-0.3603471125904962,0.40496680643465344,-0.49733756126575146,-0.6773530794851713
486,-0.43826183948370395,0.418936577397258,-0.43244152769758115,-0.6673927099494027
487,-0.5088371252428501,0.43148990801746057,-0.3603288844255402,-0.6519695808105774
488,-0.5711420585230924,0.44193826183421975,-0.2817363714471189,-0.6317530678332817
489,-0.6244132169590527,0.4495696774792169,-0.19754034549251553,-0.6074315199928011
490,-0.6680667734487276,0.4536704831952067,-0.1087444294643179,-0.5796934775825168
491,-0.7017065243685859,0.4535476851803125,-0.016464097477207507,-0.5492097817960037
492,-0.7251276967963303,0.44855143116179774,0.07809150439924839,-0.5166170282542113
493,-0.7383164930657384,0.4380969435439379,0.17364013287417862,-0.48250277551534027
494,-0.7414454327979015,0.4216853249181202,0.26884898856397493,-0.4473928679359522
495,-0.7348646524454117,0.3989226625018206,0.3623587441365632,-0.4117411717043939
496,-0.7190894179022719,0.369536896629888,0.45280854102439866,-0.3759219550192271
497,-0.6947841945370644,0.33339197083087874,0.53886140941125,-0.34022506999677027
498,-0.6627436989350591,0.2904988460039105,0.6192295522648459,-0.30485401685749763
499,-0.6238714257448282,0.24102303717284243,0.6926989335445902,-0.26992689224542965
