,0,1,2,3
351,0.35975688591053384,0.9199125385576902,0.15533871620038658,0.014345302140953586
352,0.4204339019363392,0.877442507437192,0.2103760695268878,-0.0952464677315468
353,0.4716194682974282,0.8183855678700629,0.2551824788760829,-0.20664472386079086
354,0.5115373504527185,0.7442842468618138,0.2890536056535833,-0.31751930968654596
355,0.5386879827077373,0.6570092007080319,0.3115979178061477,-0.4255125204857474
356,0.5518902865086879,0.5587123645609653,0.32274247934938344,-0.5282943283506569
357,0.5503155453224184,0.4517735017710913,0.3227304777325198,-0.6236173044556351
358,0.5335124525380913,0.3387414840979679,0.3121105883457572,-0.7093698968664816
359,0.5014226693059252,0.22227176167042048,0.29171848149459123,-0.7836267595128039
360,0.45438646658142046,0.10506157302809954,0.26265097521874464,-0.8446948976270393
361,0.39313827394471557,-0.010215501555151116,0.2262335224625953,-0.8911544952486719
362,0.31879221081273845,-0.1209740272687615,0.18398188867801346,-0.921893418834287
363,0.23281792713479327,-0.22477865345497008,0.13755902176789975,-0.9361345444357262
364,0.13700732427357448,-0.319401981390337,0.08872823671484363,-0.9334552305219541
365,0.03343295643159311,-0.40287694315902733,0.03930392927554416,-0.9137984500088555
366,-0.07560087705948212,-0.47354241315979945,-0.008898905537854676,-0.8774752986875831
367,-0.1876131532701378,-0.5300809449703546,-0.054115045351744225,-0.8251588079672608
368,-0.3000059103049247,-0.5715477248228088,-0.09467800168874496,-0.7578692024539662
369,-0.41012732240856675,-0.5973900538536469,-0.1290663062426325,-0.6769509521107118
370,-0.5153365075782089,-0.6074569090545245,-0.15594592639985738,-0.5840421694007234
371,-0.6130684630934199,-0.6019983815234606,-0.17420771299743973,-0.4810370889397316
372,-0.7008975176698395,-0.581655043987157,-0.18299890976937666,-0.37004253613844307
373,-0.7765977223488357,-0.5474375513072653,-0.18174790492167245,-0.2533294379220252
374,-0.8381986749524623,-0.5006970215129852,-0.17018157699882275,-0.13328054924163246
375,-0.8840353831795088,-0.44308697473702424,-0.14833477535160114,-0.01233566076215381
376,-0.9127909164757012,-0.376517817539832,-0.11655167536484945,0.10706438644170299
377,-0.9235307730948816,-0.30310504525272597,-0.07547895513812361,0.22253352560989642
378,-0.9157280919114339,-0.2251124905433807,-0.02605094834692373,0.3317947805132325
379,-0.8892790635132592,-0.14489206853641615,0.030532867676417025,0.4327317641029737
380,-0.8445081363169787,-0.06482155447499871,0.0928374941470132,0.5234361216522679
381,-0.782162864916113,0.012758023035226412,0.1592284071333479,0.6022497820308712
382,-0.7033985033535947,0.08560378285678309,0.22791302843003694,0.6678010102660712
383,-0.6097526991558195,0.15162962849557754,0.296986630560392,0.7190334087529384
384,-0.5031108884862416,0.208960635584302,0.3644815205712572,0.7552271895428869
385,-0.38566322259455543,0.2559818125984681,0.4284182612869348,0.7760122317029962
386,-0.2598540651404255,0.29138000121457386,0.48685763377976615,0.7813726410315137
387,-0.12832528375111055,0.31417785712323243,0.5379520223978439,0.7716427393824968
388,0.006145287239128577,0.3237590530528397,0.5799949143583839,0.7474946222746265
389,0.14070871634374213,0.31988406820051885,0.6114672494356044,0.7099176310840849
390,0.2725115976590852,0.3026961666280006,0.6310794305896265,0.6601902847942256
391,0.39876280411914994,0.2727174154850079,0.637807911648308,0.599845401066832
392,0.5167987451875792,0.2308348459472071,0.6309254107672012,0.5306293027314919
393,0.6241455396971798,0.17827710918300435,0.6100239550704397,0.454456149543256
394,0.7185765906391948,0.11658222024141715,0.5750301387296639,0.37335855268290696
395,0.7981641622068308,0.04755720845121168,0.526212169375371,0.2894357180692343
396,0.8613237074891719,-0.026769301919297175,0.4641784813653702,0.2048004219458462
397,0.906849874212312,-0.10420037751746117,0.3898679039895233,0.12152614700200329
398,0.9339433213866896,-0.18242857576518512,0.3045315829498215,0.04159569890695413
399,0.9422277065364452,-0.25909679086011655,0.2097070591792071,-0.033147418171946226
400,0.9317564457229482,-0.3318605995458526,0.1071851051208378,-0.10104366166684557
401,0.903009100804786,-0.39845052058460617,-0.0010298999127310304,-0.1606570440900628
402,0.8568775040342594,-0.456732602000365,-0.11276511127653868,-0.2108086882194084
403,0.7946419828271448,-0.504765790138475,-0.22572879415385064,-0.25060352695896737
404,0.7179382910834008,-0.5408546134260671,-0.337563136461552,-0.2794495056968747
405,0.6287160817367194,-0.5635958294632775,-0.4458990204840651,-0.29706883564012204
406,0.529189962608118,-0.5719178338514563,-0.5484114226449713,-0.30350104828483704
407,0.4217843589914979,-0.5651118092421896,-0.6428740921241115,-0.2990978088196971
408,0.309073557216372,-0.5428537989837567,-0.7272121736929975,-0.28450965465381495
409,0.19371841998558068,-0.5052171163149417,-0.7995514878355285,-0.26066502918629897
410,0.07840134369911061,-0.45267474165832666,-0.8582632607870027,-0.22874217528475593
411,-0.0342389317007666,-0.38609161116453294,-0.9020032066106848,-0.19013463284844112
412,-0.14167104956597207,-0.30670695299970496,-0.9297440001426319,-0.14641124579514053
413,-0.24153172904294898,-0.21610707761962622,-0.9408003401989792,-0.09927172180288457
414,-0.33168193101621896,-0.1161892681953848,-0.9348459828880659,-0.050498899707009326
415,-0.41025712109906215,-0.009117641446017344,-0.9119223207416124,-0.0019089618121412022
416,-0.47571040321131175,0.10272794821266285,-0.8724382898271202,0.04469912052906602
417,-0.5268474775700788,0.21680871215332861,-0.8171615989186404,0.0875936011657641
418,-0.5628525830358521,0.3304880443941991,-0.7472014869378493,0.12515814076693846
419,-0.5833048105446074,0.44109544692811037,-0.6639834219794216,0.1559369104199204
420,-0.5881844161433714,0.5459916853477302,-0.5692163521756128,0.17867545033695703
421,-0.5778690128875419,0.6426335625315183,-0.46485330055863733,0.1923562247814442
422,-0.5531197742885032,0.728636704191546,-0.35304625844334353,0.19622794906708338
423,-0.5150580317903033,0.8018347960969492,-0.23609647065910416,0.18982792260038592
424,-0.46513288866909674,0.8603337976587749,-0.1164013177773712,0.17299677946153255
425,-0.40508069680218833,0.9025597782094855,0.0036009174521289267,0.14588526049671846
426,-0.33687744535742115,0.927299177730464,0.12148706194932869,0.10895281349640373
427,-0.26268528655824774,0.9337304791300844,0.23490448763986074,0.06295803567430883
428,-0.18479456889940515,0.9214464898620532,0.3416246316120661,0.008941180129497683
429,-0.10556285890932837,0.8904666614749942,0.4395933115572065,-0.05180084994119649
430,-0.027352506029445237,0.8412391208739373,0.5269766278470296,-0.11774640388616908
431,0.047531660411899324,0.7746323405656806,0.6022013542324393,-0.18718709135206257
432,0.11690291865188783,0.6919166306592075,0.6639888567493211,-0.25827094676059004
433,0.17874998814293136,0.5947358865518058,0.7113817415607222,-0.32904966913884637
434,0.23128965502026466,0.4850702668120097,0.7437626131309505,-0.3975287499592236
435,0.27301335534385873,0.36519069979366614,0.76086451981805,-0.46171922536337073
436,0.3027265358654751,0.2376063194119981,0.7627728698147742,-0.5196897444946466
437,0.3195797954627671,0.10500610526659333,0.7499188112447699,-0.5696176337947638
438,0.3230910187670112,-0.02980385443950087,0.7230642808865714,-0.6098376583637865
439,0.31315794166366734,-0.1639659505200522,0.6832791312192645,-0.6388872353422648
440,0.29006083054359877,-0.2946378938259775,0.6319109401652084,-0.6555469394373455
441,0.25445520735760274,-0.41905918154480626,0.5705482872157082,-0.6588752550876538
442,0.2073548044050797,-0.5346155699383179,0.5009784391229778,-0.6482366705174637
443,0.15010518005797943,-0.6388999839905951,0.42514052407690606,-0.6233223725843605
444,0.08434866308328914,-0.7297683825564294,0.3450753819065897,-0.5841629838144988
445,0.01198151295477097,-0.8053892223330037,0.2628733566787302,-0.531132979813542
446,-0.06489561897409486,-0.8642853222237586,0.18062134517799638,-0.46494663144562887
447,-0.14403267228232358,-0.9053671174884473,0.10035042901002253,-0.3866455266563651
448,-0.22308921031882384,-0.9279565058085903,0.023985399147903833,-0.29757793633693275
449,-0.29969600526102375,-0.931800719754252,-0.04670256984146325,-0.19937049196469592
450,-0.37151761132531536,-0.9170759063425945,-0.11013892158000996,-0.0938928348396884
451,-0.436314335047184,-0.8843803483121887,-0.16498333351706237,0.01678392722632957
452,-0.4920020244839723,-0.8347175170916324,-0.2101610228284241,0.13043396431817536
453,-0.5367081517723539,-0.7694693978740061,-0.24488698044387133,0.24472754721447104
454,-0.5688227543989753,-0.6903607665028347,-0.2686825513775588,0.35728472222699986
455,-0.587042927564178,-0.5994153200913509,-0.2813839741552363,0.465730538321536
456,-0.5904097199757542,-0.4989047629231254,-0.28314269617683935,0.5677504854180992
457,-0.5783364743226548,-0.3912921212725648,-0.27441749020441913,0.6611447945555969
458,-0.5506278668398585,-0.2791707010756341,-0.2559586045986856,0.7438802757515633
459,-0.5074891324711741,-0.1652002074104568,-0.22878438124316416,0.8141384272925372
460,-0.44952520737781654,-0.05204161192446959,-0.1941509652502723,0.8703586394427381
461,-0.37772977280570974,0.05770761797282443,-0.15351590477476196,0.9112754339634309
462,-0.29346443731701366,0.1615763268042114,-0.10849659320620764,0.9359488254756855
463,-0.19842854179008587,0.25727896654457466,-0.06082463581916387,0.9437870580031735
464,-0.0946203072160489,0.3427699216690195,-0.012297325380642939,0.9345611558639889
465,0.01570973672333628,0.4162915323859369,0.03527251631171741,0.9084109278453742
466,0.13011190947603463,0.47641464466148853,0.08010703327202398,0.865842272348101
467,0.24599582418166638,0.5220707045741582,0.12051286091749723,0.8077158437619629
468,0.3606926846665733,0.5525746277197089,0.1549284018024545,0.7352273514657741
469,0.47151990147649797,0.5676379064794642,0.1819676282486564,0.6498799673084005
470,0.5758464325287564,0.5673716631641113,0.20045927688057513,0.5534495101586154
471,0.671157232556311,0.552279609220078,0.20948041700784942,0.4479432523403892
472,0.7551152142829167,0.5232411235344593,0.20838351747558237,0.3355533481361347
473,0.825619182774463,0.4814849100823111,0.19681630144812803,0.2186060152011744
474,0.8808563012284154,0.4285539305547084,0.1747338614678295,0.09950770245991142
475,0.9193477792078811,0.3662625253127285,0.14240270345047865,-0.019310449685848816
476,0.9399866397214751,0.2966468306013664,0.10039659311882904,-0.1354485109900787
477,0.9420666155005138,0.22190976657765443,0.049584286594655844,-0.2465926721939545
478,0.9253014425278661,0.14436200520781287,-0.008890566757323443,-0.3505678389855122
479,0.8898340549271389,0.06636042612384682,-0.07363686179500423,-0.44538664228013153
480,0.8362354338726778,-0.009754370359508296,-0.14305014062553953,-0.5292936884770788
481,0.765493118057962,-0.08171990219097676,-0.21535251587877063,-0.6008039927434596
482,0.6789896381356606,-0.1474114238999801,-0.28863741938299853,-0.6587346837233589
483,0.5784713860851325,-0.20489780946185263,-0.36091805667138543,-0.7022292357393198
484,0.46600866649884043,-0.25249228068069096,-0.4301783509725107,-0.7307736703653247
485,0.343947894443431,-0.28879669346345804,-0.49442509396737905,-0.7442043685761675
486,0.2148570984358814,-0.31273825807214634,-0.5517399863206038,-0.742707342554691
487,0.08146605236130551,-0.32359776135364626,-0.6003302497071163,-0.7268090274935847
488,-0.05339750725950605,-0.32102857424518483,-0.6385765238245856,-0.6973588631090003
489,-0.18687402566291922,-0.3050659611378649,-0.665076825947933,-0.6555041368859383
490,-0.31613902472324096,-0.276126453103584,-0.6786854453793901,-0.6026577512765023
491,-0.438469118810333,-0.23499729840014247,-0.6785457683421727,-0.5404597504525864
492,-0.5513055440714917,-0.18281625476324742,-0.6641161774118212,-0.4707335944781186
493,-0.6523136552943755,-0.12104223247955681,-0.6351883397981966,-0.39543829614399734
494,-0.7394369444299977,-0.05141752898219193,-0.5918973864583326,-0.3166176350571617
495,-0.8109442705045714,0.024077391091041817,-0.5347236844763461,-0.2363477324496642
496,-0.8654691586518374,0.10327542713408872,-0.46448611340570467,-0.15668430689129897
497,-0.902040222174499,0.18387938120554154,-0.38232696715193565,-0.07961093477183173
498,-0.920101981017036,0.2635220721867083,-0.2896888112282587,-0.006989610011137473
499,-0.9195255873450545,0.3398285015208548,-0.18828382565569463,0.059485164270384173
