,0,1,2,3
351,0.24353104508159804,0.8356362264406467,0.009163585819621192,-0.4922608615728302
352,0.2400710809124752,0.7765999285200722,0.06262434138760406,-0.5790825666499586
353,0.22890069274097027,0.7065431731530492,0.10973715821162733,-0.660574729641666
354,0.20952515434692723,0.6270152491511055,0.15020053232933034,-0.7351128397163671
355,0.18167626307384535,0.5397301677079644,0.18391310650428816,-0.8011623123670987
356,0.14532561899657798,0.4465262794166734,0.21096823609445697,-0.8573139154433244
357,0.10069167386287847,0.3493233966294226,0.2316434678803041,-0.9023168263810444
358,0.04824031840360077,0.2500784644342907,0.2463852660973202,-0.9351085145354305
359,-0.011321059569944725,0.1507408546298766,0.2557894398429377,-0.9548407148946375
360,-0.077055947889828,0.05320836166507129,0.26057783398476475,-0.9609008500253952
361,-0.14781725122836822,-0.04071504249507708,0.26157193898543707,-0.9529283636713278
362,-0.22227158060120922,-0.12935868562756458,0.25966415135321896,-0.9308255493978221
363,-0.2989287232985132,-0.21122096846524616,0.2557874738275787,-0.8947625881207982
364,-0.37617559148536006,-0.2850005934023701,0.25088448149534326,-0.8451766460780532
365,-0.45231383104128464,-0.34962252443904873,0.2458763958960023,-0.7827650264254392
366,-0.5256001757007145,-0.40425808790648815,0.24163310344078381,-0.7084725096904947
367,-0.5942885576642225,-0.4483387715352218,0.23894492730827413,-0.6234731573061595
368,-0.6566729364641194,-0.4815634379664752,0.23849691409938717,-0.5291469849621832
369,-0.7111297842687997,-0.5038988338965638,0.2408463291661359,-0.42705203529627433
370,-0.7561591686361,-0.5155734435612919,0.2464039693934456,-0.3188924894836229
371,-0.7904234029567732,-0.5170649010308442,0.2554198014787098,-0.20648355186982356
372,-0.81278228978658,-0.5090813356642224,0.26797331998095075,-0.09171391860561873
373,-0.8223240616288924,-0.49253717508494504,0.2839688954893023,0.02349330160045532
374,-0.8183912255686391,-0.46852406645663697,0.3031362523338986,0.13722031039227472
375,-0.8006006399818961,-0.43827769627264784,0.32503608065351064,0.2475940679497841
376,-0.7688572903605524,-0.4031413883686728,0.34907065275839216,0.352824556155659
377,-0.7233613836813376,-0.3645274369656887,0.37449918200810417,0.45124097661128515
378,-0.6646085429537535,-0.3238771843575357,0.4004575372072549,0.5413250548232745
379,-0.5933830515960496,-0.28262088008855024,0.4259818099916603,0.6217406933543599
380,-0.5107442669577034,-0.2421383594787642,0.45003512977444593,0.6913593064446777
381,-0.41800648943166335,-0.20372155416067828,0.47153703317248546,0.7492802743368244
382,-0.3167127340404906,-0.16853979656244775,0.4893946246827029,0.7948460746603505
383,-0.20860300116025318,-0.13760880531748798,0.5025347145304275,0.8276517778014187
384,-0.09557777845000814,-0.11176414131455178,0.5099360893915903,0.8475487299965639
385,0.020342376279393726,-0.09163980699985214,0.5106610629007294,0.8546423885681291
386,0.13706022451742378,-0.07765252757278382,0.5038854657659789,0.8492844147908284
387,0.2524471881554494,-0.06999210527053856,0.48892626964192887,0.8320592678687232
388,0.3643895725496214,-0.06861808074188772,0.46526609384602446,0.803765675013349
389,0.470834578981575,-0.07326277253722888,0.43257391820962554,0.7653934744170287
390,0.5698350177970811,-0.08344060110471266,0.3907214170114008,0.7180964370250612
391,0.6595916639824504,-0.09846344153582554,0.3397944357884075,0.6631617667605835
392,0.7384922533101859,-0.11746159373916064,0.2800992522153445,0.6019770549659701
393,0.8051461980654704,-0.1394098136639616,0.21216339122229907,0.5359955214551261
394,0.8584142047609241,-0.16315771830596756,0.13673089987937237,0.46670041037054544
395,0.8974320996105267,-0.18746376381284655,0.05475212594078166,0.3955694231746429
396,0.9216283078204147,-0.21103190293101026,-0.032631818140891444,0.324040063285717
397,0.9307345865028811,-0.23254995765639,-0.12410958989402662,0.253476737350125
398,0.9247897744356917,-0.25072869705463896,-0.21822470758821652,0.18514040771938384
399,0.9041364909383584,-0.264340589973695,-0.31340463811429514,0.12016152068976316
400,0.8694108866495089,-0.2722572083114461,-0.40799322002883764,0.059516847264298345
401,0.8215257167594346,-0.2734842884946223,-0.5002856727657191,0.004010769856049021
402,0.7616471681432809,-0.26719351608826664,-0.5885653741307817,-0.04573856790502315
403,0.691166021890183,-0.25275017957037593,-0.6711415392226008,-0.08930795732497514
404,0.611663868240834,-0.2297359422563142,-0.7463869061255621,-0.12647250882536
405,0.5248752086000378,-0.1979661035744461,-0.8127745278417959,-0.15720370264140782
406,0.4326463761991467,-0.1575008593275089,-0.8689127861619249,-0.18166222094084908
407,0.336892280778127,-0.10865022176122663,-0.9135777811696921,-0.20018580922834392
408,0.23955203154653784,-0.051972420419300946,-0.9457423089407542,-0.2132725410762084
409,0.14254451549540775,0.011734230119820721,-0.964600718320237,-0.22155997644375383
410,0.04772500434391667,0.08144584359421841,-0.9695890335538241,-0.22580080720351536
411,-0.04315616684722753,0.15593354187934474,-0.9603998406715253,-0.22683567139699873
412,-0.12849186228325257,0.23378963150179982,-0.9369915591720581,-0.2255638879997028
413,-0.20685244230867794,0.3134587632468519,-0.899591853705568,-0.22291291483731013
414,-0.2770152899514986,0.39327333239533685,-0.8486950798432258,-0.21980736250102134
415,-0.33798888452461007,0.47149226647359765,-0.7850538002372026,-0.2171384059224052
416,-0.3890308782037135,0.5463422577624603,-0.7096645490242663,-0.21573442248571487
417,-0.4296597831093717,0.6160604314696478,-0.6237481597363144,-0.2163336515232832
418,-0.4596600373049828,0.6789373991253334,-0.5287251018777739,-0.21955961563559218
419,-0.4790803842570058,0.7333596314925969,-0.42618639052327933,-0.22589997089407424
420,-0.48822566753669366,0.7778500965241981,-0.3178607388530294,-0.23568936249107833
421,-0.4876423066989752,0.8111061454136441,-0.20557871288779211,-0.2490967570983646
422,-0.4780978772607988,0.8320336926972391,-0.09123471862063354,-0.2661176057564207
423,-0.46055536360817434,0.8397768231460441,0.02325229746749724,-0.2865710645214624
424,-0.43614278485988567,0.8337420667271995,0.13597852411387887,-0.3101023675561525
425,-0.4061190069485047,0.8136167105549807,0.24509441949317945,-0.3361903122253056
426,-0.3718366466414328,0.7793806603562501,0.34884240118358945,-0.3641596814771972
427,-0.3347030426332199,0.7313115200064974,0.4455922259283906,-0.3931982987628965
428,-0.2961403134919977,0.6699827223025693,0.533873251002586,-0.4223782882734773
429,-0.2575455410548905,0.5962547132606572,0.6124028462605373,-0.45068100147352774
430,-0.220252110405593,0.5112593616827048,0.6801103207889119,-0.47702497262730115
431,-0.18549320405572292,0.4163779313273691,0.7361558381651421,-0.5002961837632434
432,-0.15436838926708518,0.31321311065411667,0.779943916894709,-0.5193798554125881
433,-0.12781415510119293,0.20355574087375208,0.8111312446359726,-0.5331929351448773
434,-0.10657915186529371,0.0893470133231467,0.8296286730517488,-0.540716432567285
435,-0.09120476277917791,-0.027362981246349255,0.8355974011371422,-0.5410267476905007
436,-0.08201149902727331,-0.1444593787893884,0.8294394951822825,-0.5333251594842043
437,-0.07909155839321044,-0.2598083044511745,0.8117830296784883,-0.5169646825994482
438,-0.08230772821493759,-0.3713031913789687,0.7834622621157192,-0.4914735616372574
439,-0.09129864947417798,-0.4769105612278072,0.7454933725882804,-0.45657475250009244
440,-0.10549029458335188,-0.5747141839006629,0.6990464035351545,-0.41220083730710666
441,-0.12411335100035692,-0.6629565727116195,0.6454141232394142,-0.35850393069675274
442,-0.14622605023721008,-0.7400768353357148,0.5859786067554441,-0.2958602583255347
443,-0.1707418409819703,-0.8047439890314951,0.5221763780321036,-0.22486921995027126
444,-0.19646117948294806,-0.8558849585172938,0.4554629859672369,-0.14634688638241866
445,-0.2221066032218783,-0.8927066038383896,0.38727789430059767,-0.06131401841875905
446,-0.24636016794008728,-0.9147112703950862,0.31901055051160426,0.029021166879119042
447,-0.2679022654574972,-0.921705510435053,0.25196846266286493,0.12328512489231272
448,-0.2854508020333113,-0.9138017908672752,0.1873480563836819,0.21996552547057874
449,-0.29779970522726185,-0.8914131721419188,0.12620900839349836,0.31744161399975657
450,-0.303855741650652,-0.8552411129684824,0.06945266007000188,0.41401769885303874
451,-0.3026726683069778,-0.8062567216191813,0.017805006942218884,0.5079589908955328
452,-0.2934818054235112,-0.7456759323942099,-0.028195359630420552,0.5975289578160078
453,-0.27571820715329554,-0.6749292316237057,-0.06820411091365035,0.6810273135480669
454,-0.24904171608143671,-0.595626687762013,-0.10207272600235624,0.7568277420148597
455,-0.21335231537057459,-0.5095191514966104,-0.12984474700236184,0.8234144554597537
456,-0.1687993354352419,-0.41845658161989774,-0.1517469029135129,0.8794167107303397
457,-0.1157842266689087,-0.3243445185078964,-0.1681753919004379,0.9236404515436175
458,-0.05495677209190697,-0.22909976781400387,-0.17967773477676485,0.9550963099155486
459,0.012795220221666737,-0.13460637145219007,-0.1869307247519016,0.9730232840213382
460,0.08636253960514967,-0.04267293079503613,-0.19071509698344147,0.9769075107260173
461,0.16443714400825035,0.04500769140382833,-0.19188762377550575,0.9664956664293436
462,0.24554016171187062,0.12689532753747393,-0.19135140530807873,0.9418026568885268
463,0.32805466573875014,0.20163524462473068,-0.19002516997819752,0.9031133922088205
464,0.41026243963053705,0.26808589999629556,-0.1888124216857408,0.8509785839072193
465,0.49038384891234565,0.32534107388428946,-0.18857127313775676,0.7862046434084052
466,0.5666198500299848,0.37274588253159385,-0.19008578444973762,0.7098379020296597
467,0.6371951099258724,0.4099063302486361,-0.19403958550820607,0.623143508001525
468,0.7004011762262803,0.43669222166890753,-0.20099249977208655,0.5275794830260918
469,0.7546386311196545,0.4532334222135212,-0.21136080798082094,0.42476653618213944
470,0.7984571816361286,0.45990962130181573,-0.2254016946183596,0.31645433381593346
471,0.8305926847516042,0.4573339149801301,-0.24320231038096873,0.20448500793804797
472,0.8500001764464252,0.4463306783402309,-0.2646737630934127,0.09075475052782203
473,0.8558820678361361,0.42790833953321167,-0.2895502205743375,-0.02282561455512991
474,0.8477107864654756,0.4032277928356599,-0.3173931751370984,-0.13437016771352372
475,0.8252452739979823,0.3735672949714497,-0.3476007841185669,-0.2420566230282825
476,0.7885408995699225,0.34028477409069957,-0.3794220674880827,-0.3441633579139005
477,0.7379525073611823,0.30477854235442076,-0.4119756155854873,-0.4391038933585294
478,0.6741304835395301,0.2684474394600135,-0.4442723406246609,-0.5254580390155016
479,0.5980098975422524,0.23265144479212385,-0.4752416978144265,-0.6019990002783255
480,0.5107929414752368,0.1986737799707621,-0.5037607085427616,-0.6677158442179553
481,0.4139250550563187,0.16768548182809975,-0.5286850414310532,-0.7218308354093417
482,0.30906527795842453,0.1407133593577545,-0.548881349164618,-0.7638112783914421
483,0.19805151279283728,0.11861215864695684,-0.5632600213443075,-0.7933756376753607
484,0.08286150681118531,0.10204164950039613,-0.5708074971776668,-0.8104938455176467
485,-0.034429534398864425,0.09144921919260485,-0.5706172870987424,-0.8153818486661393
486,-0.1516937050039262,0.08705841579100121,-0.5619188792924037,-0.8084905844825323
487,-0.2667964739469666,0.08886372938985243,-0.5441037549776507,-0.7904897108170441
488,-0.37764298918093286,0.09663173827952157,-0.5167478040235898,-0.762246539458437
489,-0.48222351711619577,0.1099085826193208,-0.47962951838159534,-0.7248007368261465
490,-0.5786569437565681,0.12803356473716807,-0.4327434428080505,-0.6793354550217696
491,-0.6652313107198823,0.15015851687081788,-0.3763084779108523,-0.6271456389878638
492,-0.7404404311579695,0.17527242799030618,-0.31077075682013455,-0.5696043193291493
493,-0.8030157257357172,0.20223068506615094,-0.23680095063008041,-0.5081277438002227
494,-0.8519525349488871,0.22978816421630943,-0.15528599585819625,-0.44414022253179186
495,-0.8865302982874463,0.2566353066108661,-0.06731537608602123,-0.37903956226429714
496,-0.9063261397685644,0.2814362353834942,0.025837773784104234,-0.3141639432386488
497,-0.9112215594891855,0.3028679150916135,0.12274034199789813,-0.2507610495599213
498,-0.9014020981271548,0.3196593258799078,0.2218271735680437,-0.18996020092845647
499,-0.8773500116207142,0.3306296211973981,0.32143263488556734,-0.13274815225272957
