,0,1,2,3
351,0.3770732698352055,0.7999718554603279,0.2368511206584482,0.4021968750375642
352,0.47501925453456323,0.7788173421378075,0.2820396345009474,0.2970755795709261
353,0.5640083021166242,0.7401172949173911,0.31605917019217367,0.18500709674258503
354,0.6416328737016517,0.6850989122954302,0.33803629242532557,0.06839737392854695
355,0.7057451531925476,0.6153775867777336,0.3474343774195019,-0.05023502586803624
356,0.7545124699997261,0.5329144851473517,0.3440668950995565,-0.16831831698184663
357,0.7864650539656484,0.4399656888867325,0.3281016412467219,-0.2832882357325083
358,0.8005349135609507,0.3390241802323002,0.3000558177568133,-0.39264865161880735
359,0.7960848482755263,0.2327561360015801,0.26078209014550996,-0.49403056277834184
360,0.7729268508168798,0.12393313139709276,0.2114459791659388,-0.5852480329936771
361,0.7313294181637144,0.015361955980274285,0.15349516214930367,-0.6643497028173823
362,0.6720135661459201,-0.09018619855301917,0.08862146396651814,-0.7296646165402466
363,0.5961376231678113,-0.1900454056901379,0.01871650222095675,-0.7798412470269276
364,0.5052711579596499,-0.2817217842149364,-0.05417788820813535,-0.8138787684060632
365,0.40135866687407834,-0.36295572312059265,-0.1279231938680243,-0.8311498180530854
366,0.2866739014925472,-0.431777999247025,-0.20034036653540013,-0.8314141994852758
367,0.1637659508078919,-0.4865583901987935,-0.26926714730511997,-0.8148232014770497
368,0.035398398179171786,-0.52604557456175,-0.3326151152291754,-0.7819144403394979
369,-0.09551695352462991,-0.5493973309868689,-0.3884250103833467,-0.7335973661366129
370,-0.22599015898917352,-0.5562002918516076,-0.43491892325627723,-0.6711298038217572
371,-0.35302528437451447,-0.546478769835096,-0.47054801973849236,-0.5960861211536466
372,-0.47369285981978226,-0.5206924502853875,-0.4940345818141362,-0.5103178213067642
373,-0.5852008435072044,-0.4797230218501947,-0.5044072855665463,-0.4159075442123684
374,-0.6849623458963899,-0.4248500954973535,-0.5010288067732053,-0.3151176222355985
375,-0.7706584418929783,-0.3577170308281336,-0.48361503598014594,-0.21033446880744683
376,-0.840294519424807,-0.28028754176752224,-0.4522453947290657,-0.10401017979459506
377,-0.8922487721709464,-0.1947941849740415,-0.4073639673261584,0.0013972057937423066
378,-0.9253116380667732,-0.10368003786910075,-0.34977139262870105,0.1034833083362876
379,-0.9387152088768551,-0.009535043955129219,-0.28060769203655145,0.1999554018524462
380,-0.9321518840256761,0.08497136319296586,-0.20132643742128997,0.2886873709391511
381,-0.9057818078424691,0.17715965255900534,-0.11366088041769684,0.36777027931778117
382,-0.8602289067969441,0.2644098496434433,-0.019582866896669326,0.43555731040424117
383,-0.7965656252798008,0.34422968985108976,0.07874445752876505,0.49070198252719854
384,-0.7162867380033866,0.4143195469685151,0.1790189879999502,0.5321887107932122
385,-0.6212728872135372,0.4726324931665676,0.27885575569296217,0.5593549798950718
386,-0.5137447468972363,0.5174279689406964,0.3758453904869401,0.571904602572075
387,-0.3962089477276793,0.5473177015341081,0.4676135019464686,0.5699117617011507
388,-0.27139709985330834,0.5613027046753087,0.5518795039253497,0.5538157645485581
389,-0.1421994207572244,0.5588004160491676,0.6265134192031284,0.5244066697878607
390,-0.011594608063181244,0.5396612762225372,0.6895892481395091,0.48280217569943845
391,0.11742231094761024,0.5041743175829463,0.739433568213991,0.4304163758267251
392,0.24191237249395842,0.45306160760340214,0.7746681474653684,0.36892119084262076
393,0.3590635269032333,0.3874616705267475,0.7942455013872627,0.30020146742899356
394,0.4662582011831834,0.30890228837554506,0.7974764961402202,0.22630489205868695
395,0.5611359111469412,0.21926334911807482,0.7840492967096935,0.1493879957822801
396,0.6416493850197824,0.12073066018255947,0.7540391720137858,0.07165962227351519
397,0.7061128229466288,0.015741873048015387,0.7079088946437812,-0.004676706908296746
398,0.7532411134043984,-0.0930741363432137,0.64649970529844,-0.07748007014900549
399,0.7821790532951612,-0.20296292109182418,0.57101304527196,-0.14472761788063176
400,0.792519867822909,-0.31111351264371384,0.4829834887763525,-0.2045668373071991
401,0.7843125929204791,-0.41472914076105305,0.3842435247398597,-0.2553632904029926
402,0.7580581603443639,-0.5110978550806919,0.2768810396058554,-0.29574262116580585
403,0.7146943066814876,-0.5976612793905414,0.16319053353823643,-0.3246257735883499
404,0.6555697054075261,-0.6720797741464215,0.04561925781899301,-0.3412565337854001
405,0.5824079888778247,-0.7322923702364513,-0.07329041276574749,-0.3452207038712871
406,0.4972625780515996,-0.7765699654136967,-0.19096096525000433,-0.33645642665526987
407,0.40246346560061413,-0.8035604409749935,-0.30484062555079294,-0.31525540371357874
408,0.30055729716501356,-0.8123245560381472,-0.4124636389238047,-0.2822549793077631
409,0.19424226093942015,-0.802361705192794,-0.5115084799473507,-0.2384212931916985
410,0.08629942339185395,-0.7736248766909763,-0.5998525691493399,-0.1850239308090814
411,-0.02047776443069223,-0.726524416442977,-0.6756221596035201,-0.12360271408344191
412,-0.12335402201546247,-0.6619204812189368,-0.7372361761228284,-0.05592747456561456
413,-0.219721088560402,-0.5811043456979812,-0.7834429391048079,0.016048171845019985
414,-0.3071631436404325,-0.4857690053493523,-0.8133488809212461,0.09023787749599352
415,-0.3835171645802401,-0.37796978366181866,-0.8264385606220083,0.16447714925785634
416,-0.4469267143379899,-0.26007590131658687,-0.8225854977209491,0.23658008475902295
417,-0.49588781986343783,-0.13471419031354226,-0.8020535726070905,0.3043968194765668
418,-0.5292858004593521,-0.0047063321906295474,-0.7654889740396721,0.36587022630040134
419,-0.5464221336502881,0.12699883857243877,-0.7139029074536569,0.41909042650427697
420,-0.5470306967421585,0.25739630114512513,-0.6486455056269856,0.46234572454874956
421,-0.5312829893683033,0.38349733769324107,-0.571371599983272,0.49416866748371757
422,-0.499782219182861,0.502401759202428,-0.4839992110427959,0.5133760507161512
423,-0.45354641255723777,0.6113680868153868,-0.388661795320431,0.5191018425496611
424,-0.39398098766807527,0.7078799572743384,-0.28765543886802414,0.5108221764322808
425,-0.32284149184776245,0.7897071136287899,-0.18338231088145918,0.48837175786624615
426,-0.2421874518907505,0.8549594756560378,-0.07829178129151926,0.45195124749780174
427,-0.15432850900166667,0.9021329551401827,0.025179338200464613,0.40212540766177346
428,-0.061764203661679395,0.9301458850240168,0.12466595095730629,0.33981203096836
429,0.03288106496109047,0.9383651634202599,0.21793176897693858,0.2662619006107889
430,0.12692625930455237,0.926621467777806,0.3029229359304776,0.1830302571694482
431,0.2177033777814915,0.8952131648217689,0.377816861213619,0.09194046016317603
432,0.3026268209688779,0.8448988215019111,0.4410650680877393,-0.004959270885036782
433,0.3792606948997778,0.7768785041387601,0.4914290101838642,-0.10544497646156617
434,0.44538234825484396,0.6927643302395112,0.5280079877174223,-0.20717073035878303
435,0.4990405344582722,0.5945410031724974,0.5502584932845257,-0.30772574003890024
436,0.5386067242313706,0.48451730743166826,0.5580045321164014,-0.4046933623738813
437,0.5628182656864201,0.3652697654401434,0.5514386877853383,-0.49571057269198465
438,0.5708122932693854,0.23957985018437822,0.5311139359341476,-0.5785264110606437
439,0.562149518682392,0.11036630663703942,0.4979264398601227,-0.651057952484019
440,0.5368272905430927,-0.01938574502231938,0.45308978695194124,-0.711442406648587
441,0.4952815786334846,-0.14669717292243778,0.3981013384355764,-0.7580840465665363
442,0.43837781642954343,-0.26866687735980876,0.3347015613105029,-0.7896947916306076
443,0.36739081524412076,-0.38254173807721326,0.26482738585335913,-0.8053274260853184
444,0.28397423776741976,-0.4857827416420386,0.19056078028589798,-0.8044006148829015
445,0.19012038119244135,-0.5761256620042262,0.11407385245793927,-0.7867150808398433
446,0.08811126390409951,-0.651634804090798,0.03757187374386686,-0.7524605249274863
447,-0.019537771207289584,-0.7107484940301932,-0.0367643293241357,-0.7022131000055543
448,-0.1301405348587466,-0.7523152059560363,-0.10683515610385828,-0.6369234816634326
449,-0.24090699499775545,-0.7756194491648227,-0.17067674853094467,-0.5578958122708138
450,-0.3490131348375269,-0.7803967948624709,-0.2265118649699271,-0.46675802007797307
451,-0.451671920698976,-0.7668376924578498,-0.27279582585789397,-0.36542422863368373
452,-0.5462036050764204,-0.7355800045979378,-0.3082563710786394,-0.256050167597365
453,-0.6301036046643347,-0.687690470927431,-0.3319264233685504,-0.14098266934056208
454,-0.701106251361369,-0.6246355858985251,-0.34316893160208684,-0.022704482251201086
455,-0.7572428150742256,-0.5482426389938603,-0.34169316803459227,0.09622425227557108
456,-0.7968923379792432,-0.4606519099055139,-0.32756206947493266,0.21322642943988857
457,-0.8188239972716318,-0.3642612304574676,-0.30119043851268346,0.3257688401708362
458,-0.822229922933242,-0.2616643139100934,-0.26333405166928425,0.43142197196085974
459,-0.806747633470291,-0.15558440604868576,-0.21506995090057096,0.5279172896431545
460,-0.7724715100318786,-0.048804927312299136,-0.15776841750076714,0.6132005966226755
461,-0.719953001408795,0.05590115168353617,-0.09305733756816272,0.6854801739858347
462,-0.6501895323577882,0.15584142934191628,-0.022779860528510318,0.7432685240660558
463,-0.5646023685251425,0.24847192985681565,0.051053578047349085,0.7854167032203956
464,-0.46500396596112387,0.3314609990634151,0.12631765520342367,0.8111404118426204
465,-0.35355559497777117,0.40274764192256696,0.2008276543497956,0.8200372134446626
466,-0.23271627038276071,0.4605928451234812,0.2723966482180558,0.8120944739128348
467,-0.1051842368828727,0.5036226055542488,0.3388929212827493,0.7876878413372631
468,0.026167555715464252,0.5308615945531772,0.3982961743223275,0.7475703204224531
469,0.15836040260707118,0.5417566236765716,0.4487510827694185,0.6928522276084319
470,0.28838152352832797,0.5361893343010837,0.48861684533235145,0.6249725378980264
471,0.41325670699912953,0.5144778043016884,0.5165114584503808,0.5456623464108605
472,0.530122129462341,0.47736704353408554,0.5313495830108232,0.45690136160452655
473,0.636293578894171,0.4260086289399934,0.5323730291504298,0.36086851810584797
474,0.7293313758073365,0.3619300028072206,0.519173068913337,0.25988794094004136
475,0.8070993903203341,0.28699421723635965,0.4917039904581931,0.1563716060700264
476,0.8678166994975817,0.20335114770510962,0.4502875263111405,0.05276012176573641
477,0.910100610860862,0.11338141278476262,0.3956080163886312,-0.0485369005465536
478,0.9329999913195205,0.019634420197021912,0.32869839846800875,-0.14519940972977713
479,0.9360180804591367,-0.07523789307345835,0.2509173486713556,-0.23505296559540761
480,0.9191242272093927,-0.1685499506642946,0.16391811660683417,-0.31612089481061
481,0.8827542629120865,-0.25765231454232707,0.06960980853056153,-0.3866712695273115
482,0.8277995049179339,-0.34000058578657466,-0.02988793796752348,-0.4452575574725995
483,0.7555846660644352,-0.4132216853571898,-0.13229577744631651,-0.4907519520376189
484,0.6678352197340245,-0.47517583710433225,-0.23522972866711775,-0.5223705752300767
485,0.5666350308405945,-0.5240126826727524,-0.3362591373367198,-0.5396899506012216
486,0.4543753035634921,-0.5582201047375135,-0.4329660971021264,-0.542654362314148
487,0.3336961109635459,-0.5766645174994015,-0.5230048574112435,-0.5315739449119371
488,0.20742195445136702,-0.5786215970182471,-0.6041597445080102,-0.507113580366013
489,0.07849294789288347,-0.5637966634331562,-0.674400156169042,-0.47027290884324674
490,-0.05010667171243388,-0.5323341864287798,-0.7319312609792452,-0.42235798158723503
491,-0.17542094021389032,-0.48481615797942007,-0.7752391372605223,-0.3649452928263732
492,-0.2945936812733314,-0.4222493556241361,-0.8031292226327733,-0.29983911749821834
493,-0.40493737614626124,-0.3460417983200784,-0.8147571092375445,-0.22902324808208754
494,-0.5039976914568245,-0.2579689683188773,-0.8096509078234506,-0.1546083628118156
495,-0.589612077618886,-0.1601306297284843,-0.7877246115117373,-0.0787763655380441
496,-0.6599609994257088,-0.054899311027009956,-0.7492821119738549,-0.003723111839337323
497,-0.7136105448734577,0.05513827113193226,-0.6950117514501312,0.06839902519921076
498,-0.7495453738905865,0.16724539120040227,-0.6259715277865278,0.13553729376833962
499,-0.7671912099332124,0.2786034994544495,-0.5435653006563862,0.19579198506393602
