,0,1,2,3
352,-0.15675281206604552,0.19091901372512063,-0.18653608271584077,-0.9508852590889418
353,-0.251781926088122,0.14463039767141342,-0.16277018703228377,-0.9429707185158195
354,-0.34593981706930854,0.10229518861544876,-0.13568918436316152,-0.9227403657579122
355,-0.4375618741120216,0.06443010055427095,-0.10491734897059393,-0.890719214091132
356,-0.5249932984437379,0.03137878553807763,-0.0701736914848592,-0.8476279026971175
357,-0.6066248449328608,0.0033085317884197774,-0.031288161902430514,-0.794365408393614
358,-0.6809279446552398,-0.019788145973665933,0.011785018356825952,-0.731988167123516
359,-0.7464883765439441,-0.03808711419109709,0.0589573075557877,-0.661686112369869
360,-0.8020376874182206,-0.05192163997192642,0.10999940664083634,-0.5847562071514277
361,-0.8464816105763582,-0.061767154108278564,0.16453867049335227,-0.5025741015429481
362,-0.878924802430029,-0.06822219834839682,0.22206050485418388,-0.4165645874408286
363,-0.8986913026738199,-0.0719860951879018,0.28191378334248557,-0.3281715456275241
364,-0.9053402241299726,-0.0738339620003093,0.34332021452418016,-0.23882808655326793
365,-0.8986762912270879,-0.07458975880353226,0.40538748569511357,-0.14992757554818334
366,-0.8787549683027569,-0.075098108665563,0.46712591054797176,-0.06279620571983657
367,-0.8458820475710969,-0.07619566044247889,0.5274682147181817,0.021332261686918486
368,-0.8006076985123698,-0.07868277445019244,0.5852920087263704,0.10133902806223
369,-0.7437151123896062,-0.08329630252943744,0.6394444242151803,0.176239569700897
370,-0.676204004338852,-0.090684205009698,0.6887683285102012,0.24519932528275945
371,-0.5992693578586368,-0.10138269904811877,0.7321294859967707,0.30754544509636916
372,-0.5142759095392724,-0.11579656693166995,0.7684440038203911,0.3627743884935598
373,-0.42272897275527294,-0.1341831708519787,0.7967053848257131,0.410555260644768
374,-0.32624228532497895,-0.15664062446802263,0.8160105128768156,0.4507288862572655
375,-0.22650363571310617,-0.18310046369446248,0.8255839147615351,0.48330272386014433
376,-0.12523907352018035,-0.2133250423194719,0.8247996783647402,0.5084418269110277
377,-0.02417654152796367,-0.24690975522063102,0.8132004578818157,0.5264561547911081
378,0.07499022229954677,-0.2832900662170564,0.7905130623236011,0.5377846253268688
379,0.17063667397455984,-0.32175319215366743,0.7566602018684992,0.5429763786226284
380,0.26124053481487114,-0.3614541728363578,0.7117680558534863,0.542669787785694
381,0.34541218546991476,-0.40143594101856106,0.6561694241958483,0.5375698039677529
382,0.42192169105071997,-0.44065290071144003,0.5904023284123756,0.5284242597768806
383,0.48972185031803617,-0.4779974283475818,0.5152040365991803,0.5159997756647645
384,0.5479667609810851,-0.5123286321642366,0.4315005961028733,0.5010579178972061
385,0.596025504339567,-0.5425026426162018,0.34039206546467116,0.4843322441257676
386,0.6334906729946809,-0.5674036622948463,0.2431337409025301,0.4665068437631825
387,0.6601815921686494,-0.5859749788786022,0.14111376955591803,0.4481969361024356
388,0.6761422151583164,-0.5972491397458719,0.03582762956269514,0.42993203057406104
389,0.6816338033866762,-0.6003765022173905,-0.07114996640395346,0.4121420822320154
390,0.6771226281909069,-0.594651408627451,-0.17819512413350777,0.3951469933382643
391,0.6632630517676641,-0.5795352897203445,-0.2836661087837836,0.3791497208967325
392,0.640876455619961,-0.5546760719182966,-0.38593527240952036,0.3642331525046436
393,0.6109265836867857,-0.5199233520541451,-0.48342085095707843,0.3503608114408701
394,0.5744919516628877,-0.47533890504544163,-0.5746179148871937,0.33738134909248757
395,0.5327360417741166,-0.42120220319894586,-0.6581277760819393,0.3250366812601938
396,0.48687605182003957,-0.35801074757913204,-0.7326851889241425,0.3129735271762732
397,0.4381509974456053,-0.2864751391395291,-0.7971827345553262,0.30075801871156604
398,0.3877899766562704,-0.2075089469451336,-0.850691843084387,0.287892964575964
399,0.3369813953495594,-0.12221355958966332,-0.8924799873294132,0.2738372824455847
400,0.2868439224098335,-0.031858330629349035,-0.9220236716106037,0.25802705272075754
401,0.23839989351089724,0.06214355359122849,-0.9390169379778697,0.23989760255516918
402,0.1925518154803135,0.15826294788903306,-0.9433752176390694,0.21890599906157687
403,0.15006253963177157,0.25488573346416027,-0.9352344646831565,0.19455331697122707
404,0.11153957500369738,0.35034620437311004,-0.9149456197983664,0.16640604887182836
405,0.07742390343508049,0.4429620828758213,-0.8830645608733505,0.134116045426122
406,0.04798354063345768,0.5310703476535742,-0.8403378024790967,0.09743840821764782
407,0.023311963830076443,0.6130630351180891,-0.787684304705717,0.056246808215664676
408,0.0033314004002531206,0.6874221707274845,-0.7261738412811829,0.010545767047419788
409,-0.012199153856159377,0.752753004508252,-0.6570024551641488,-0.03952048528647435
410,-0.02367144005572411,0.8078147624634264,-0.5814655949947003,-0.0936628758330099
411,-0.031611333667859356,0.8515481823318364,-0.5009295763443706,-0.15144628187755504
412,-0.03665860802463042,0.8830991768812161,-0.4168020464337515,-0.21229235581633554
413,-0.03954363104036186,0.9018380587543102,-0.3305021490771843,-0.27548638166297407
414,-0.04106164074389296,0.9073738656259346,-0.24343108767879196,-0.34018805856465184
415,-0.042045307027504,0.8995634405111635,-0.15694376817094463,-0.4054460041546632
416,-0.04333633059784983,0.8785150466487821,-0.07232217130631335,-0.47021567264345754
417,-0.04575685438219568,0.8445864264172873,0.009248944454536778,-0.5333802917386388
418,-0.05008146698991012,0.7983773460355277,0.08670347083000676,-0.5937743410989035
419,-0.057010562149202,0.7407167991118294,0.15911204520314098,-0.6502090251513243
420,-0.06714578273152177,0.6726451692141808,0.22569643691145122,-0.7014991365352297
421,-0.08096822393458071,0.5953917714230628,0.28583994267040397,-0.7464906646494435
422,-0.09881999878520407,0.5103483023624487,0.33909361093266654,-0.7840884778776601
423,-0.12088968214879728,0.41903882480189913,0.3851782202581345,-0.8132833987592416
424,-0.14720204908983597,0.3230869942222216,0.42398204320703076,-0.8331779989571219
425,-0.17761241225118696,0.22418129875603018,0.45555453221058984,-0.8430104652284922
426,-0.21180574371797534,0.12403912909842318,0.4800961647053186,-0.842175928185922
427,-0.24930064261616547,0.024370520242943172,0.49794477903062145,-0.8302447015009521
428,-0.2894580836078122,-0.07315758836136915,0.5095588178498964,-0.8069769490206402
429,-0.3314947566747838,-0.16695574350301007,0.515497970055556,-0.7723333793622273
430,-0.3745006882901094,-0.2555442250748466,0.5164017634339143,-0.7264816599360736
431,-0.4174607213128184,-0.3375824097572001,0.5129667072987132,-0.6697983427768576
432,-0.4592793285717248,-0.4118945853476925,0.5059226157183947,-0.6028662005890031
433,-0.4988081457338865,-0.4774916387904832,0.4960087571200769,-0.5264669804412241
434,-0.5348755349672134,-0.533588143981198,0.4839504746210349,-0.4415696919063864
435,-0.5663174340068013,-0.5796144896796277,0.47043690350234835,-0.34931465345229895
436,-0.5920087069948587,-0.615223810504607,0.45610037830115097,-0.2509936229150519
437,-0.6108941948925074,-0.6402936119648694,0.4414980729614615,-0.14802643241977523
438,-0.6220186648742413,-0.6549221106191716,0.4270963546324627,-0.04193463282135082
439,-0.6245548799243504,-0.6594194395314642,0.4132582566671801,0.06568727446843531
440,-0.6178290513642527,-0.6542939939987273,0.400234391090742,0.17320238132244667
441,-0.6013429972627345,-0.6402343099941843,0.3881575274663771,0.27896301156340997
442,-0.5747924071597116,-0.6180869749922554,0.37704096608577264,0.3813427459773966
443,-0.5380807063771527,-0.5888311651848487,0.3667807312810354,0.47876811453215323
444,-0.49132811912028423,-0.553550482250166,0.3571615080134553,0.5697492432253752
445,-0.43487564597962475,-0.5134028248640621,0.3478661443619746,0.65290876664518
446,-0.3692837954561714,-0.4695890735504905,0.33848844668340816,0.7270083575017092
447,-0.295326037680095,-0.4233213912179128,0.3285489054970106,0.7909722801098813
448,-0.2139770783915301,-0.37579194528193177,0.31751291082923444,0.8439074447123822
449,-0.1263961792767569,-0.3281428405949971,0.3048109478724498,0.8851195219220888
450,-0.03390587372068819,-0.2814380159618031,0.28986020910830756,0.9141247694239615
451,0.06203345811365735,-0.23663780177809812,0.2720870189330409,0.9306573241382774
452,0.15985258710095948,-0.1945767637225644,0.2509494423402043,0.9346718198413362
453,0.25790534779854607,-0.15594536932293795,0.2259594410145523,0.9263413001588815
454,0.3545027334051614,-0.12127591285934011,0.19670394850445194,0.9060505072076044
455,0.4479483837827539,-0.09093302204026213,0.16286426078848032,0.8743847342714003
456,0.5365746397013538,-0.06510895003508449,0.12423317894012557,0.8321145341268372
457,0.6187783189884919,-0.043823731809534736,0.08072939573004806,0.7801766704696602
458,0.6930553733613438,-0.02693015744093935,0.0324086865207323,0.7196517860140237
459,0.7580336083477305,-0.014123390382384339,-0.020528455002561695,0.6517393351598644
460,0.8125026923106894,-0.004954938647684513,-0.07773300586243591,0.5777303898623192
461,0.8554407431331139,0.001149425367259007,-0.13870759990350795,0.4989789730421542
462,0.8860368610795092,0.004868302395585902,-0.2028107810604346,0.4168726034723457
463,0.9037090717839137,0.006960455660022485,-0.26926528919633286,0.3328027488866054
464,0.9081172518861792,0.008238419779464587,-0.33717023950915315,0.24813587982305954
465,0.8991707288976414,0.009540652886190867,-0.4055169549584648,0.164185795601825
466,0.8770303735049307,0.011702992964223335,-0.47320811506421234,0.08218785641965026
467,0.8421051336147443,0.01553019720342061,-0.5390797962135057,0.0032757028119563825
468,0.7950430917871418,0.021768340938553732,-0.6019259005296401,-0.07153902295880776
469,0.7367172580559496,0.031078830564866794,-0.6605244044082191,-0.14138351797297793
470,0.6682064352954794,0.04401474325096549,-0.7136648057102557,-0.20553687575909246
471,0.5907716111953233,0.06100014635456391,-0.7601761116793142,-0.26343911019914534
472,0.5058284366868797,0.08231297269769255,-0.7989546889019364,-0.3146959997301916
473,0.4149164427390387,0.10807193621022115,-0.8289912926388651,-0.3590797110357201
474,0.3196657235582178,0.13822786821652794,-0.8493966057838633,-0.39652526743345134
475,0.22176187253730803,0.17255974044878886,-0.8594246473002575,-0.4271230308445214
476,0.12290999638778119,0.21067551960470832,-0.8584934555721729,-0.45110746498699833
477,0.024798651823681017,0.252017872989905,-0.8462025126156782,-0.46884253881691185
478,-0.07093545249152566,0.29587461866222786,-0.8223464490829607,-0.48080421097569337
479,-0.16274116820075357,0.3413936897166803,-0.7869246556766082,-0.48756050607338697
480,-0.2491842552928097,0.3876022640510588,-0.7401465218989032,-0.4897497503190954
481,-0.32897564848844785,0.43342960113350204,-0.6824321256727793,-0.48805757591967724
482,-0.4009960028448917,0.4777330287452049,-0.6144083047864703,-0.48319332979437063
483,-0.4643159731219593,0.5193264379052847,-0.5369001507052655,-0.4758665318858606
484,-0.5182117881420156,0.5570105753691473,-0.4509180743781772,-0.4667640214890806
485,-0.5621757984201468,0.5896043719972904,-0.3576406995682126,-0.4565284067883515
486,-0.595921799823386,0.6159765132477986,-0.2583939393515853,-0.4457383938238937
487,-0.6193850648422539,0.6350764459064432,-0.15462670330054193,-0.43489151742889065
488,-0.6327171430239616,0.6459640232891677,-0.04788376422532156,-0.4243897296863806
489,-0.6362756200010907,0.6478370193830623,0.06022361780267632,-0.41452822288457264
490,-0.6306091471857658,0.6400557900789657,0.16804866179240766,-0.4054877758229102
491,-0.6164381685555597,0.6221644256512036,0.2739409311176834,-0.39733081690244704
492,-0.5946318742138677,0.5939078213558887,0.37627838378962036,-0.39000129716947685
493,-0.5661820000239904,0.5552441904286016,0.47349888832585985,-0.38332836393658165
494,-0.532174166397575,0.5063526534734173,0.5641304976290369,-0.377033723404536
495,-0.4937575054670631,0.44763565754836154,0.6468198020490559,-0.3707424814657766
496,-0.4521133630335953,0.37971610422016716,0.7203577278274811,-0.3639971581228871
497,-0.4084238789785034,0.30342919537059926,0.7837022073086557,-0.3562744851044547
498,-0.3638412468771409,0.21980913537733754,0.8359972211825387,-0.34700452050460195
499,-0.3194584304843426,0.13007095524454623,0.8765877987909179,-0.33559155055683276
