,0,1,2,3
351,0.3611232069293279,0.9186684959812089,0.15806462135264815,0.025569501077336132
352,0.4230216292620754,0.8767111039578579,0.21295043039724004,-0.08415732628288766
353,0.47542115567310306,0.8180991851280006,0.2575535841656791,-0.19584330296123112
354,0.5165230589339895,0.7443698854784158,0.29116316865570496,-0.3071504719200301
355,0.5448054583233225,0.6573910037114364,0.31338252258112714,-0.4157108073662184
356,0.5590656311627937,0.5593141557650463,0.32413525701317586,-0.5191816930270066
357,0.5584543697532061,0.4525212701328591,0.3236629702232659,-0.6153011447146387
358,0.5425014886306326,0.3395657469691539,0.3125147514681504,-0.7019414280647844
359,0.5111318080556038,0.22310974346785412,0.2915287746944705,-0.7771597587939421
360,0.4646711777847206,0.10585914107912395,0.2618064825261605,-0.8392448418032901
361,0.4038423545101745,-0.009502195517520953,0.22468004744328046,-0.8867581052716198
362,0.32975080066162765,-0.12037724345431888,0.18167396609778588,-0.9185686140749919
363,0.24386072519403293,-0.22431813256281166,0.1344617900122922,-0.9338808002834522
364,0.14796193221195394,-0.3190844096958259,0.08481911779030551,-0.9322543233273007
365,0.044128274674338774,-0.4026958278549254,0.03457406738551072,-0.9136155643742764
366,-0.06533127780628809,-0.4734783706912362,-0.014443490397260492,-0.878260463765117
367,-0.17792776121231463,-0.5301023940641837,-0.06045262572658313,-0.8268486219618177
368,-0.29105217632357916,-0.571611965089486,-0.10177066228463673,-0.7603887981302669
369,-0.4020388080998583,-0.5974447005103485,-0.13685983577076488,-0.680216150915681
370,-0.5082303414550507,-0.6074416447456701,-0.16437009359094942,-0.5879617679628973
371,-0.6070431614847455,-0.6018469776439006,-0.18317692933735563,-0.4855152192815885
372,-0.6960312181537714,-0.5812975965635996,-0.19241327197800623,-0.37498103998932214
373,-0.7729468677208988,-0.5468028705538439,-0.19149460075488595,-0.25863019606429494
374,-0.8357971750002,-0.4997151098005069,-0.1801366288369891,-0.13884770883955272
375,-0.8828942701736416,-0.44169152501630426,-0.15836508747516762,-0.018077707053305844
376,-0.9128984985737565,-0.374648663309248,-0.12651734302258047,0.1012327629618103
377,-0.9248532780729506,-0.3007104939862846,-0.08523578668313009,0.21668980943447796
378,-0.9182107820815272,-0.22215147508093003,-0.03545314602256229,0.3260072947430745
379,-0.8928477916300407,-0.14133605522049078,0.021629927129020815,0.42705864553766093
380,-0.8490713019979923,-0.06065615269460711,0.08457444090169863,0.5179246269582907
381,-0.7876137218440413,0.017531797909642877,0.15173908509098197,0.5969359356587511
382,-0.7096177595220048,0.09096863257254163,0.22132179082621048,0.6627095956483018
383,-0.6166113458544433,0.15755151083320773,0.2914057862561982,0.7141782951995617
384,-0.5104731887553123,0.2153887384160284,0.36000898991108693,0.7506119783941158
385,-0.3933897866274929,0.2628489714105039,0.4251354959773518,0.7716311969235736
386,-0.26780493865487376,0.2986035571332032,0.48482784949077135,0.7772119317519622
387,-0.136362975710194,0.32166094121231226,0.5372187858483827,0.76768180510252
388,-0.0018470909944864333,0.3313922716700881,0.5805811186873174,0.7437078157152703
389,0.132885729153544,0.3275475537886786,0.6133745028683544,0.7062759391522434
390,0.2649715896070939,0.31026194873790874,0.6342878740007434,0.656663134919316
391,0.39160675624181596,0.2800520583237343,0.6422764708180801,0.5964024883649205
392,0.5101132767091704,0.2378022915323648,0.6365924791727586,0.527242383091182
393,0.6180015534210845,0.1847416594488986,0.6168084931791701,0.45110074481786466
394,0.713028345200893,0.12241158733225357,0.5828331662137964,0.37001551668554994
395,0.793248786953468,0.052625560059296,0.534918617672073,0.28609261593597135
396,0.8570611644705872,-0.022578375891344746,0.4736593657839083,0.20145268055703153
397,0.9032433604432151,-0.10099104945138196,0.3999827673143133,0.11817794040151935
398,0.9309800934534316,-0.18029018542509892,0.3151311563801454,0.038260539872474186
399,0.9398802990518759,-0.2581015357807142,0.22063608162949702,-0.036446401262306916
400,0.9299842453431436,-0.3320615690250146,0.11828523849457451,-0.10427377496031333
401,0.9017602287558095,-0.39988012376156185,0.010082876213040132,-0.16377640874674035
402,0.8560909525733054,-0.4594014313957055,-0.10179537675253714,-0.2137669455868259
403,0.7942499449665458,-0.508661951876594,-0.21505218448224814,-0.2533428538229308
404,0.7178686183880036,-0.5459435444010101,-0.32732147402689005,-0.2819059164001839
405,0.6288948021750764,-0.5698206102129095,-0.4362234213953934,-0.2991737398232931
406,0.5295437893631809,-0.5791999941533101,-0.5394201170919861,-0.3051830257339954
407,0.42224312184014706,-0.5733526117250518,-0.6346705552938733,-0.3002845565954235
408,0.3095724905474032,-0.5519359746492711,-0.7198836043920066,-0.28513005648618794
409,0.19420024567672825,-0.5150070150629582,-0.7931676634683849,-0.2606512931929174
410,0.07881809280671767,-0.4630248509736555,-0.8528757882162803,-0.22803198350581047
411,-0.033924407319074326,-0.3968433872953353,-0.8976451788883482,-0.18867324496738744
412,-0.14148391615927391,-0.3176939014559925,-0.9264300593961108,-0.14415349976056568
413,-0.24148439141999078,-0.22715801382879638,-0.9385271373133521,-0.09618387588506505
414,-0.33177365531680325,-0.12713168481780945,-0.9335930152858507,-0.04656026377271938
415,-0.4104740698867146,-0.019781106284128575,-0.911653120751485,0.002886729791405751
416,-0.47602608186478507,0.09250844052030521,-0.8731019280667527,0.0503426362348646
417,-0.5272235799527595,0.2071895103575215,-0.8186944599900041,0.09405947438338086
418,-0.5632402137312186,0.3216138055618537,-0.7495292687170803,0.13240429390497632
419,-0.5836460508355984,0.4330963641822163,-0.6670233050209631,0.16390465897914386
420,-0.5884141916423123,0.5389810402305291,-0.5728792823534418,0.18728989614003766
421,-0.5779172125284733,0.6367056560217583,-0.469046326113255,0.20152703792017929
422,-0.5529135634856343,0.723865211341592,-0.357674862132969,0.2058505285909489
423,-0.5145242971227484,0.7982715791272028,-0.24106683873110388,0.19978491657854622
424,-0.46420074761408736,0.8580082014040878,-0.12162248994815172,0.18315993605768577
425,-0.4036840039071829,0.9014784203236147,-0.0017849310367480942,0.15611757332694803
426,-0.33495722587359616,0.9274462343018918,0.11601607114840559,0.11911091700424746
427,-0.26019202996693325,0.9350684546336716,0.22941979178121097,0.07289479974421063
428,-0.18169031791748586,0.9239174489530065,0.3361883597835772,0.018508447834541836
429,-0.10182303438378038,0.8939938893034851,0.43425739003839625,-0.04274944156292515
430,-0.022967414507140987,0.8457291686243807,0.5217822188079835,-0.10935258270651904
431,0.052555681882380426,0.7799774040466715,0.5971786353366677,-0.1795851524373187
432,0.12254275695698172,0.6979972022034393,0.6591571400863471,-0.25158506137436554
433,0.18496543429816467,0.6014236144121696,0.7067499212982433,-0.32339136180057704
434,0.23802352595792536,0.49223095180543464,0.7393299225721065,-0.392994601444837
435,0.2801920619840469,0.3726873562522206,0.7566215703981847,-0.45838885468458573
436,0.31026109082912867,0.24530222661204892,0.7587029371811839,-0.5176241167578457
437,0.3273672425536931,0.1127677764373088,0.7459993271197825,-0.5688577335652617
438,0.33101625550044955,-0.022103855706599174,0.7192684840820238,-0.6104035599205722
439,0.3210958959249598,-0.15644641220211716,0.679577827083797,-0.6407775921997447
440,0.29787894317978025,-0.28740663544532485,0.6282743150077036,-0.6587389059511326
441,0.26201616437257524,-0.41221106441466937,0.5669477229272728,-0.663324843081572
442,0.2145194556526736,-0.5282308811676238,0.49738827334857233,-0.6538795339071912
443,0.15673557608049238,-0.6330432279726795,0.421539702861715,-0.6300750031701841
444,0.09031113816208565,-0.7244875031183878,0.34144895472032943,-0.5919242920083193
445,0.017149740619098006,-0.8007152676572337,0.2592137680264435,-0.5397862252807468
446,-0.06063767174251067,-0.8602325533499657,0.1769294825278361,-0.47436166069264274
447,-0.14078796410176858,-0.9019335499471559,0.09663639336542115,-0.39668126767106726
448,-0.2209450860811804,-0.9251248630084673,0.020268972094295866,-0.30808509465792444
449,-0.29872196150534025,-0.9295397664189751,-0.050391780568810524,-0.21019438815359454
450,-0.3717634225342378,-0.9153421208266218,-0.11376166724106557,-0.10487632036253536
451,-0.43780858882664214,-0.8831198842545819,-0.1684912404601428,0.005797540167707477
452,-0.4947511041171538,-0.8338683978010906,-0.21349743071919353,0.11959802339417705
453,-0.5406956941925343,-0.7689638812513845,-0.2479880849549523,0.23418929380491668
454,-0.5740096004564818,-0.690127814337067,-0.2714788252128224,0.3471826981910193
455,-0.5933675698431836,-0.5993831033074182,-0.2838018324629357,0.45619222090983014
456,-0.597789241630724,-0.49900313386976125,-0.2851063654193171,0.5588901997495695
457,-0.5866679607405662,-0.39145498542146046,-0.27585103358120894,0.6530619461439825
458,-0.5597902606785732,-0.27933822352691845,-0.2567880523212179,0.7366579376558149
459,-0.5173454920525422,-0.16532079428127736,-0.22893991046048576,0.8078423077738947
460,-0.45992531878564336,-0.05207361291689787,-0.1935690723212142,0.8650364467572467
461,-0.38851305758994564,0.05779453193201283,-0.1521415119328979,0.906956645329669
462,-0.3044630906438802,0.1618001481811531,-0.10628503249329559,0.9326448575701439
463,-0.20947083037671427,0.2576447256674091,-0.05774345545694382,0.9414918267881837
464,-0.10553395258260397,0.34326946819925425,-0.00832786745939261,0.933252004379348
465,0.005094166167794456,0.4169037300582893,0.04013381291277264,0.908049892018949
466,0.11995767417622885,0.47710597451037595,0.08584764457224685,0.8663776471113115
467,0.2364568320058397,0.5227962609355767,0.1271035366670286,0.8090840049811089
468,0.3519105238370186,0.5532794807654814,0.16232289581205728,0.7373547835823794
469,0.4636211542143423,0.5682587951758575,0.19010281570581622,0.6526854422545127
470,0.5689403289984521,0.5678389736009947,0.20925566481293983,0.5568463601772005
471,0.6653336965062756,0.5525195854594016,0.21884304449421543,0.45184167786246276
472,0.7504433423703685,0.5231782516782969,0.21820323264671396,0.33986270187438916
473,0.8221461891661929,0.48104441132756154,0.2069713930016608,0.22323700510663297
474,0.8786069479406108,0.42766429571217657,0.18509201357505675,0.10437445910867188
475,0.9183243010605455,0.3648580217097672,0.15282323477860946,-0.01428849143515093
476,0.9401691610208274,0.29466991250301255,0.11073293343448334,-0.13034496071524285
477,0.9434140439143123,0.2193133222500127,0.05968663823542769,-0.24147280104611743
478,0.927752814368998,0.14111137746338065,0.000827559799886024,-0.3454874957586418
479,0.8933102954848713,0.06243514854201311,-0.06445078082153788,-0.44039149067478844
480,0.8406414867864623,-0.01435917248334212,-0.134538652567791,-0.5244187790537989
481,0.770720389249952,-0.08699248891637862,-0.20765009901921921,-0.596073674006702
482,0.6849186927102202,-0.1533228291488631,-0.2818678115194985,-0.6541628476664857
483,0.5849748310373913,-0.21140166414340428,-0.35519176876590663,-0.6978198842474472
484,0.47295414818208315,-0.25952508273221186,-0.4255904226316917,-0.726521780344112
485,0.3512011376173686,-0.29627852584677816,-0.4910531422439754,-0.7400970257680032
486,0.22228491340124817,-0.32057394441248416,-0.5496425928213308,-0.7387251069204728
487,0.0889392381823515,-0.33167843774557293,-0.5995457233991616,-0.7229274869583953
488,-0.046001432177667514,-0.3292336450592968,-0.6391220684321623,-0.6935503275477284
489,-0.17966832942783442,-0.31326539671121656,-0.6669481316260361,-0.6517394205850264
490,-0.3092255615250037,-0.2841833782383154,-0.6818567146661935,-0.5989079898425382
491,-0.43193647160759374,-0.2427708128552734,-0.6829701764579444,-0.536698197304401
492,-0.5452275507236692,-0.19016442060157693,-0.6697267570307116,-0.4669373426770074
493,-0.6467483484472337,-0.1278251583874069,-0.6418992707098827,-0.3915898733702548
494,-0.7344259247395721,-0.057500478637796844,-0.5996056612937378,-0.3127064229774456
495,-0.8065125216339418,0.018820940783041418,-0.543311113118493,-0.2323711664506715
496,-0.8616253011775248,0.09896085156218262,-0.4738216210492831,-0.1526488180597837
497,-0.8987771923785346,0.18060816856988662,-0.39226913439739997,-0.07553260292813505
498,-0.9173981097972247,0.2613793461267082,-0.30008859925573905,-0.002894504375984208
499,-0.9173460444188519,0.338880867163867,-0.1989874255477763,0.06356097177683469
