,0,1,2,3
351,-0.15842334429190863,-0.7012909949543356,0.06512954747483961,0.6919906982214765
352,-0.12319035725391053,-0.6404556944291039,0.0183510341738094,0.7578283967348682
353,-0.08198959778127077,-0.5726051616975354,-0.024725837795700756,0.8153463482461341
354,-0.03502333224084292,-0.4991213306319481,-0.06403474931933945,0.8634528443328873
355,0.017329754036609746,-0.42145078148786963,-0.09963098941746737,0.9011950867353808
356,0.074517048830887,-0.3410720508539358,-0.1316809931483922,0.9277807831612406
357,0.13581918982155006,-0.25946278015643026,-0.16044894491805217,0.9425965995400134
358,0.20036180504175288,-0.1780674867196535,-0.1862808623882911,0.9452230200125429
359,0.26713157858147246,-0.0982667205928863,-0.20958663972237415,0.9354452478891386
360,0.3349962912289036,-0.02134833088643176,-0.2308205797967306,0.9132598718730309
361,0.40272838213694995,0.05151849175936797,-0.2504609819717612,0.8788771198170646
362,0.46903148491819063,0.1193058032537986,-0.2689893741378595,0.8327186247865014
363,0.532569312159233,0.18114561899349388,-0.2868699844949054,0.7754107327485213
364,0.591996198231495,0.23634434570153542,-0.30453003973618736,0.7077734852568608
365,0.6459885631071195,0.28439263553633354,-0.3223414522338533,0.6308055115162455
366,0.6932765308931139,0.3249704820065246,-0.34060442009395653,0.5456651597360058
367,0.73267492675074,0.3579474973237717,-0.35953341156622287,0.4536482853907875
368,0.7631128850741121,0.3833784318413619,-0.3792459406046066,0.3561631917641842
369,0.7836613300888864,0.40149411513733463,-0.3997544650382084,0.25470328406878134
370,0.7935576367481011,0.4126881121391263,-0.4209616547576955,0.15081805091391232
371,0.7922268438387019,0.4174994936158754,-0.4426591866999291,0.04608302466221692
372,0.7792988710270063,0.4165922157516474,-0.46453012854115344,-0.05793060563037611
373,0.7546212852282074,0.4107316859919437,-0.4861548763133801,-0.15968604898195402
374,0.718267266900409,0.4007591598883535,-0.5070205151138524,-0.257709965501293
375,0.6705385410651604,0.38756466459155725,-0.5265333791445735,-0.3506198744407342
376,0.6119631582435332,0.3720591777179645,-0.5440344998809337,-0.43714931564367676
377,0.5432881341130413,0.35514680474839666,-0.5588175514741753,-0.5161702186036901
378,0.46546708049565877,0.33769769358398194,-0.5701488325954581,-0.5867120021040488
379,0.37964308123168844,0.32052240153829037,-0.5772887656405802,-0.6479770073468737
380,0.28712718159724426,0.3043483885114686,-0.5795143490526697,-0.6993519566288162
381,0.1893729663443054,0.2897992514540062,-0.5761419676762063,-0.7404152257732461
382,0.08794779655411294,0.2773772409962342,-0.5665499503610459,-0.7709398193143842
383,-0.015498643054006833,0.2674495131979382,-0.5502002639395926,-0.790892040366112
384,-0.11926776893949281,0.2602384700056631,-0.5266587482637961,-0.800425949665873
385,-0.2216467297922485,0.2558164337267765,-0.49561332787381157,-0.7998738079482075
386,-0.32094344796212804,0.2541047863942386,-0.4568896813566611,-0.7897327901331778
387,-0.41552126469673584,0.2548775872142238,-0.41046390844888725,-0.7706483465119145
388,-0.5038323914293399,0.25776956335037904,-0.3564718060102986,-0.7433946630670021
389,-0.5844493974842717,0.2622882540999575,-0.29521444540692804,-0.7088527384193033
390,-0.6560940113195037,0.2678299789847286,-0.22715983358785136,-0.6679866470761692
391,-0.7176625766592173,0.2736991991976111,-0.1529405360059206,-0.6218185964311949
392,-0.7682475850047588,0.27913075178493063,-0.07334723914247293,-0.5714034074561593
393,-0.8071548000816188,0.2833143591983345,0.01068166872473908,-0.5178030557369236
394,-0.8339155954692614,0.28542075537770406,0.09807432023437046,-0.46206190033731864
395,-0.8482942413721866,0.28462872490215446,0.1876431209529163,-0.4051832032234356
396,-0.8502899974037668,0.28015232512031285,0.27810566672836784,-0.34810750232988796
397,-0.8401339923987526,0.27126755324213914,0.3681083810404035,-0.2916933478534875
398,-0.8182809965968499,0.2573377313690304,0.4562523560504016,-0.23670084541623754
399,-0.7853963129976111,0.2378369121083813,0.541120822336222,-0.1837783730548284
400,-0.7423381302991225,0.2123706550428604,0.6213076273100221,-0.1334527535387356
401,-0.6901357867700751,0.18069358873138774,0.695446072222321,-0.08612307148011586
402,-0.629964490054545,0.14272325251191645,0.7622374432450008,-0.04205822842274748
403,-0.5631171199409793,0.09854980517549766,0.8204785738087419,-0.001398231032388897
404,-0.49097380755245545,0.0484412912731878,0.8690877931553681,0.035840889854596464
405,-0.41497003363167306,-0.0071557321908263805,0.9071286495661468,0.0697587257684926
406,-0.33656401942999614,-0.06762028843671403,0.933830845166215,0.10055898782809718
407,-0.2572041954489518,-0.13216575267303893,0.9486078814371621,0.12853522061724348
408,-0.17829752568380486,-0.1998531430852054,0.951070989106819,0.1540541697370752
409,-0.10117943832191992,-0.2696086550779028,0.9410390011336773,0.17753729949866318
410,-0.027086068765983178,-0.340245053088793,0.9185439210095614,0.1994410035669446
411,0.042870541448370734,-0.4104864337443492,0.8838320383029301,0.2202360834583173
412,0.10772372419343715,-0.4789957852930967,0.8373605468380191,0.24038708683386784
413,0.16666946866836763,-0.5444046933854977,0.7797897256370149,0.2603320991053394
414,0.2190793385075456,-0.6053444842834205,0.7119708461975776,0.2804635679574845
415,0.26450876251460587,-0.660478054996066,0.634930069319418,0.3011107113598619
416,0.30270055700671844,-0.7085316167397325,0.5498486881074125,0.3225240162446157
417,0.3335836582765571,-0.7483255741350475,0.4580401586928608,0.3448622783821065
418,0.35726716415585313,-0.7788037778401038,0.3609244345662208,0.36818256554469364
419,0.3740299010815495,-0.7990604225450947,0.26000018240003636,0.39243340756226713
420,0.3843058444912554,-0.8083639146259702,0.1568155053599319,0.4174514303474709
421,0.38866582303151453,-0.8061771030204227,0.05293783299612953,0.44296155861486286
422,0.38779602839691635,-0.7921733513773563,-0.05007634591139068,0.46858081619642766
423,0.38247393036411215,-0.7662480271884591,-0.15071123011440268,0.4938256560153879
424,0.373542258820678,-0.7285250920548676,-0.24752026997397525,0.5181226563986578
425,0.36188175978365117,-0.6793585938204512,-0.3391529175315121,0.5408223289288682
426,0.3483834594562036,-0.6193289831573914,-0.4243789772522616,0.5612156978068946
427,0.3339211786391758,-0.5492343013271694,-0.5021100320016197,0.5785532339078373
428,0.31932502912617994,-0.4700764092082665,-0.5714174910818033,0.5920656603496
429,0.3053565943721449,-0.38304254724364406,-0.6315468900135135,0.6009860921758503
430,0.29268644950966133,-0.2894826287714003,-0.6819281631393732,0.6045729321019819
431,0.2818746119186644,-0.19088277247837349,-0.7221817077929161,0.6021329182630564
432,0.2733544346739934,-0.08883567091209388,-0.7521201603067018,0.5930437092473758
433,0.2674203633202294,0.01499153115177626,-0.7717459070242765,0.576775396724481
434,0.2642198738981336,0.11889111405900493,-0.781244455202245,0.5529103566137996
435,0.2637497995826527,0.22114963901654036,-0.780973886745007,0.5211608855289914
436,0.26585713750175244,0.32008298079013675,-0.7714507097055866,0.4813841193294935
437,0.2702443092311935,0.41407073121280213,-0.7533325061676088,0.43359379381198965
438,0.27647873110329396,0.5015891821553121,-0.7273978484625733,0.3779684823425115
439,0.2840064368094297,0.581242130558131,-0.6945240169016111,0.31485602973725246
440,0.29216938770550765,0.6517888003900016,-0.6556630998466147,0.24477399386675483
441,0.3002260084691437,0.7121682456956058,-0.6118170898844704,0.16840600401061717
442,0.30737439979662123,0.7615196835181794,-0.5640126073465914,0.08659404551206235
443,0.3127776078579357,0.7991983033500478,-0.5132758840614616,0.00032678127869362195
444,0.3155902740910474,0.8247862084654445,-0.46060862606902064,-0.08927588036611017
445,0.3149859500532113,0.8380982613512753,-0.4069653444808462,-0.18098166752636197
446,0.31018434146700513,0.8391827275980462,-0.35323269954436654,-0.27346788473673866
447,0.30047774384906245,0.8283167370420649,-0.30021134542811645,-0.3653459410799671
448,0.28525594926540154,0.8059967046047936,-0.24860069378820732,-0.45518792890730214
449,0.26402893941686645,0.7729239731207207,-0.1989869345978352,-0.5415546609392682
450,0.23644673355411303,0.7299860535444058,-0.15183456506586873,-0.6230245329627997
451,0.20231582934131498,0.6782339415129259,-0.10748158398025678,-0.6982225539775043
452,0.16161175900680275,0.6188560807824642,-0.0661384118702009,-0.7658488761528442
453,0.1144873798434008,0.5531496213303082,-0.027890499455125672,-0.8247061636236791
454,0.06127662494078606,0.48248968104452095,0.00729550957614547,-0.8737251618566584
455,0.002493554278355181,0.4082973634436901,0.03956228789243793,-0.9119878675556545
456,-0.061173334877689445,0.3320073087482131,0.06914931858440501,-0.9387477519424614
457,-0.12887145892255492,0.2550355612969565,0.09637776432854636,-0.9534465564949886
458,-0.19959896187970888,0.17874852267753338,0.12163316932237053,-0.9557272582582002
459,-0.2722236795046213,0.10443372740765706,0.14534650685191236,-0.9454428897837476
460,-0.3455058333954669,0.033273127425764215,0.1679741270385211,-0.9226609944755753
461,-0.4181239377470266,-0.03368049567056324,0.1899771864492205,-0.8876635993005165
462,-0.48870331662599864,-0.09552345404019898,0.21180115317032835,-0.8409426910097365
463,-0.5558465595189195,-0.15151697133967934,0.23385597734890462,-0.7831912866760101
464,-0.6181651891998207,-0.20109855924965192,0.25649749820538226,-0.7152902919400187
465,-0.6743117800709816,-0.24388873088591556,0.2800106246090944,-0.6382914383809228
466,-0.7230117479906744,-0.2796929478255699,0.3045947783580518,-0.553396682499202
467,-0.7630940346963483,-0.3084988181225121,0.3303520285446711,-0.4619345307121705
468,-0.7935199312615163,-0.3304686823191307,0.35727827337276097,-0.3653338255250238
469,-0.8134093251118711,-0.3459278400875666,0.3852577443571897,-0.26509558594253557
470,-0.8220637130275382,-0.3553487788663458,0.41406101906497617,-0.1627635388299654
471,-0.8189853968848473,-0.3593318649842373,0.44334663471041863,-0.059894006271589306
472,-0.8038923678446489,-0.35858304481606246,0.47266629839384733,0.0419741736574111
473,-0.7767284861116867,-0.3538891763339094,0.5014735930392403,0.14134901917122017
474,-0.7376686747948691,-0.3460916682016685,0.5291359836151582,0.23681341657809318
475,-0.6871189650650275,-0.33605914291435857,0.5549498384352635,0.32705115369357124
476,-0.6257113528258279,-0.3246598614505671,0.5781580975348634,0.41087040726078483
477,-0.5542935514633619,-0.31273464899302195,0.5979701464390861,0.4872241805298315
478,-0.4739138478646266,-0.3010710444605392,0.6135833909826124,0.555227262749113
479,-0.3858013867764072,-0.2903793613415249,0.6242059788380699,0.6141693678873094
480,-0.29134231881256545,-0.28127129454566124,0.6290800773759947,0.6635242033129893
481,-0.1920523472919184,-0.2742416390571428,0.6275050963754414,0.7029543180959665
482,-0.08954629614029702,-0.2696536028466175,0.6188602385224071,0.7323116826156642
483,0.014494606828934165,-0.26772810090819676,0.6026257707719128,0.7516340537512389
484,0.11835698160915031,-0.26853731186863555,0.5784024353153151,0.761137280561166
485,0.22033029580443148,-0.2720026660507088,0.5459284595010101,0.7612038015662377
486,0.31874180749227576,-0.2778973170242753,0.5050936786428363,0.7523676741742087
487,0.41199064739096963,-0.2858530305161108,0.45595035290076663,0.7352965572453004
488,0.4985802573249458,-0.2953713080754993,0.3987203376977632,0.7107711373415072
489,0.5771484416687658,-0.30583845106744556,0.3337983545295492,0.6796625461516429
490,0.6464943460994166,-0.3165441662318336,0.26175120338121105,0.6429083595774494
491,0.7056017521758087,-0.32670321986055123,0.18331285695961835,0.6014877969938325
492,0.7536581651650532,-0.3354795660056505,0.099375478133015,0.556396751624719
493,0.7900692739566577,-0.3420123071252142,0.010976502829577073,0.508623279559755
494,0.8144684733489308,-0.34544279491708196,-0.08071797132370828,0.4591241558292475
495,0.8267212577127343,-0.34494214609165047,-0.1744331575843766,0.40880307169919616
496,0.8269244181139851,-0.33973843335509746,-0.268808495700688,0.3584909988652476
497,0.8154000993809715,-0.32914281631248254,-0.362423016906946,0.3089291847907172
498,0.7926848962788697,-0.3125739002765368,-0.4538226008684988,0.2607551706452308
499,0.7595142858903555,-0.289579652530595,-0.5415485165731537,0.21449214103583045
