,0,1,2,3
351,0.30937373792557293,0.9093198357646858,0.08027791499015677,-0.2664221892629721
352,0.33682202864935423,0.8559784661802788,0.13660603857137624,-0.36768271196512214
353,0.35539433331892745,0.7884885202186447,0.18445686113120227,-0.4668579952296315
354,0.3639561602089555,0.7084569945325772,0.22332202594279701,-0.5619180305637365
355,0.36163272923030965,0.6177411861140486,0.252955731994121,-0.6508694137683557
356,0.34783658766290687,0.5184035893548704,0.2733745185922356,-0.7318017487075859
357,0.3222879211973901,0.4126622130271748,0.2848502258334387,-0.8029325890960065
358,0.28502700410549014,0.3028375408362753,0.28789636462155194,-0.8626498212070649
359,0.2364184300541235,0.19129743832544244,0.2832482962344874,-0.9095504486839231
360,0.1771469721344639,0.08040135572483544,0.2718377772549878,-0.9424748246601957
361,0.10820513191281443,-0.02755481029378687,0.2547625670957476,-0.9605354841254906
362,0.030872647434778078,-0.13039185336588555,0.23325191882858098,-0.9631398582651213
363,-0.0533115661363887,-0.22609710366378044,0.20862887648845146,-0.9500062992033789
364,-0.1425843773026716,-0.3128697799822389,0.18227038091335743,-0.9211730045788207
365,-0.23499945853808435,-0.3891607591233522,0.1555662395388103,-0.8769996027143341
366,-0.3284733690019299,-0.45370581586686615,0.12987804207227877,-0.8181613365911268
367,-0.4208355719613186,-0.5055515518695564,0.10649910298267978,-0.7456359640187418
368,-0.5098811565795739,-0.5440734159728196,0.08661648329895838,-0.660683667890818
369,-0.5934249616151963,-0.5689854170041051,0.07127608905318517,-0.5648204398726636
370,-0.6693557588371021,-0.5803413382698139,0.061351763232709924,-0.4597855590979792
371,-0.7356891476287453,-0.5785274753563885,0.057519184361950595,-0.3475039305524372
372,-0.7906178395272632,-0.5642471302813418,0.06023526044124939,-0.23004417225846857
373,-0.8325580716862816,-0.5384973001936432,0.06972356506968343,-0.10957344307884058
374,-0.8601909800023575,-0.5025381926005408,0.0859662067520752,0.011689918606244055
375,-0.8724978836598986,-0.4578563766713229,0.1087023565691261,0.13152482285379738
376,-0.8687885801497637,-0.40612253711993174,0.13743348775584507,0.24775577548846595
377,-0.8487219197702027,-0.3491449295998414,0.17143520761705675,0.3583000008730108
378,-0.8123181170239687,-0.2888197411722456,0.20977539197664527,0.4612122274884665
379,-0.7599624585210322,-0.22707963364538952,0.25133816930649433,0.5547260821989555
380,-0.6924002779731355,-0.1658417896039365,0.29485314992898787,0.6372911233185654
381,-0.6107232833947943,-0.10695678973301027,0.3389291590697687,0.7076046504805864
382,-0.5163475343836569,-0.05215962540456864,0.3820916145133036,0.7646375581490849
383,-0.41098357306092403,-0.003024093083502606,0.422822593175504,0.8076536462094623
384,-0.29659940580226174,0.03907827160568435,0.4596025585097752,0.8362219617884479
385,-0.17537720947230911,0.07301368008161467,0.49095267415686716,0.8502219172997526
386,-0.04966479110396388,0.0979151010569367,0.515476609839824,0.8498411064532342
387,0.0780770400242464,0.11320406491406763,0.5319007537189256,0.8355659182262197
388,0.20532992739712394,0.11860471684011793,0.5391117810919852,0.8081652241628523
389,0.3295749182603249,0.11414977152770939,0.5361905915989476,0.7686675825053642
390,0.44834954166705754,0.10017822905058868,0.5224417144453748,0.7183325594170191
391,0.5593036404824003,0.07732492175512207,0.4974173914467736,0.6586169090639723
392,0.6602526139023854,0.04650217038629101,0.4609356781883425,0.5911364770993939
393,0.7492267897686811,0.00887402895207682,0.41309205105790303,0.5176247931232125
394,0.8245157402093207,-0.03417621303587105,0.3542641686811726,0.43988939450529785
395,0.8847064775818608,-0.08108443007948267,0.2851096063688133,0.35976697469277685
396,0.9287146172817309,-0.13014897011237636,0.20655655733819261,0.27907847256018437
397,0.9558077660016189,-0.1795777560064313,0.1197876703322275,0.19958521497112922
398,0.9656205842275004,-0.22753796360660966,0.02621736543283193,0.12294719266276885
399,0.9581611754216288,-0.27220699365932427,-0.07253686594457211,0.05068449069026586
400,0.93380866642869,-0.31182342029579163,-0.17468851879481503,-0.015857189504630387
401,0.8933020588963481,-0.3447365972857342,-0.27832069573651985,-0.07553608666151998
402,0.8377206445956338,-0.36945363514176366,-0.3814283805631972,-0.12743831291943047
403,0.7684564831863864,-0.3846825265509051,-0.48196335840261734,-0.17089560665064998
404,0.6871796341112635,-0.38937029294111525,-0.5778807068136471,-0.20549650636987674
405,0.5957970101432539,-0.3827351488856755,-0.6671857386433409,-0.23109071522404706
406,0.4964058743146834,-0.3642918304206826,-0.7479802615181067,-0.24778659893934332
407,0.3912431307167554,-0.3338694044726748,-0.8185070308903801,-0.2559419344441692
408,0.28263165980895494,-0.2916210651923006,-0.8771913133500635,-0.2561481973251823
409,0.17292501796151724,-0.2380256243525084,-0.9226785434911722,-0.24920883952142275
410,0.06445185728922556,-0.17388061206136482,-0.9538671493871372,-0.2361121601298619
411,-0.04053857544674951,-0.10028711562773396,-0.9699357364336071,-0.2179995080930608
412,-0.1399285330190852,-0.018626693207015307,-0.9703639541560126,-0.19612967246696636
413,-0.23178019091488367,0.0694691003894363,-0.9549465222389482,-0.1718404110047383
414,-0.3143792304185227,0.16215585064522423,-0.9238000567848602,-0.14650813857008277
415,-0.386272536301269,0.25741918805884084,-0.8773625115938662,-0.12150684165186663
416,-0.4462991133272526,0.35312241777187814,-0.8163852277906447,-0.09816730288371639
417,-0.49361349724203224,0.4470577091456013,-0.7419177640057963,-0.07773770955342871
418,-0.5277011250206146,0.5369995870783996,-0.6552858541345172,-0.06134668288346592
419,-0.5483853311838728,0.6207594048256919,-0.5580630061310994,-0.049969701327203506
420,-0.5558258468941789,0.6962394488574707,-0.452036409246307,-0.044399802868013295
421,-0.5505088910685022,0.7614853306366856,-0.3391679547775886,-0.04522334056274081
422,-0.5332291525948786,0.8147353580584494,-0.22155129338383173,-0.052801435134574345
423,-0.5050641646710362,0.8544656497542484,-0.10136594740840318,-0.06725762158444276
424,-0.46734176126902466,0.8794298568217019,0.019170432891683645,-0.08847202725873658
425,-0.4216014770600511,0.8886924863043394,0.1378505365279182,-0.11608225060686196
426,-0.3695509015474972,0.8816549757217209,0.25252543364511854,-0.14949093722666296
427,-0.31301812194103246,0.8580738443139866,0.36115105541605197,-0.18787987708266563
428,-0.25390148439209853,0.8180704400568632,0.46183201519622485,-0.23023027834856258
429,-0.19411796725063954,0.7621320071369818,0.5528617408575572,-0.27534871342314327
430,-0.13555149142315384,0.6911040113600803,0.6327579800459076,-0.3218980853363144
431,-0.08000249095668464,0.6061738756211852,0.7002928547839662,-0.3684328317260096
432,-0.029140031722714337,0.5088464887736008,0.754516776513312,-0.4134374721453543
433,0.01554230155915838,0.4009120537501924,0.794775683990941,-0.4553675154825901
434,0.052765628011937266,0.2844070295899318,0.8207212306672487,-0.49269168001130637
435,0.08149910752620453,0.1615690924161822,0.8323137212002377,-0.5239343406859852
436,0.10098654788237015,0.03478718816614568,0.829817774313385,-0.5477171077480432
437,0.11076561063686473,-0.09345212868667604,0.8137908668836389,-0.5627984578167773
438,0.11067913375605039,-0.2206207840663536,0.7850650875522525,-0.5681103830203524
439,0.10087829044671268,-0.34420635404888417,0.7447225929965398,-0.5627910943053694
440,0.08181751207706799,-0.46176894124901285,0.6940654122143831,-0.5462129101211017
441,0.05424131326783613,-0.5709963901178359,0.6345803799999068,-0.5180045788663984
442,0.01916336387351618,-0.6697565135594816,0.5679000968883103,-0.47806741991475554
443,-0.022161649522980977,-0.7561450760811507,0.49576090636976616,-0.4265848203160585
444,-0.06827264579096956,-0.828528382370358,0.41995894883501206,-0.36402478862963716
445,-0.11754236245316636,-0.8855794521809913,0.3423053938552686,-0.2911354396862914
446,-0.16822212392777408,-0.9263069194357716,0.2645819670175019,-0.20893346011539704
447,-0.21849001163290488,-0.9500759716266961,0.18849787431922957,-0.11868577981955317
448,-0.2665011946570421,-0.95662084050262,0.11564918645625383,-0.021884844857355645
449,-0.31043912288799774,-0.9460485618443731,0.04748167827748064,0.07978195184801377
450,-0.3485662604316914,-0.9188339357202173,-0.014741973044816233,0.18446797794822817
451,-0.3792730464625623,-0.8758058336969365,-0.06996984163595334,0.2902073726679879
452,-0.401123813116649,-0.8181252107291027,-0.1173826023320646,0.39495841653263253
453,-0.41289846462269353,-0.7472553816326681,-0.15640906944512167,0.49664922785458937
454,-0.41362882671658036,-0.6649253101682987,-0.18673508029033362,0.593224692166144
455,-0.40262870789393657,-0.5730868281648797,-0.20830554895514258,0.682693495822301
456,-0.3795168709224904,-0.47386684862211825,-0.22131968979702224,0.763174127817694
457,-0.34423229034847336,-0.36951575673351844,-0.2262195837335586,0.8329387346873199
458,-0.2970412650627737,-0.2623532533143367,-0.22367242917558947,0.8904537617147686
459,-0.23853615951325177,-0.1547129839903275,-0.21454697921837046,0.9344163883931701
460,-0.1696257577471436,-0.04888731327233804,-0.1998848134436152,0.9637858653582366
461,-0.09151742587295253,0.05292640529235006,-0.18086722272084407,0.9778089814118455
462,-0.005691485454150838,0.14867675310331147,-0.15877859547737502,0.9760390298027094
463,0.08613160239773857,0.23650512863906575,-0.13496728128031643,0.9583477991729414
464,0.1820304598196102,0.3147874560795742,-0.11080497006152107,0.9249302826713333
465,0.27992747602535295,0.38216972098186763,-0.08764566136309365,0.8763019745355731
466,0.37763786616767375,0.4375964903599113,-0.06678530669566358,0.8132888026221562
467,0.4729219059271894,0.4803317519402245,-0.04942318928105535,0.7370099234973103
468,0.5635390589136857,0.5099716009721962,-0.03662605958137081,0.6488537793987706
469,0.6473026621751597,0.5264485079184034,-0.029295973265087046,0.5504479793785177
470,0.7221338164745706,0.5300271115116713,-0.028142682442771093,0.44362371621836516
471,0.7861131430171284,0.5212916937646875,-0.03366131354068346,0.3303755625926145
472,0.837529116660015,0.5011257012587303,-0.04611592903404259,0.2128176011846064
473,0.8749217661490502,0.4706838752372389,-0.06552941886529265,0.09313693130792858
474,0.8971206426373604,0.43135773674618866,-0.09168000454384978,-0.02645434312127077
475,0.9032760959308683,0.38473533771983737,-0.12410446876595255,-0.1437675041927207
476,0.8928830601705462,0.3325563304107675,-0.16210805019653352,-0.25668484183076884
477,0.8657967329945052,0.27666352239163416,-0.2047807711863352,-0.36320538028259536
478,0.8222397301180093,0.21895216966527192,-0.2510197999931537,-0.46148763106473323
479,0.762800505826448,0.16131831410362263,-0.2995572927305956,-0.5498883688691696
480,0.688423043931816,0.10560749217876167,-0.34899301773273494,-0.6269965261093242
481,0.6003880379897513,0.05356512926139645,-0.3978309399036249,-0.6916614229675002
482,0.5002859887009758,0.006789887989569102,-0.4445188380893147,-0.7430146899720799
483,0.3899828452386724,-0.03330883847217199,-0.4874899472234595,-0.7804853957988265
484,0.2715790008185618,-0.06554820508321076,-0.5252055610333959,-0.8038080602882479
485,0.14736261660363403,-0.08900301712378281,-0.5561975018945866,-0.8130234074470518
486,0.019758387943899447,-0.10302986622674867,-0.5791093627622502,-0.808471891120683
487,-0.10872702048339339,-0.10728368900175703,-0.5927354520746324,-0.7907802026763581
488,-0.23556156164241965,-0.10172633080395392,-0.5960564255058658,-0.7608411410477979
489,-0.35824505599074785,-0.0866269014438593,-0.5882706671646005,-0.7197873866345026
490,-0.47436572819569217,-0.06255391919334764,-0.5688205853578399,-0.6689598678396828
491,-0.5816546717651412,-0.030359449046238912,-0.5374131118426443,-0.6098715388399559
492,-0.6780369331545899,0.00884435442916777,-0.49403383550923036,-0.5441674963144063
493,-0.7616779896179925,0.05371569529191379,-0.43895435815917383,-0.4735824486442332
494,-0.8310245079203342,0.102719792356187,-0.37273262757003145,-0.39989661143701555
495,-0.8848384112287783,0.15417080108102693,-0.29620617720979503,-0.3248911366764597
496,-0.9222234455716194,0.2062779237638262,-0.21047837844374326,-0.25030418856539743
497,-0.9426436211326776,0.2571945224365245,-0.11689798546730365,-0.17778875712542538
498,-0.9459331027759336,0.3050689706005937,-0.017032421149266994,-0.10887325144030263
499,-0.9322973336352431,0.3480959335355887,0.08736459071258301,-0.04492583936022782
