,0,1,2,3
352,0.031886521224398695,0.5118254461367783,-0.076957983836885,-0.855041186829533
353,-0.02950719834032761,0.4486357816289882,-0.03877427451208254,-0.8923854639808481
354,-0.09461745349689349,0.3828820514317276,-0.002074828470263662,-0.9189366503040437
355,-0.1626077696898518,0.31574971357897963,0.03330813088838028,-0.9342116462708041
356,-0.23252389017522224,0.2483869479031786,0.06758721230042558,-0.9379064630028884
357,-0.30331107165783733,0.18188063564817,0.10100495010319163,-0.929903128417494
358,-0.3738343460492054,0.11723445583879531,0.1338181303767225,-0.9102728558298457
359,-0.44290129604084566,0.055349599029222915,0.16628182507249156,-0.8792753940053152
360,-0.5092868249966515,-0.002991470979422435,0.19863361616412828,-0.83735456499369
361,-0.5717593470059934,-0.05713785718928119,0.23107848582444168,-0.7851300833468192
362,-0.6291077822147246,-0.1065794095444669,0.2637748300076289,-0.723385835410444
363,-0.6801687168247591,-0.15095207807438324,0.2968220220764136,-0.6530548782364739
364,-0.7238530771166763,-0.1900393701780195,0.3302499110527808,-0.5752014923317641
365,-0.759171672805639,-0.22376994255592048,0.3640105867658129,-0.4910006891445478
366,-0.7852589868940848,-0.2522114563199924,0.3979726829614662,-0.40171563128596427
367,-0.8013946264467612,-0.2755609180285878,0.4319184208941463,-0.3086734696241433
368,-0.807021900510809,-0.2941318174471578,0.46554352179427083,-0.21324013547299503
369,-0.8017630565027343,-0.3083384525232088,0.49846003879878054,-0.11679464732471606
370,-0.7854307832181402,-0.3186779014032356,0.5302020794384084,-0.020703499456659002
371,-0.7580356753304791,-0.3257101585860014,0.5602343106370982,0.07370430587913968
372,-0.7197894487251288,-0.330036996085852,0.5879630614311261,0.16516103993114256
373,-0.6711037959636761,-0.33228013969703224,0.6127497662366056,0.2524823316255042
374,-0.6125848741500398,-0.33305936439926614,0.6339264253554832,0.3345870872949993
375,-0.5450235209580381,-0.3329711113061666,0.6508127012301356,0.4105148335390247
376,-0.4693813960455109,-0.33256821140346327,0.6627342202542278,0.4794401350682782
377,-0.38677334203717484,-0.33234126911876977,0.669041612007671,0.5406838116053562
378,-0.2984463493304739,-0.3327022123513109,0.6691297916203923,0.5937207562768074
379,-0.20575558995557802,-0.33397045617074217,0.662456977304939,0.6381842405035866
380,-0.11013805561632439,-0.336362056497838,0.6485629343382898,0.6738666751339655
381,-0.013084392137616974,-0.3399821495246406,0.6270859490025872,0.7007168823786958
382,0.08389043455357859,-0.3448208844789604,0.5977780609699661,0.7188340159178277
383,0.1792769781343151,-0.350752963841158,0.5605181197732845,0.7284583453249006
384,0.27160098277227507,-0.3575408086669921,0.515322279472235,0.7299591937734764
385,0.35945221517038106,-0.364841269721931,0.462351604243255,0.7238203830858098
386,0.441511808325963,-0.37221571016431115,0.4019165249782461,0.7106235959810447
387,0.5165775037268863,-0.3791431949532762,0.3344779614309095,0.6910301105458043
388,0.5835862295645228,-0.3850364383174547,0.2606450041807594,0.6657613954158668
389,0.6416335168388854,-0.3892600856488794,0.1811691337346389,0.635579075152281
390,0.6899893313793244,-0.39115084200726874,0.09693503840703555,0.6012647833598302
391,0.7281099859302028,-0.3900389076858138,0.008948176128215746,0.5636004160963302
392,0.7556458904349959,-0.38527014334044324,-0.08168069404695627,0.5233492802509055
393,0.7724449981842716,-0.3762283640142672,-0.17375370922346323,0.4812386013427613
394,0.7785519081273885,-0.3623571536181617,-0.2660064582842664,0.43794381343273825
395,0.7742026868670789,-0.34318059929188527,-0.35713046493673656,0.3940750016577105
396,0.7598155751300714,-0.3183223684066598,-0.44579711686606155,0.350165806662558
397,0.7359778403587673,-0.28752258923029284,-0.5306825205645463,0.30666503150900515
398,0.70342912713358,-0.2506520485315299,-0.6104927346068199,0.2639311172622915
399,0.6630417382199629,-0.2077232843711732,-0.6839888203509358,0.22222957531174767
400,0.615798349171105,-0.15889822840967716,-0.7500111486483588,0.18173338457638233
401,0.5627677169139257,-0.10449213736921639,-0.8075024141945919,0.14252628212862584
402,0.5050789862255921,-0.04497364570166504,-0.8555288353688351,0.10460879847351474
403,0.44389522644285334,0.019039131271563592,-0.8932990561958897,0.06790681571979973
404,0.38038684348642604,0.08678641489357786,-0.920180317504665,0.03228236003410795
405,0.31570550906480627,0.1573783730587731,-0.9357115252584524,-0.002453719219346784
406,0.2509592298833565,0.22981029727899255,-0.9396129139362377,-0.03652758088271771
407,0.18718914535327072,0.30298102995500503,-0.9317920800742991,-0.07018717019601972
408,0.12534859357884512,0.375714240443928,-0.9123462437747922,-0.10368640742874011
409,0.0662849235651919,0.4467820735780247,-0.881560682158714,-0.1372692657121153
410,0.010724458219908597,0.5149306307591418,-0.8399033663053835,-0.17115421926078195
411,-0.04073907030653946,0.5789066932480612,-0.7880159200644324,-0.20551953286284258
412,-0.08765238197474554,0.6374850610903428,-0.726701103152949,-0.24048984073568863
413,-0.12970667177280776,0.6894958602191276,-0.6569071001309388,-0.2761244281766158
414,-0.16673775773325297,0.733851165219,-0.5797089692746908,-0.3124075837672303
415,-0.19872241660816048,0.7695702962021953,-0.4962876692965377,-0.3492413343876774
416,-0.22577106663813928,0.7958031750183008,-0.407907135757576,-0.3864408113772605
417,-0.2481170491562666,0.8118511679792295,-0.31588992159948504,-0.4237324254769939
418,-0.2661028461876932,0.817184898442487,-0.2215919464745898,-0.46075495251375737
419,-0.28016364760423385,0.8114585816140807,-0.12637691677366492,-0.49706355307218075
420,-0.29080874686568137,0.7945205141444516,-0.031590982052971284,-0.5321366696657701
421,-0.2986012972985057,0.7664194405529238,0.061461816110091216,-0.5653856662090421
422,-0.30413699991911625,0.727406615053913,0.15154276967552413,-0.5961669989315751
423,-0.30802231804484326,0.6779334786192757,0.2374999064306842,-0.6237966372134972
424,-0.3108528227683468,0.6186449746235279,0.31828711849968494,-0.6475663889881649
425,-0.3131922666055823,0.5503686296521709,0.3929806242363537,-0.6667617300115906
426,-0.31555296046359765,0.4740996264820041,0.4607924373989855,-0.6806806908883053
427,-0.31837799209985396,0.3909821914070022,0.5210805916313032,-0.688653321471856
428,-0.32202577342092875,0.3022877056528518,0.5733559479479567,-0.6900612300488201
429,-0.3267573406058818,0.20939002845147453,0.6172854961686944,-0.6843566851905701
430,-0.33272675676445473,0.11373858552754262,0.6526921460038986,-0.6710807716214389
431,-0.339974883554785,0.016829829660078233,0.6795510876756972,-0.6498801078847584
432,-0.3484266980178041,-0.0798222816698062,0.69798288349302,-0.6205216626421759
433,-0.35789223613889154,-0.17471612368727102,0.7082435286879907,-0.5829052474517484
434,-0.3680711477400112,-0.2663918821387633,0.7107117901878075,-0.537073315870327
435,-0.3785607507107067,-0.35346000628825824,0.7058741941318817,-0.4832177604711129
436,-0.38886737877052163,-0.4346279972703923,0.6943080853491868,-0.42168346936491125
437,-0.3984207283154359,-0.5087249327210115,0.6766632234334241,-0.3529684803623138
438,-0.4065908287044465,-0.5747231836865018,0.6536424095189262,-0.27772065213984437
439,-0.41270718867064526,-0.6317568478668137,0.6259816546948744,-0.19673085568467663
440,-0.41607961123625875,-0.6791365025950779,0.5944304048450804,-0.11092277382091564
441,-0.4160201221296499,-0.7163599696411587,0.5597323275334216,-0.02133947967885136
442,-0.41186542347709976,-0.7431188797639078,0.5226071446707672,0.07087295550164968
443,-0.40299926634896327,-0.7593009255685284,0.48373396070958385,0.16448450081755106
444,-0.3888741330777513,-0.7649877941778906,0.4437364909370382,0.25820245930811125
445,-0.36903163324148497,-0.7604488739724812,0.4031705392699263,0.3506945679731782
446,-0.3431210455335861,-0.7461309296745329,0.3625140112408004,0.4406134082719946
447,-0.31091548074657754,-0.7226440349002478,0.32215967725887673,0.5266215956487854
448,-0.27232519773700214,-0.6907441386647148,0.28241082555790065,0.607417193686133
449,-0.2274076731243057,-0.6513127200705064,0.24347986545500072,0.6817587887197101
450,-0.17637410490743338,-0.6053340516588337,0.20548986166364847,0.748489664440237
451,-0.11959211819230647,-0.5538706450553869,0.16847890147794048,0.806560533108948
452,-0.05758453562424448,-0.498037491332147,0.1324071206929824,0.8550503101422202
453,0.008975826439839962,-0.4389757320224204,0.09716614308903834,0.8931844612801522
454,0.07927527496089265,-0.3778264044397647,0.06259062399767373,0.9203505053378156
455,0.15237211028719455,-0.3157048967265149,0.028471532526263554,0.9361103193668657
456,0.2272129934033687,-0.25367672415551135,-0.00542923913113591,0.9402089653969841
457,0.3026524646095523,-0.19273519928058336,-0.0393633860482534,0.9325798370449875
458,0.37747518606765346,-0.13378151559880933,-0.07358029065387306,0.9133460082655236
459,0.45042040898106983,-0.07760769882294234,-0.1083111934770872,0.8828177533467992
460,0.5202081064677073,-0.024882803345723428,-0.14375391359986497,0.8414862948305583
461,0.5855661669692692,0.023857354037134147,-0.18005858330407526,0.7900139222430184
462,0.6452580115062249,0.06821672341982273,-0.21731483452244887,0.7292207072823531
463,0.6981099820690114,0.10794171119833046,-0.2555408361942063,0.6600681184213874
464,0.7430378483783938,0.1429200255729459,-0.2946745324661876,0.5836399078912113
465,0.7790717962044309,0.17317577252951816,-0.33456737312250695,0.501120705029748
466,0.8053792920582423,0.19886099217460573,-0.3749807611615157,0.41377280054859433
467,0.8212852656305512,0.22024391545866043,-0.4155853697644773,0.3229116451899904
468,0.826289111740377,0.2376943038921676,-0.4559634038708117,0.22988061259500162
469,0.8200780863272086,0.2516663077754876,-0.4956138021589671,0.13602558937969556
470,0.8025367544136427,0.2626793399047329,-0.5339602954634304,0.04266995513288757
471,0.7737522399598382,0.27129751015459547,-0.5703621595822731,-0.04890949864485317
472,0.7340151258889365,0.27810820057609936,-0.6041274260535198,-0.13750518836945624
473,0.6838159548867027,0.28370037984307955,-0.6345282457199646,-0.22199941374431587
474,0.6238373853708992,0.2886432595774144,-0.6608180385415886,-0.3013826558582549
475,0.5549421597497961,0.29346588321119915,-0.6822500107491524,-0.37476912567082116
476,0.47815714123276865,0.2986382109301907,-0.6980965784373742,-0.44140925957047705
477,0.39465376859241585,0.30455422259679554,-0.7076692061867026,-0.5006989345398598
478,0.30572536312797044,0.3115175054492668,-0.7103381511108974,-0.5521852562458532
479,0.21276179656671346,0.3197297262324599,-0.7055515973736708,-0.5955688570841182
480,0.11722209094196345,0.3292823099546754,-0.6928536739051969,-0.6307027257767146
481,0.020605570079047564,0.3401515616646895,-0.671900868650168,-0.6575876734595476
482,-0.07557778398005571,0.3521973756940691,-0.6424763857451619,-0.6763646212529978
483,-0.16983709829713534,0.3651655810586833,-0.6045020367887879,-0.6873039691215866
484,-0.26072982694682645,0.37869387460314874,-0.5580473127755442,-0.6907923735698895
485,-0.34688976069863736,0.3923211974806701,-0.5033353479843846,-0.6873173207472754
486,-0.42705319981400375,0.40550031813967924,-0.4407455595812891,-0.6774499304204037
487,-0.5000827065237232,0.41761329850012185,-0.37081282514793973,-0.6618264638540515
488,-0.5649879129164825,0.4279894416599631,-0.294223142868974,-0.6411290340377451
489,-0.6209429316119605,0.43592525128734005,-0.21180580367388105,-0.6160660293355429
490,-0.6672999989413912,0.4407058765807278,-0.12452218915425933,-0.5873527612672471
491,-0.7035990713811795,0.4416274737760883,-0.0334513914779096,-0.5556928338262943
492,-0.7295731934372593,0.438019886767107,0.06022707024266982,-0.521760705902881
493,-0.7451495566594468,0.4292690362398698,0.15525309053997854,-0.48618588072228974
494,-0.7504462724798514,0.41483840918016773,0.2503079643252234,-0.4495391077373843
495,-0.7457649835877642,0.3942890586721485,0.3440380542328427,-0.4123209244089416
496,-0.7315795370735484,0.36729755715743057,0.43507962920834825,-0.3749527992819384
497,-0.7085210351852792,0.33367139397092827,0.5220843331302868,-0.3377710654354251
498,-0.6773596639838102,0.2933613688535177,0.6037447232272368,-0.30102375661631425
499,-0.6389837744001355,0.24647060577007052,0.6788193123344543,-0.26487037914131545
