,0,1,2,3
351,0.3751281303792434,0.887495712916586,0.19431029864576793,0.18404823604980508
352,0.453399097384371,0.8534132901994699,0.24624080887719385,0.0740302549330944
353,0.5222060500401112,0.801965271252341,0.2873086350112315,-0.04007858848121021
354,0.5794584831598805,0.7345899456182488,0.3167202991120114,-0.15586446105841356
355,0.6233411643495266,0.6530870869547838,0.3340124031857651,-0.27084823093082944
356,0.6523628016005266,0.5595720208031798,0.33906081673429284,-0.3825437114600594
357,0.6653967154318035,0.45642214543426446,0.3320810787220768,-0.4885163184628841
358,0.6617124707379418,0.34621724583402214,0.31362002755886487,-0.5864407072082988
359,0.6409976484922717,0.2316750927972525,0.28453889410153876,-0.6741559787973668
360,0.6033691831619243,0.11558393376574169,0.2459883079902674,-0.7497171035782986
361,0.5493739519923689,0.0007335566428867679,0.19937587146306424,-0.8114413008007935
362,0.47997857071885713,-0.11015335949480244,0.14632714203828096,-0.8579482365187284
363,0.39654862006534286,-0.21448790287691435,0.08864103142976035,-0.8881930527710746
364,0.30081779186319874,-0.3098779452269697,0.028240768611278166,-0.9014914165696208
365,0.19484769615965572,-0.3941859576972932,-0.032878313441301335,-0.8975359728505596
366,0.08097930498100031,-0.46558020084392815,-0.09270282792162932,-0.8764037964558677
367,-0.03822278138717489,-0.5225780306032787,-0.14925583572018208,-0.8385546591709434
368,-0.16003187889670434,-0.564080261111042,-0.20065040148288302,-0.7848201533768406
369,-0.2816250613412177,-0.589395750314657,-0.24514083127579714,-0.7163839383856878
370,-0.40015167599876533,-0.59825562004003,-0.28117027739564326,-0.6347535934480014
371,-0.5128028411539681,-0.5908167823376473,-0.3074134874333216,-0.5417247673465684
372,-0.6168802063071522,-0.5676547120499043,-0.3228135970754435,-0.43933850331742424
373,-0.7098622715955916,-0.5297456749113564,-0.3266120162538124,-0.3298327850843184
374,-0.7894666210525878,-0.4784388843883594,-0.3183706323670315,-0.21558949092022955
375,-0.8537065233896924,-0.41541931229548534,-0.2979857480435292,-0.0990780543650647
376,-0.9009404915591488,-0.3426621117062053,-0.26569337944056337,0.017202790228815296
377,-0.9299135650339097,-0.26237981997900994,-0.22206575915789437,0.13078375374386245
378,-0.9397892822484999,-0.1769636896266026,-0.1679991100261633,0.23928279619522022
379,-0.9301715399279721,-0.0889206407790325,-0.10469297674255229,0.34046058005627067
380,-0.9011157854000401,-0.000807437494706742,-0.03362161603958791,0.43227222474089594
381,-0.8531292512441611,0.084836241544536,0.04350185257086206,0.5129141074440061
382,-0.7871602122391927,0.16555414105115435,0.12476764948775351,0.580864579992332
383,-0.7045765158034246,0.23903749515378533,0.20811684323066817,0.6349176236746085
384,-0.607133902235145,0.3031851990552987,0.29139298042444434,0.6742086403998975
385,-0.49693488346781856,0.3561585629751102,0.37239654749549167,0.6982317745747235
386,-0.3763791824765706,0.3964292622298189,0.448940899892091,0.7068483709044493
387,-0.24810694410807205,0.4228192692621804,0.5189082545903788,0.7002863936589943
388,-0.1149361067675767,0.43453175582552506,0.5803043366993027,0.6791308573082796
389,0.020204531356961736,0.4311721813006095,0.6313103012851529,0.6443055412429499
390,0.15434491160815805,0.41275903056128743,0.6703306163717279,0.5970464770061682
391,0.2845442741793449,0.37972392572017816,0.696035690846641,0.538867899707377
392,0.40796094857455134,0.3329011039440601,0.7073981593044811,0.471521541017596
393,0.521919665850795,0.2735065216262397,0.7037218915089444,0.39695030474503745
394,0.6239747451502602,0.20310710682798874,0.684662973298511,0.31723750340190654
395,0.7119676097079985,0.12358093050328176,0.6502421039463342,0.23455294199403914
396,0.7840772284527593,0.03706929637501044,0.6008480672907843,0.15109721083139954
397,0.8388622549936646,-0.054078046308289204,0.5372321550982471,0.06904559061170489
398,0.8752938418301195,-0.14736318865981954,0.46049364560320905,-0.009507020634444807
399,0.892778338905786,-0.24020432844803144,0.37205666240322016,-0.08259877805894383
400,0.8911693363936911,-0.3300023967882263,0.27363895333413457,-0.1484498406999972
401,0.8707687756080352,-0.41420836400686306,0.16721333026951496,-0.20550638139244845
402,0.8323171226194782,-0.4903895243350003,0.054962693959380804,-0.252478561643671
403,0.7769728697719567,-0.5562930825655122,-0.060770271522630925,-0.28837153123558573
404,0.7062818941301313,-0.6099054313140395,-0.17753751642321847,-0.3125086897029661
405,0.6221374523676848,-0.6495056134386152,-0.29284283307757253,-0.3245466431628472
406,0.5267318225135774,-0.673711607870028,-0.4042004608280454,-0.32448150030333356
407,0.4225008085699105,-0.681518255011501,-0.5091936585560635,-0.3126463704093414
408,0.3120624991979366,-0.6723258455556955,-0.6055318140968263,-0.2897001486170986
409,0.19815181209381347,-0.645958628865934,-0.6911046940301321,-0.2566078935790839
410,0.08355245786635221,-0.6026727481897565,-0.7640325061485971,-0.2146133148762957
411,-0.028971981338585168,-0.5431533736545214,-0.8227105486020566,-0.16520408652311205
412,-0.1367461440530882,-0.46850107366297444,-0.8658473517920404,-0.11007088378839688
413,-0.2372484616761019,-0.38020773423167625,-0.8924953782749621,-0.05106119877721102
414,-0.328172585422296,-0.280122597287617,-0.9020735282836052,0.009870878180362738
415,-0.40748314891160275,-0.17040923642862574,-0.8943808994757695,0.07071762259725646
416,-0.47346449114677874,-0.05349451598138702,-0.869601464181931,0.12947202738690414
417,-0.524761142655461,0.06798921932539109,-0.8282995504284594,0.18418214890283335
418,-0.5604090853023348,0.19126730615290669,-0.7714062388278506,0.2330040544820679
419,-0.5798570285059872,0.3134897224396913,-0.7001970104523783,0.2742520136123832
420,-0.5829771955135338,0.43180019511308243,-0.6162611955113266,0.3064446441340241
421,-0.5700653767193228,0.5434057494345249,-0.5214639737106579,0.3283458266359578
422,-0.5418302761799194,0.6456449802685023,-0.4179018596037123,0.338999331870489
423,-0.49937244575013623,0.7360533548028474,-0.3078527655214274,0.33775626429395844
424,-0.44415336194288246,0.8124239275374286,-0.19372186685707424,0.3242946057844668
425,-0.37795544718907054,0.872861959946004,-0.07798459630295265,0.29863034266261435
426,-0.3028340634872383,0.9158320863431654,0.036871837418532505,0.2611198713646916
427,-0.22106270683752965,0.9401968504617878,0.1484069764161722,0.21245359817712295
428,-0.1350728003518638,0.9452456495284987,0.25428425720926384,0.15364087082573252
429,-0.047389618294522165,0.9307133589467862,0.35232537855455354,0.08598659885281384
430,0.03943403081185229,0.8967881651917198,0.44056057189420267,0.011060130118968642
431,0.12288467886786936,0.8441084008646971,0.5172735563017685,-0.06934285284087865
432,0.20055393473922456,0.7737484474341602,0.5810400933726992,-0.15324447542175154
433,0.27020141649276475,0.6871940412486521,0.6307592178025547,-0.23853375726460757
434,0.32981328470843263,0.5863075802402863,0.6656764024152376,-0.3230194202367898
435,0.377654893785204,0.4732842758316127,0.6853981175786564,-0.40448509968881335
436,0.4123162268859775,0.35060022077316205,0.6898974592582302,-0.4807455771500802
437,0.4327489623574613,0.2209536433521435,0.6795107420682864,-0.5497026236809853
438,0.43829423055238764,0.08720078665785638,0.6549251780532459,-0.6093990494106972
439,0.4287003546887299,-0.04771201581225715,0.6171579829778182,-0.6580695962310098
440,0.40413012182700436,-0.18081840326549892,0.567527464127008,-0.6941873861819816
441,0.36515739391499136,-0.3092024721165836,0.5076168417326364,-0.7165047458988615
442,0.312753137532469,-0.4300679547260036,0.43923173523034903,-0.7240873649276914
443,0.24826121774351595,-0.5408043982006931,0.3643524011608196,-0.7163409093578568
444,0.17336455965018205,-0.6390487240410747,0.28508193780217295,-0.6930293980039617
445,0.09004252437619258,-0.7227406644842375,0.20359176938099363,-0.6542848516855369
446,0.000520568202484778,-0.7901707236972753,0.12206578754367525,-0.6006079419486698
447,-0.09278655113280623,-0.8400194977234141,0.04264455808777293,-0.5328595884835716
448,-0.18733659326507213,-0.8713874016502164,-0.032629003974134096,-0.45224367897050266
449,-0.28052512347128866,-0.8838140905103171,-0.10186112796530165,-0.360281305546755
450,-0.3697526256141458,-0.8772871160159393,-0.16335456074306567,-0.2587771230389591
451,-0.4524917470958254,-0.8522396280062973,-0.21565063684894475,-0.14977863029316116
452,-0.5263529776290234,-0.8095372008142483,-0.2575649986935208,-0.035529352469331255
453,-0.5891471006438816,-0.750454133884554,-0.2882160817260178,0.08158294535625926
454,-0.6389428347908298,-0.6766398362081134,-0.3070456634266839,0.1990817583220046
455,-0.6741182013285067,-0.5900761490041657,-0.31383097625398443,0.3144597070492543
456,-0.6934043082634826,-0.4930266845000617,-0.3086880983274676,0.4252373591342788
457,-0.6959204300813798,-0.3879794550780551,-0.29206655627516365,0.5290215724696355
458,-0.6811994780982573,-0.2775842316033546,-0.2647352967910713,0.6235619360069882
459,-0.6492031954831643,-0.16458619834093235,-0.22776040146813417,0.706803928832592
460,-0.6003266669030114,-0.05175756132637292,-0.18247512793459164,0.7769374978310118
461,-0.5353919991391719,0.058171184826077416,-0.1304430540042869,0.8324398658015661
462,-0.4556312992805048,0.16257862109149682,-0.07341527560549772,0.8721115229073155
463,-0.3626593444662441,0.25901672561755934,-0.013282759317929063,0.8951045212859655
464,-0.25843659496424654,0.34527055786740934,0.04797492733314926,0.9009423813988279
465,-0.14522344418858435,0.41941182886466327,0.10834319316700008,0.8895311245598907
466,-0.025526819046148674,0.4798450361969331,0.1658269351557707,0.8611611639660682
467,0.09795956373648818,0.5253450303718299,0.21850458784354923,0.8165000110394942
468,0.22241981972689073,0.5550850951731737,0.26458032479318433,0.7565759794241249
469,0.34498380816889973,0.5686548634243093,0.30243307268660496,0.6827532899594895
470,0.4627966593035952,0.5660676450582337,0.3306610786450358,0.5966991909035554
471,0.5730882016948514,0.5477570102305902,0.3481208830099588,0.5003439033642454
472,0.6732405736555136,0.5145627397460982,0.353959690441779,0.39583437747541583
473,0.760852345556973,0.4677065215665985,0.34764029823542253,0.2854829959687831
474,0.8337975641060137,0.4087580289713909,0.3289579280663373,0.17171248470803702
475,0.8902782535095234,0.3395922566342195,0.2980485112809786,0.05699838142701254
476,0.9288690687570401,0.2623392094563679,0.255388193230327,-0.05618952791035797
477,0.9485529890589479,0.17932722999625164,0.201784043621907,-0.16544537246111343
478,0.9487471600037606,0.09302140899591331,0.13835618189025486,-0.26848353913410195
479,0.9293182357646217,0.005958645868357398,0.06651174359698045,-0.36319182146413315
480,0.8905868316669945,-0.07931899097384439,-0.012088679568070415,-0.4476800830487423
481,0.8333209661905636,-0.1603309124635508,-0.09557130268201985,-0.5203232571387674
482,0.7587186433427175,-0.23472297525104607,-0.18189511936607203,-0.5797976463252427
483,0.6683799945513044,-0.30032911870706885,-0.2689024426189037,-0.6251096541358323
484,0.564269657115319,-0.35522810973448343,-0.3543727574371597,-0.6556162695508799
485,0.44867030741404557,-0.3977939563395002,-0.43607854183705624,-0.6710368312499847
486,0.3241284855143124,-0.42673871078427805,-0.5118416602797461,-0.6714558156710251
487,0.193394038102418,-0.4411465751069997,-0.5795889157404372,-0.6573166162882506
488,0.05935466407459239,-0.4404984410467323,-0.6374053642202612,-0.6294065053296004
489,-0.07503283226315297,-0.42468623746017475,-0.6835840479732942,-0.5888331878817004
490,-0.2068128946031385,-0.3940167151322016,-0.7166708898289504,-0.5369935665295077
491,-0.33310144982737483,-0.34920456503495234,-0.7355036086136613,-0.47553552716695113
492,-0.4511543038690322,-0.29135503491852954,-0.7392436619076072,-0.40631372861067194
493,-0.5584320234985031,-0.221936473892354,-0.7274003935920045,-0.3313405258790332
494,-0.6526597171497442,-0.1427434887505405,-0.6998467556020006,-0.2527332758120612
495,-0.7318802550652658,-0.055851632845787744,-0.6568261812355607,-0.1726593611640319
496,-0.7944996323314062,0.036435237613844165,-0.5989504061115185,-0.09328032324193823
497,-0.8393233737293113,0.13164361924563245,-0.5271882569837134,-0.016696512271291056
498,-0.8655831018754947,0.22719355582772513,-0.44284565252676866,0.05510635150408465
499,-0.8729526343256826,0.320464782078374,-0.3475372783414806,0.12030736400696071
