,0,1,2,3
352,-0.18242193955905478,0.14110883492746792,-0.2001651659579716,-0.9522312949120837
353,-0.2811274919772424,0.0979299675654646,-0.17884105570212494,-0.9377595275456087
354,-0.37829805937446703,0.05961100513657683,-0.15353972864888651,-0.9109130902926734
355,-0.47216945049675774,0.026563265554065296,-0.12385988653692871,-0.8723583732891848
356,-0.5610059402585643,-0.0009926634506422227,-0.0895142444190564,-0.8229571979513697
357,-0.6431382472424656,-0.02302713148926827,-0.05034570702228362,-0.7637461986377999
358,-0.7170003727272116,-0.03969639751219456,-0.00634017704491549,-0.6959126839544111
359,-0.7811644245475686,-0.05133254261597825,0.04236440200978227,-0.6207675646586216
360,-0.8343725944285988,-0.05842862951896924,0.09547307021055648,-0.5397160010446191
361,-0.8755655231829195,-0.06161953633515929,0.15253314068543555,-0.4542264725309396
362,-0.9039063727200107,-0.06165900288180175,0.21293784268935834,-0.3657990047424588
363,-0.9188000251299936,-0.059393524409949994,0.27593429446499174,-0.27593330392940246
364,-0.9199069446953044,-0.055733807920015616,0.3406356698579039,-0.18609754478912016
365,-0.9071513657213782,-0.05162456809956973,0.4060373132371422,-0.09769853580038498
366,-0.8807236044464708,-0.04801348184606796,0.47103645347488654,-0.01205394664159165
367,-0.8410764336699168,-0.04582014126197363,0.5344550721896911,0.06963277382483443
368,-0.7889156006793876,-0.045905844413564836,0.5950653965901214,0.14629423171950737
369,-0.7251847090762725,-0.049045041046973284,0.6516174152406444,0.2170172016817224
370,-0.651044819754109,-0.05589920741822707,0.7028677577628956,0.2810566426518133
371,-0.5678492522725881,-0.06699386150634412,0.7476092383719588,0.3378453431895057
372,-0.47711418209642253,-0.08269934872893471,0.7847003393170634,0.38699903415635734
373,-0.38048572883428156,-0.10321593091659569,0.8130939044070784,0.42831692048589387
374,-0.2797043132773537,-0.1285636001830423,0.831864325064655,0.46177769816951997
375,-0.176567124681264,-0.15857691725712875,0.8402325315291148,0.4875312346457311
376,-0.07288958281111768,-0.1929050439015908,0.8375881492285172,0.5058861977034891
377,0.02953329926219575,-0.23101700451355192,0.8235082438492758,0.5172940171435931
378,0.1289647462678517,-0.272212076281416,0.7977721567252847,0.5223296523274499
379,0.22376236310647551,-0.31563507379389777,0.7603720229624604,0.5216697151877795
380,0.3124117500380246,-0.3602961661366466,0.7115186660027611,0.5160685604016788
381,0.39355681678333165,-0.4050947455101588,0.6516426716443225,0.5063330007175914
382,0.46602610491734764,-0.4488467592793414,0.5813905591980769,0.4932963347678043
383,0.5288545278632962,-0.4903148248450565,0.5016160846644053,0.47779238639978683
384,0.5813000518816759,-0.5282403711725199,0.4133668276790614,0.4606302483776181
385,0.6228549668446026,-0.5613769941588908,0.31786632762902844,0.4425703994459838
386,0.653251529171953,-0.5885241767388588,0.21649214197903355,0.42430282286320675
387,0.672461897763214,-0.6085605096706588,0.11075029882085688,0.40642769767472575
388,0.6806924236501676,-0.6204755557394548,0.0022467035177262396,0.38943916269216544
389,0.6783724919541098,-0.6233995285412769,-0.10734386610890717,0.3737125692069744
390,0.6661382471445221,-0.6166300064065158,-0.21631048216029058,0.35949554405848483
391,0.6448116562924142,-0.5996549712009915,-0.32293976988578865,0.3469030822138762
392,0.6153754769400389,-0.5721715490205381,-0.42554982987258627,0.3359167801222011
393,0.5789447936163321,-0.5340999330345704,-0.5225236104738769,0.32638821053210526
394,0.5367358675261612,-0.48559208539425147,-0.6123409733970071,0.31804632903495944
395,0.49003310556880575,-0.4270349423239038,-0.6936087252413458,0.3105086951279895
396,0.4401549961064293,-0.35904798111326586,-0.7650879351447727,0.30329618882694265
397,0.3884198788280465,-0.2824751463891886,-0.8257179224135132,0.29585081039052286
398,0.3361124141920022,-0.1983712723263548,-0.8746363765217151,0.2875560679356448
399,0.28445159438006595,-0.1079832738973792,-0.911195163252926,0.2777593877396772
400,0.23456109309931789,-0.012726510466971208,-0.9349714727835632,0.2657959266360711
401,0.187442687090291,0.08584315424192476,-0.9457740756817175,0.2510131265383684
402,0.14395339950365615,0.18606096355310145,-0.9436445684179059,0.23279532879423676
403,0.10478691650792406,0.2861878253297291,-0.9288536082311929,0.21058776136730334
404,0.07045971610495466,0.38444701477796595,-0.9018922551731956,0.18391922491497967
405,0.04130222501080444,0.47906216572762916,-0.8634586539837987,0.15242283437199172
406,0.017455188727318716,0.5682956583533398,-0.8144403973346559,0.11585421991711281
407,-0.001128695108489175,0.6504864978571728,-0.7558930122589035,0.07410665402661401
408,-0.014677965943322643,0.7240867873184373,-0.689015100832274,0.027222648139415287
409,-0.023590631336867167,0.7876959285450843,-0.6151207422212438,-0.024598348640021965
410,-0.02841778653907775,0.8400917366111612,-0.5356098242363816,-0.08099641762041056
411,-0.029843087734757117,0.8802577255834504,-0.451937017065416,-0.14145196807086943
412,-0.02865865035972336,0.9074059129824728,-0.3655801288629179,-0.20529091607904737
413,-0.025738035406788907,0.9209945965911253,-0.27800859172757103,-0.27169418379677523
414,-0.02200706107820395,0.9207406767221715,-0.19065281714188742,-0.33971134630412103
415,-0.018413232633070056,0.9066262270558111,-0.10487513247181598,-0.40827814522401434
416,-0.015894618427596888,0.8788991544712534,-0.021942965362313244,-0.4762374866029154
417,-0.015349014071060374,0.8380679295506998,0.056995118018598356,-0.5423634480195836
418,-0.01760422897222408,0.7848905111621314,0.13092999037871395,-0.6053877387504414
419,-0.023390300524744972,0.7203577272477605,0.19900871392087852,-0.6640279891837131
420,-0.03331439150862062,0.6456715062519738,0.2605471202589992,-0.7170171932788367
421,-0.047839057220923645,0.5622184762685573,0.31503798213560896,-0.7631335920783461
422,-0.06726448213397408,0.47153955896392497,0.3621546511284863,-0.8012302680511773
423,-0.09171518369869075,0.37529627994706305,0.40175014966999634,-0.8302637198969663
424,-0.12113156584166797,0.27523459419464114,0.4338518194370457,-0.849320705438423
425,-0.1552665796479266,0.17314708252560296,0.4586517386619924,-0.8576426759902004
426,-0.19368761683243763,0.0708344115631471,0.476493225412884,-0.8546471782904895
427,-0.2357836262109742,-0.029933035749249826,0.4878538397979378,-0.8399456684667465
428,-0.28077730790409544,-0.1274524595290387,0.49332538298740425,-0.8133572649374087
429,-0.32774210787181923,-0.2201240021330837,0.4935914628184408,-0.7749180616332263
430,-0.3756236099235764,-0.3064833476538556,0.4894032527894442,-0.72488572715841
431,-0.4232648067585095,-0.38523081276460447,0.4815541120689377,-0.6637392269603373
432,-0.46943462879839754,-0.45525626857182977,0.47085375775982286,-0.592173621511819
433,-0.5128590221971435,-0.5156593376576618,0.45810268652546493,-0.5110900110896383
434,-0.5522537976790328,-0.5657644283035692,0.44406753070016547,-0.42158081407159353
435,-0.5863584215662312,-0.6051302960431846,0.4294580045222187,-0.32491067791139183
436,-0.61396989081212,-0.6335539580048318,0.4149060499327481,-0.22249342732264787
437,-0.6339758258509947,-0.6510689246092508,0.40094772968701553,-0.11586555011531668
438,-0.6453859288575093,-0.6579378526313745,0.3880083399257441,-0.006656805211022548
439,-0.6473609902881462,-0.6546398599586131,0.3763911267992447,0.10344139245636563
440,-0.6392386825195806,-0.6418528722080707,0.3662698944751114,0.21270910091031267
441,-0.6205554546560658,-0.620431491490699,0.3576856873793117,0.31943174718117284
442,-0.5910639353154292,-0.591380985071015,0.3505476204940102,0.4219340240272974
443,-0.5507453581478552,-0.5558280838218981,0.3446378207448622,0.5186130197225153
444,-0.49981664533702885,-0.514989354958779,0.3396203327855508,0.6079698305687644
445,-0.4387319144062242,-0.47013796873891595,0.3350537366255528,0.68863894110393
446,-0.36817831008648094,-0.4225697132998769,0.33040712525147975,0.7594147094747236
447,-0.28906620242074316,-0.37356912477506454,0.3250790001970192,0.819274363851177
448,-0.20251393121807132,-0.32437659099081556,0.3184185642278296,0.8673969984008802
449,-0.10982741198520404,-0.2761572566917553,0.30974882494265504,0.903178152193555
450,-0.012475046189497796,-0.2299725071689669,0.2983908728301389,0.9262396591491098
451,0.08794150403303719,-0.18675473670729464,0.2836886634603117,0.9364345692091334
452,0.1897200127444857,-0.14728602023370724,0.265033616914636,0.933847057559794
453,0.2910931067903966,-0.11218120318844681,0.24188834871806458,0.9187873571097762
454,0.3902655805632069,-0.08187580858451399,0.21380886543099364,0.8917818666352231
455,0.4854527376671214,-0.05661903441451814,0.18046459424167194,0.8535587001833294
456,0.5749188596788554,-0.036471982194629674,0.14165566848653366,0.805029049715595
457,0.6570148956156646,-0.02131112185204595,0.09732695871844652,0.7472648299840985
458,0.7302144812786423,-0.010836862790496712,0.04757842005879512,0.6814731599120621
459,0.7931474349808665,-0.0045869692270434845,-0.007328580913238944,0.6089683062347073
460,0.8446299344042603,-0.001954433105450548,-0.0669691948752529,0.5311417711282453
461,0.8836906570438131,-0.00220930320492228,-0.13075740107304226,0.4494312446831549
462,0.9095922620002543,-0.004523867368013718,-0.19795271624561495,0.36528916444959053
463,0.9218477014421101,-0.008000498631321129,-0.26767120319308063,0.2801516274247222
464,0.9202309731674321,-0.011701407627441388,-0.3389005698636728,0.1954083847457116
465,0.904782058335825,-0.01467949465977482,-0.4105190433252207,0.11237461642856544
466,0.8758059273565427,-0.01600946656730634,-0.48131760381216937,0.03226513362577216
467,0.8338656386986294,-0.01481837660696736,-0.5500250747198732,-0.04382840964317214
468,0.7797696965512029,-0.010314760261209976,-0.6153354872292954,-0.11495679282877613
469,0.7145539703407757,-0.0018155757591166999,-0.6759370751639308,-0.18032858224289217
470,0.639458608742292,0.011229785721499297,-0.7305422083368331,-0.2393212515769754
471,0.5559004998210024,0.02921908013957479,-0.7779175422775022,-0.29148786779466923
472,0.4654419343971764,0.05238094887330218,-0.8169136496548118,-0.3365592531893916
473,0.36975621905422706,0.08076327637212864,-0.8464934043096815,-0.37444164848553463
474,0.27059105623221313,0.11422650962536433,-0.8657584125046185,-0.4052100146386157
475,0.16973055983611401,0.15244215417157014,-0.8739728272601665,-0.42909721963689146
476,0.06895680451145042,0.19489652787315792,-0.8705839395178847,-0.4464794584167132
477,-0.02998818550468707,0.24089971777170727,-0.8552390129660153,-0.4578583464441448
478,-0.12543911642124972,0.2895995504531936,-0.8277979159303047,-0.46384020829399686
479,-0.21584191839411795,0.3400002558966587,-0.7883412016696907,-0.4651131496788088
480,-0.2997852539884707,0.3909853820568146,-0.7371733953453135,-0.46242255319568426
481,-0.3760283193967029,0.44134440555017473,-0.6748213592400353,-0.45654567330628215
482,-0.44352430995482844,0.4898023856177515,-0.602027724725526,-0.44826602390105574
483,-0.5014390303533007,0.5350519265263476,-0.5197394971384561,-0.4383482518193127
484,-0.5491642511738435,0.5757866498444612,-0.4290920552502086,-0.42751417194604446
485,-0.5863255439778657,0.6107353342305137,-0.33138887755682067,-0.4164206044770513
486,-0.6127844638708285,0.6386958576469824,-0.22807743045916537,-0.405639603562406
487,-0.6286350878705889,0.6585680758841077,-0.12072174601475534,-0.39564160014259087
488,-0.634195056053135,0.669384792018706,-0.010972297040447831,-0.386781902096632
489,-0.6299913968972993,0.6703400134813837,0.09946615704636819,-0.37929090387667175
490,-0.6167415451713535,0.6608137557584006,0.2088680307629981,-0.3732682579396662
491,-0.5953300769608462,0.6403927329050025,0.31552092442480484,-0.3686811540591484
492,-0.5667817891619636,0.6088863730140743,0.41775941825874224,-0.3653667427233148
493,-0.5322318374312414,0.566337709165571,0.5139978841452568,-0.3630386281043072
494,-0.4928937150693452,0.513028820411619,0.6027615732059607,-0.36129724734417057
495,-0.4500259039585042,0.449480629971039,0.6827152781213889,-0.3596438489211184
496,-0.4048980563022869,0.37644700573460277,0.7526889265651058,-0.3574976862895038
497,-0.3587575718923099,0.2949032480057581,0.81169953506807,-0.3542159562976618
498,-0.3127974198500149,0.20602918765177525,0.8589690391949737,-0.3491159372976082
499,-0.26812601670818514,0.11118725108625428,0.8939376139986281,-0.3414987212838699
