,0,1,2,3
352,-0.37631389862870446,-0.8744363125445188,-0.16971332083935722,0.2548457842148616
353,-0.4090705660952429,-0.809832487368926,-0.21677614966560885,0.3603341716969524
354,-0.4311694724399345,-0.7314783603127849,-0.2539202299528018,0.4632027755213771
355,-0.44145849075428734,-0.6412570372773907,-0.28083461814153016,0.5612804382271573
356,-0.4390892883944449,-0.5412916615151276,-0.29749766811232786,0.6524561835550227
357,-0.42354367337900684,-0.4338935779962076,-0.30417187368899895,0.7347289234614274
358,-0.3946515806879248,-0.32150628495039396,-0.30139137523594817,0.8062549705467267
359,-0.35260020549867566,-0.2066465563798186,-0.2899424940803552,0.8653921919829857
360,-0.29793401268112696,-0.09184418579778537,-0.2708378341005831,0.9107397198116312
361,-0.2315455812845518,0.02041816810165512,-0.2452846515091011,0.941172238186525
362,-0.154657473550973,0.1277635594226484,-0.2146483375790935,0.9558679981739177
363,-0.06879554440371782,0.22797632510219126,-0.18041198122697366,0.9543298618888819
364,0.024245676281224773,0.3190532936812048,-0.14413307591977667,0.9363988463249742
365,0.12244469543114755,0.39924939123079256,-0.10739850589518041,0.9022598190621707
366,0.22360084900196023,0.4671165452424027,-0.07177898841082311,0.8524391886282143
367,0.32538700579014945,0.5215349567585241,-0.03878416064749699,0.7877946269331085
368,0.4254058875718686,0.5617360033189095,-0.009819481696359185,0.7094970550845889
369,0.5212486160677431,0.5873162456139742,0.013853927765241436,0.6190053122315216
370,0.610554037510334,0.5982422338125456,0.031155461745424273,0.518034105215313
371,0.691067351915703,0.5948460397915051,0.04121627752186309,0.4085160003326991
372,0.7606965871596784,0.5778116731910231,0.04340479952852133,0.2925583633836046
373,0.8175655073467872,0.5481527665688485,0.03734580886642225,0.17239627681542743
374,0.8600616295417963,0.5071821322605904,0.022932613087008516,0.050342560150516406
375,0.8868781406399208,0.4564739954542584,0.00033196808337555145,-0.07126391040556825
376,0.8970486540829457,0.39781988942752483,-0.030018390488137578,-0.19011034694710763
377,0.8899739206337179,0.3331793553617408,-0.06741955951691007,-0.30396141325360587
378,0.8654398041829662,0.26462671674932303,-0.11092838945715562,-0.41070858102876523
379,0.8236260477086653,0.19429529398537762,-0.15938109653191998,-0.5084163041634487
380,0.7651055807301009,0.12432048591791889,-0.21142297646493954,-0.5953639157183529
381,0.690834352285649,0.05678317042062665,-0.265543472663948,-0.6700822586702507
382,0.6021319068399063,-0.006345135156913034,-0.3201157130439366,-0.7313841919863702
383,0.5006531487976682,-0.063253960205247,-0.37343951313312623,-0.7783882650375875
384,0.3883519587994309,-0.11234110265797015,-0.42378675169996854,-0.8105350219662443
385,0.26743752629064704,-0.15225419056881778,-0.46944796119872795,-0.8275955792004522
386,0.14032444299184174,-0.18192553289831928,-0.5087789404908941,-0.8296723093436716
387,0.009577756368676481,-0.20059938051666742,-0.5402461924685772,-0.8171916584513574
388,-0.12214569283134528,-0.20785091200794953,-0.5624700145419098,-0.7908893164289407
389,-0.2521582325563964,-0.2035964695815822,-0.574264124858532,-0.7517881471720701
390,-0.37780314708564416,-0.18809479296631093,-0.5746707902618423,-0.7011694614934215
391,-0.4965157953774671,-0.1619392279917337,-0.5629905313212151,-0.6405383774769264
392,-0.6058825809755214,-0.1260411159072631,-0.5388056125801434,-0.5715841556791328
393,-0.703696346600955,-0.08160479359176426,-0.501996679176673,-0.49613651703831
394,-0.7880068540422845,-0.030094848043581313,-0.45275207039598236,-0.4161190464948279
395,-0.8571651304715179,0.02680353444301068,-0.3915695223058664,-0.33350085284187025
396,-0.9098606128778924,0.08723010815959215,-0.31925016088309977,-0.25024769357587123
397,-0.9451501991853577,0.14919983040358398,-0.23688487924685694,-0.1682737815930555
398,-0.9624785134201551,0.210656559013316,-0.1458333829816129,-0.08939546832660562
399,-0.9616889080884671,0.26952880909631105,-0.04769637130517623,-0.0152879459396177
400,-0.9430249543592545,0.3237861391663014,0.05571850557341371,0.05255396917624128
401,-0.9071224040835211,0.37149471904356474,0.16243611547361728,0.11285001604925057
402,-0.8549918413293467,0.4108706504776459,0.27035780455454533,0.16456280671153564
403,-0.7879924691805072,0.4403296660741184,0.3773087990662802,0.20691960718362268
404,-0.7077976943840694,0.45853192139749177,0.4810879096990294,0.23942707454576373
405,-0.6163533726676683,0.4644207168626852,0.5795183387184565,0.26187862234046927
406,-0.5158297562255012,0.45725413718800234,0.6704983586789579,0.274354273933574
407,-0.40856833757495975,0.4366287729944818,0.7520506305002999,0.2772130539651116
408,-0.2970249069433699,0.40249488718957915,0.8223689581391576,0.27107815686744996
409,-0.18371023052823585,0.35516260312239206,0.8798613362899858,0.25681531388253803
410,-0.07112981217292068,0.2952989167894765,0.9231882350750779,0.23550495150244402
411,0.03827578012832183,0.22391556597289755,0.951295179391449,0.20840889049462222
412,0.14218855937050978,0.14234801934098504,0.9634388176815462,0.1769324717461886
413,0.23846732696976222,0.05222607247665005,0.9592058320119403,0.14258310964429943
414,0.32519712220359676,-0.044563250085961736,0.9385242146065619,0.10692636274283117
415,0.4007327150968571,-0.14591959275461996,0.9016666211147446,0.07154067282982515
416,0.46373509549676484,-0.24957889968209507,0.8492457033273418,0.03797195567948193
417,0.5132000881766728,-0.3531675648687505,0.7822015190334386,0.007689228954167612
418,0.5484784222550161,-0.4542597714174728,0.7017813094170877,-0.017957565125431684
419,0.5692867980470416,-0.5504366062511706,0.6095121200651478,-0.03777644188819711
420,0.5757097203094766,-0.6393454881735406,0.5071669157041133,-0.050767945679310554
421,0.5681920980482881,-0.7187584350808507,0.39672499690421004,-0.05615450602548692
422,0.5475228418630559,-0.7866277207550282,0.2803276652760804,-0.053403807531074064
423,0.5148099144373846,-0.841137532410316,0.16023019872354066,-0.042245555797893936
424,0.4714475026502898,-0.8807503355499929,0.038751287267090165,-0.02268119063282078
425,0.4190761755721479,-0.904246780376484,-0.08177885937497321,0.005013721762146834
426,0.3595370664443065,-0.9107581408401044,-0.19907049035684724,0.04029449857215869
427,0.2948212642977928,-0.8997904595349417,-0.31092513595164933,0.0823596435227703
428,0.22701571847714383,-0.8712397745489044,-0.41528406112801725,0.13017014781164568
429,0.1582470440830042,-0.8253980230231001,-0.5102731979915559,0.18247531350847032
430,0.09062466613842803,-0.762949445154112,-0.5942434927565564,0.23784445619525627
431,0.02618475389858092,-0.6849575460012645,-0.6658057170946285,0.29470369173681926
432,-0.033163626151539415,-0.5928429049430677,-0.723858931091522,0.35137688005642564
433,-0.08568876883442836,-0.4883523481898209,-0.7676119422122152,0.40612968998378884
434,-0.12988172373903584,-0.37352021280219055,-0.7965972777167148,0.4572156663994489
435,-0.1644956721926573,-0.25062262589612155,-0.8106773725848033,0.5029231261314405
436,-0.18857829042572669,-0.12212589527998528,-0.8100428666106085,0.5416216837751663
437,-0.20149628070462378,0.009369746616302917,-0.7952030981620466,0.5718072134767356
438,-0.20295145180537405,0.14118968862190984,-0.7669690733570553,0.592144087660054
439,-0.19298794528721416,0.27064633801279825,-0.7264293733481352,0.6015035978538453
440,-0.1719904291962314,0.3951008843663293,-0.6749196344750523,0.5989975546176309
441,-0.14067331043354175,0.5120239359222684,-0.6139863919852467,0.5840061808159892
442,-0.10006124529371246,0.6190535616260421,-0.5453462139839856,0.5561995522487596
443,-0.05146144888902611,0.714049335550262,-0.47084116490911415,0.5155519984497241
444,0.0035714872317350616,0.7951410785186126,-0.39239172436341296,0.46234905037462853
445,0.06327736922104149,0.8607711220603838,-0.31194834546564776,0.3971867063895968
446,0.12573769868287313,0.9097290790707412,-0.2314428655905259,0.3209629788469157
447,0.18892728466513167,0.9411782897903147,-0.1527409807873647,0.23486187584313017
448,0.250768849719697,0.954673316376518,-0.07759696338290141,0.14033016169971715
449,0.3091892322639479,0.950168079339371,-0.0076117411244882305,0.039047420575700695
450,0.3621757450603804,0.9280144589994206,0.0558046327241658,-0.06710988410429905
451,0.4078312434678299,0.8889514191914095,0.11146520339740003,-0.17610951025039706
452,0.44442648738287166,0.8340849428804312,0.1584322549235076,-0.2858087227019396
453,0.4704484467455426,0.7648592944147419,0.196036745153408,-0.3940026817824443
454,0.48464330049710364,0.6830203352347973,0.22389058548749452,-0.4984747723496983
455,0.48605301046664595,0.5905718137384572,0.24189149770006824,-0.5970476590477496
456,0.47404451155114763,0.489725720870091,0.2502203690289123,-0.6876338315626592
457,0.44833074375719867,0.3828479466348816,0.24933121706102024,-0.7682844122839149
458,0.4089829555967476,0.27240058559254104,0.23993406312791368,-0.8372350376991645
459,0.3564339268844221,0.16088231868351668,0.2229711922315435,-0.8929476931688645
460,0.2914719867125382,0.0507683425430188,0.19958744446221316,-0.9341474767777931
461,0.21522593359042258,-0.05554867529048016,0.17109533326116888,-0.9598533893881175
462,0.129141193648057,-0.15581516631101844,0.138935915959683,-0.9694023918410091
463,0.03494777369196872,-0.24796937253877518,0.1046364485390892,-0.9624661329282352
464,-0.0653792267641007,-0.3301889156251987,0.06976593684165551,-0.9390599292710697
465,-0.1696655917854092,-0.40093207101546374,0.03588974851736041,-0.8995437662208109
466,-0.27558933580311457,-0.4589717544531931,0.004524472521425047,-0.8446152826903853
467,-0.38073616560185997,-0.5034214123869172,-0.022905794571311006,-0.7752948976539221
468,-0.4826576958094387,-0.5337522119312751,-0.04511059359717421,-0.6929034270947861
469,-0.5789309835608705,-0.5498011448376366,-0.06097060369824686,-0.5990327227231773
470,-0.6672179109978423,-0.5517698879676853,-0.0695705172105179,-0.49551003330998805
471,-0.7453229438287176,-0.5402144943390282,-0.07022642518217259,-0.38435694180624774
472,-0.811247830362146,-0.5160262181396991,-0.06250699057777262,-0.26774386277572165
473,-0.8632418773746396,-0.4804039984639117,-0.046247845023712014,-0.14794119182045198
474,-0.8998465451227908,-0.4348193343820421,-0.021558818135202173,-0.02726827898404638
475,-0.9199332411599533,-0.3809744731409498,0.011176208319733039,0.09195855039911306
476,-0.9227333579785643,-0.32075499908369204,0.051306840527000915,0.20747768253854174
477,-0.9078597887848853,-0.2561780491544021,0.09793093679879598,0.3171323740279724
478,-0.8753193642405359,-0.18933748817741528,0.1499162403821158,0.4189181865542628
479,-0.8255158756070735,-0.12234745080940393,0.2059283490010882,0.5110265702278238
480,-0.7592435808906668,-0.05728569533877961,0.26446432595667124,0.5918835648015145
481,-0.6776713245679709,0.0038617835844459002,0.3238911116490284,0.6601827097710135
482,-0.5823176324778679,0.05925347068657946,0.3824877694322823,0.7149113982527399
483,-0.4750173657514968,0.1072410316582713,0.4384904989198962,0.7553700720311584
484,-0.3578807257064343,0.14641276168757367,0.4901392757913316,0.7811838322121131
485,-0.2332455902827897,0.17563067685570086,0.5357249316976461,0.792306227110701
486,-0.1036243271633941,0.19406030685027237,0.57363547220216,0.7890151716896919
487,0.02835363489241917,0.20119243361380462,0.6024004452538663,0.7719011462634902
488,0.16000209015010897,0.19685622565519903,0.6207322171514169,0.7418480114947179
489,0.288639738434785,0.18122343665624574,0.6275630862424996,0.7000069572429819
490,0.41165177437679806,0.15480356420676092,0.6220772649223846,0.6477642701075765
491,0.5265498937170557,0.11843009429685497,0.6037368853762543,0.5867037544004569
492,0.6310292658361396,0.07323818381335961,0.572301330864055,0.5185647700926638
493,0.7230210962687218,0.020634351041068894,0.5278393585490985,0.44519695582288854
494,0.8007395114920369,-0.0377410524099697,0.47073365784576027,0.36851278277643607
495,0.8627216380413824,-0.10005763085122121,0.40167767558658274,0.29043913424157053
496,0.9078599155371895,-0.16434387762266664,0.3216647313225724,0.2128691247502177
497,0.9354258743479359,-0.22854000291823195,0.23196963799354994,0.1376153614814549
498,0.9450848186172159,-0.2905533067646168,0.13412323025297618,0.06636580937439175
499,0.9369010790387834,-0.348314681103013,0.029880380239402524,0.0006433512369282491
