,0,1,2,3
352,0.14255486668382752,0.6653883525910742,-0.005431147176407636,-0.7327393485143548
353,0.10598106391389342,0.5968589375317404,0.03850005340948112,-0.7943835148513773
354,0.06322228544389741,0.5220527798116616,0.07818240118895159,-0.8469659673555362
355,0.01455511339854676,0.4424663369805177,0.11364628639506258,-0.8894358947679191
356,-0.03955852933631204,0.3596430158907069,0.1450472007185777,-0.9208981124106486
357,-0.09847630504470756,0.27513855352587235,0.17265273846559487,-0.9406339487860098
358,-0.1613852774847877,0.19048669021103481,0.196826707499349,-0.9481185897758622
359,-0.22731642816530467,0.1071659520504639,0.21801082704767288,-0.9430344529746901
360,-0.2951635610754423,0.0265683268591863,0.23670454975831623,-0.9252802561088614
361,-0.3637061705565915,-0.05002943389737989,0.2534435915727536,-0.8949755433159462
362,-0.43163574341478517,-0.12149122423407464,0.26877778392001794,-0.8524605388590791
363,-0.4975848756089335,-0.18684312658724167,0.28324887764399875,-0.7982913070588714
364,-0.5601585082223668,-0.2452906108705261,0.2973689266173312,-0.7332303071800229
365,-0.617966528866553,-0.29623102290323194,0.31159986122135275,-0.6582325400321426
366,-0.6696569446865558,-0.3392611150241434,0.32633482825759047,-0.5744275864995826
367,-0.7139488127876965,-0.37417949685945007,0.34188182527423294,-0.4830979345807721
368,-0.7496641137415799,-0.4009840118355641,0.35845009499278324,-0.385654078443328
369,-0.7757577739170293,-0.4198641719251684,0.3761396711032937,-0.28360694836903
370,-0.7913450822706473,-0.43118890612030764,0.3949343820665622,-0.1785382924375976
371,-0.7957258059833585,-0.4354899941736885,0.41469852688147396,-0.07206967787547447
372,-0.7884043855327053,-0.4334416633523602,0.43517733841349643,0.03416918896429877
373,-0.7691056815993425,-0.42583691966988324,0.45600124834861044,0.13857211076614895
374,-0.7377858513823647,-0.4135612639839381,0.47669386572957884,0.23958730518913712
375,-0.6946380478700875,-0.3975645055204894,0.49668348095943077,0.33574687808452486
376,-0.640092759535939,-0.3788314292883437,0.51531781168065,0.42569420989447687
377,-0.5748127367586511,-0.35835209841644744,0.5318816185060907,0.5082086531296952
378,-0.49968258183147324,-0.33709257710231977,0.5456167394599778,0.5822270051258445
379,-0.4157932085092321,-0.31596684452680274,0.5557440242247496,0.6468612992410757
380,-0.32442150146089216,-0.2958106351927856,0.5614865946363954,0.7014125473217048
381,-0.22700562267665597,-0.2773578875994498,0.5620938177544664,0.7453801644139483
382,-0.125116517939582,-0.2612204123524076,0.5568653533155117,0.7784669109126655
383,-0.02042626928860103,-0.24787130455087983,0.545174629130087,0.8005792950458219
384,0.08532598332409441,-0.23763252578853072,0.526491106266846,0.8118234871442483
385,0.19036976815947135,-0.23066697089078797,0.500400720526817,0.8124969038754692
386,0.2929398317014489,-0.22697521639106702,0.46662392718187173,0.8030757229105658
387,0.3913126677306202,-0.2263970247224521,0.42503083126692315,0.7841986838441631
388,0.48384218020656056,-0.22861755329293473,0.3756529545359706,0.7566476172748502
389,0.5689936547708166,-0.2331780941884748,0.3186912708349848,0.7213252186876311
390,0.645375253765847,-0.23949105134009835,0.25452023212716607,0.6792306453573899
391,0.7117663087834323,-0.24685875061666945,0.18368760549413338,0.6314335614398523
392,0.7671417614575284,-0.25449557729092254,0.10691004470119625,0.5790472876278636
393,0.8106921956169744,-0.2615528472401295,0.025064425790488287,0.5232017265129246
394,0.8418390097396979,-0.26714574532525964,-0.060824917982826965,0.4650167328037539
395,0.8602443953000201,-0.27038160850445186,-0.1496028233709512,0.40557657893039367
396,0.8658159112041877,-0.27038879380911995,-0.24000345007287005,0.345906131835254
397,0.8587055740028549,-0.2663453533123314,-0.3306735327213435,0.28694930685218567
398,0.8393035147694892,-0.25750674012726193,-0.4201982249880668,0.22955030080896727
399,0.8082263832173656,-0.2432317912671331,-0.5071289606209075,0.17443803050916268
400,0.7663008046119456,-0.2230062743538398,-0.5900127017071557,0.12221411650925448
401,0.7145423122559705,-0.1964633446704292,-0.667421905069942,0.07334465781233954
402,0.6541302849119784,-0.16340033543933757,-0.7379845144746673,0.02815594315369807
403,0.5863795118775904,-0.12379139557455685,-0.8004132798759365,-0.013165858503988576
404,0.5127090862708243,-0.07779559322466678,-0.8535337154833986,-0.050571089203907016
405,0.4346093875280765,-0.025760217593577883,-0.8963100357597531,-0.08413923732929493
406,0.3536079557144306,0.03178086705823435,-0.9278684519615176,-0.11406807616078543
407,0.2712350820096369,0.09411383571104748,-0.9475172704693151,-0.14065965440507772
408,0.18898994117209428,0.1603563789922836,-0.9547633065304304,-0.1643035676890065
409,0.10830807291166801,0.2294738109664659,-0.9493242114113639,-0.18545800886152325
410,0.03053098043737656,0.30029945831480076,-0.9311364052944285,-0.20462915067198784
411,-0.04312144300430968,0.3715588699170319,-0.9003584102633665,-0.22234945560362546
412,-0.11157502354541354,0.4418972859338598,-0.8573694849316303,-0.239155533310842
413,-0.17392140618330149,0.5099097191872071,-0.8027635720647754,-0.2555661756090688
414,-0.22943370175356287,0.5741729311420808,-0.7373386802624445,-0.27206119207304424
415,-0.2775773526263257,0.6332785319142895,-0.6620819277222255,-0.28906164620900765
416,-0.318016009844864,0.6858663998298196,-0.5781505777005943,-0.3069120534799806
417,-0.35061234051803575,0.7306576020418909,-0.4868494890391533,-0.32586504918013465
418,-0.3754238118216803,0.7664860039728137,-0.3896054887542485,-0.34606896764031314
419,-0.3926936237685766,0.7923277817878687,-0.28793924515960045,-0.3675586962044862
420,-0.40283708382982447,0.8073280981234459,-0.18343527756863315,-0.3902500798400695
421,-0.4064238295173748,0.8108242657886131,-0.07771078091186723,-0.4139380573695251
422,-0.40415640735490543,0.8023648055847651,0.027616030413056825,-0.43829861055805863
423,-0.396845805731245,0.7817239007655356,0.13095734608206008,-0.4628945052088856
424,-0.38538461274204716,0.7489108596375802,0.23078624546343138,-0.4871847016106461
425,-0.3707185264658256,0.7041743167159168,0.32566556496883214,-0.5105372127535897
426,-0.3538169828105002,0.6480010287782849,0.4142745080228505,-0.5322450952142062
427,-0.3356436841957976,0.5811092520174505,0.4954324149997943,-0.5515451719004223
428,-0.31712781048731176,0.504436817073515,0.5681191807590532,-0.5676390101551604
429,-0.29913667185370485,0.41912414682310584,0.6314918897655714,-0.5797156149892757
430,-0.28245052216315036,0.32649258425132366,0.6848973311663942,-0.5869752471099657
431,-0.26774019223736273,0.2280185115129471,0.7278801563216492,-0.5886537402423406
432,-0.25554812626763707,0.12530384359336272,0.7601865466839972,-0.584046672948741
433,-0.24627331391277227,0.020043568277379964,0.7817633679854439,-0.5725327472740667
434,-0.24016050735975927,-0.08600892375656027,0.7927528947630931,-0.5535957402145231
435,-0.23729399956228567,-0.1910779207634766,0.7934832946806575,-0.52684442393478
436,-0.23759611985403797,-0.2934020509069297,0.7844551622950464,-0.4920298961471496
437,-0.24083047921110787,-0.391270674967792,0.766324484427515,-0.4490598220283058
438,-0.24660987275635343,-0.4830591692794376,0.7398825018719476,-0.39800916202754216
439,-0.254408624822148,-0.5672622836946051,0.7060330028058867,-0.33912704413329625
440,-0.2635790451201329,-0.6425248054646477,0.6657676402618314,-0.2728395325394947
441,-0.2733715562710901,-0.7076688246170888,0.6201399080054378,-0.1997481448874916
442,-0.28295795587727257,-0.7617169781608059,0.5702384351733251,-0.12062407487068993
443,-0.2914571929414134,-0.8039111472179228,0.5171602694600688,-0.03639818338145845
444,-0.29796297087743323,-0.8337261905944566,0.4619848113450251,0.05185307309361592
445,-0.3015724393438212,-0.8508784176648087,0.4057490380615015,0.1429255060953285
446,-0.3014152059491578,-0.8553286298201602,0.3494246163943746,0.23550848411520348
447,-0.29668188734255374,-0.8472796900083078,0.293897448999962,0.32820919257937164
448,-0.286651427629265,-0.8271687108691795,0.23995013119465242,0.4195793337818038
449,-0.27071644025974245,-0.7956540804274016,0.18824771580776495,0.5081436713819056
450,-0.24840587684791562,-0.753597667088328,0.13932709477746769,0.5924297740385098
451,-0.2194043916190525,-0.7020426597868743,0.09359020996073446,0.6709982782221924
452,-0.18356785175443158,-0.6421876017669803,0.05130120458006121,0.7424729721327661
453,-0.14093453976248552,-0.5753572651193445,0.012587523411002693,0.8055700014466247
454,-0.09173170177580103,-0.5029710857203762,-0.0225551331542575,0.8591255134070758
455,-0.036377212659353786,-0.42650993284225586,-0.054254196044034864,0.9021210882124681
456,0.024523747907429783,-0.3474820231348939,-0.08274824484773423,0.9337063549967275
457,0.09018698773142925,-0.2673888040863283,-0.10837203161708966,0.9532182527922971
458,0.1596624156343398,-0.187691627114348,-0.13153896378422353,0.9601964732030354
459,0.2318517056886163,-0.10978000530523879,-0.1527215634682162,0.9543947092562238
460,0.3055301245260992,-0.03494220616772159,-0.17243047145244803,0.9357874319255857
461,0.3793720261734591,0.03566113322842503,-0.19119260024285709,0.9045720197675182
462,0.45197942288737314,0.10101976109681536,-0.20952906096353358,0.8611661754656171
463,0.5219129588451398,0.16029242257913132,-0.2279334929107542,0.8062006731966501
464,0.5877245483706148,0.21282092177767342,-0.24685141228188948,0.7405075899345581
465,0.6479908933133978,0.2581393441635572,-0.26666116824896813,0.6651042794372996
466,0.701347066472676,0.29597827244849784,-0.28765705088971816,0.5811734471412172
467,0.7465193403088337,0.3262639557173821,-0.3100350376426868,0.4900397750983059
468,0.7823564528593029,0.34911251876163985,-0.33388159439611703,0.3931436262192399
469,0.8078585355073544,0.36481942294667447,-0.35916586585425053,0.29201242448556664
470,0.8222029792830668,0.3738445084829445,-0.38573549952776487,0.18823036083285166
471,0.8247665864612895,0.37679305769197763,-0.4133162508692755,0.08340711180399146
472,0.8151434406693242,0.37439341703367873,-0.4415154161898817,-0.02085372106593414
473,0.793158029426002,0.3674717998504724,-0.469829037621752,-0.12298573933237479
474,0.7588732655451453,0.356924959902358,-0.4976527231491057,-0.22148974464256624
475,0.7125931753957867,0.34369147613452666,-0.5242958272024845,-0.31496193609684103
476,0.6548601496376062,0.3287224205042389,-0.5489986459967303,-0.4021196853776342
477,0.5864467826062927,0.3129521923418711,-0.5709521990336964,-0.48182432783923745
478,0.5083424567993187,0.2972702943744949,-0.5893200961181466,-0.5531004818376515
479,0.4217349556989488,0.28249479744414024,-0.6032619297114609,-0.6151514941210863
480,0.32798750834303003,0.2693481938481989,-0.6119575870252163,-0.667370703974873
481,0.22861177965015783,0.25843627433466915,-0.614631846130919,-0.7093483206682752
482,0.1252374187968156,0.2502305827651441,-0.6105786063492491,-0.7408738150661951
483,0.01957886150229532,0.24505490738355468,-0.5991841056908778,-0.7619338344219473
484,-0.08659985116049995,0.2430761609209814,-0.5799484971478411,-0.772705756693227
485,-0.19152142649413967,0.24429988614035272,-0.5525051907589672,-0.7735471045837202
486,-0.2934320068358181,0.24857050181745943,-0.5166374187705022,-0.7649811373600449
487,-0.39063734121270005,0.25557627965400787,-0.47229154567316256,-0.7476790279352119
488,-0.4815376062939363,0.2648589183840758,-0.41958672185414236,-0.7224391115663771
489,-0.5646600734332652,0.2758274605209476,-0.35882056717518956,-0.690163758875361
490,-0.6386888705489353,0.2877761828633065,-0.29047066682252615,-0.6518344781685184
491,-0.7024911577192983,0.2999059869426364,-0.21519176390363332,-0.60848588896557
492,-0.7551391219542893,0.3113487227155028,-0.133808638961734,-0.5611792293882025
493,-0.7959272975013209,0.3211938003504155,-0.047304773220367635,-0.5109760641549376
494,-0.8243848307715044,0.32851638293206964,0.04319300269447013,-0.4589128473439159
495,-0.8402824307515874,0.33240640889715994,0.13643357219220192,-0.40597696520020154
496,-0.8436338735989565,0.33199766816197224,0.23106391217402722,-0.3530848398646766
497,-0.8346920608547899,0.3264961508603686,0.3256543077698867,-0.3010626161619255
498,-0.8139397611382927,0.3152069025387279,0.4187258483330984,-0.2506298820328646
499,-0.782075292097116,0.29755865420848676,0.5087795905442178,-0.2023867906818455
