,0,1,2,3
351,0.33361580332628565,0.9234620067235729,0.11231575791228401,-0.15265512907732934
352,0.3751602769434008,0.8740647378009726,0.16871122948912085,-0.2584610643422671
353,0.4074780254461773,0.8093545048459247,0.21581017063360042,-0.3637759124999727
354,0.42915584373944676,0.7309287430850242,0.2530173738198206,-0.466423244341182
355,0.4390500643359365,0.640670197318663,0.28002387273887136,-0.5642369803288318
356,0.43632036823091247,0.5407006099047813,0.29680921884065314,-0.6551119555668673
357,0.42045594752006893,0.43332894049125453,0.30363626331952376,-0.7370534886458936
358,0.39129332163724473,0.32099539888722295,0.30103862491407507,-0.8082247438956368
359,0.34902531836570017,0.2062126726496414,0.28980120848156277,-0.8669907267906839
360,0.2942009526355493,0.09150579681724239,0.2709343143367031,-0.91195783122471
361,0.22771616501450762,-0.020647856856695644,0.245642039431686,-0.9420079631628149
362,0.15079561200396327,-0.12787700055067203,0.215285814572068,-0.9563263952095803
363,0.06496592600749604,-0.22797183345474892,0.18134404343499866,-0.9544226576941224
364,-0.027978921509355402,-0.3189350783548617,0.1453689061484335,-0.9361439402523295
365,-0.1260193200039991,-0.3990274146624813,0.10894146018514883,-0.9016806594278465
366,-0.22695776970311224,-0.46680621323734056,0.07362621258483106,-0.8515640380352032
367,-0.32847151344441505,-0.5211566477205846,0.04092634902201654,-0.7866557362327606
368,-0.4281687569883466,-0.5613144491831015,0.01224078671610579,-0.7081297676400115
369,-0.5236470907066084,-0.5868797808920565,-0.011175829888318271,-0.6174471216233043
370,-0.6125526664479851,-0.5978219326563837,-0.028249148134874617,-0.5163236904230705
371,-0.6926386602469202,-0.5944747639656425,-0.03811620111193733,-0.40669226271487285
372,-0.7618215649922139,-0.5775230562498949,-0.04015076338718211,-0.2906594894580552
373,-0.8182339069143394,-0.5479801612935685,-0.033982302550409745,-0.17045884992497162
374,-0.8602720645779693,-0.5071575494799281,-0.01950802469377823,-0.04840074260603035
375,-0.8866379869048766,-0.4566270627262735,0.0031023111701685424,0.07317910513695575
376,-0.8963737546991877,-0.39817685768236993,0.0334089495600642,0.19197167494702802
377,-0.8888881045506775,-0.33376218051069373,0.07071201680250769,0.3057458996107265
378,-0.8639742305372978,-0.26545224147662433,0.11406848433173598,0.41239788717302867
379,-0.8218183929693494,-0.1953745525018012,0.16231579827394452,0.5099969557190389
380,-0.7629990892137397,-0.12565815142846096,0.21410158504688798,0.5968273872058758
381,-0.6884767738074946,-0.058377161518386136,0.2679186859034579,0.6714249151501962
382,-0.5995743478528823,0.004503876924545478,0.3221446352319169,0.7326070914758737
383,-0.4979488653024122,0.06118151364464551,0.37508458148510193,0.7794968291560492
384,-0.3855551205370434,0.11006042767025617,0.42501655878320355,0.8115385856807944
385,-0.2646019822276931,0.14979480750110552,0.4702379538277834,0.8285068336632729
386,-0.1375025178637243,0.1793230262919934,0.5091119784020787,0.8305066545610241
387,-0.006819107070696562,0.19789473752396025,0.5401129533112711,0.8179664848295811
388,0.12479513389996254,0.20508970999489326,0.561869235283863,0.7916232360476964
389,0.25465720243782924,0.20082793133753168,0.5732026735065974,0.7525001968944024
390,0.38011586369151396,0.18537073139911775,0.5731635657567362,0.7018783007043565
391,0.4986126170723879,0.1593129051156604,0.5610601934785251,0.6412615033304804
392,0.6077404999087112,0.12356604325333317,0.536482147922225,0.5723371582259698
393,0.7052993056396056,0.07933350282789756,0.4993168123345391,0.49693239551615
394,0.7893458816556549,0.02807766154150428,0.4497585343634462,0.41696760641908387
395,0.8582382925311496,-0.028519703140964418,0.38831020411236616,0.3344082013769575
396,0.9106727849611527,-0.08860289454533402,0.3157771421369677,0.2512158480532074
397,0.9457126674809418,-0.1501924717056186,0.2332533934172999,0.16930040303660707
398,0.9628084166224109,-0.21123883317706227,0.14210071317686476,0.09047372852747176
399,0.961808536625373,-0.2696778364310942,0.04392071362070969,0.016406533072142356
400,0.9429609268279547,-0.3234870262464727,-0.0594791873504424,-0.051410705092563645
401,0.9069047437797327,-0.3707410281627131,-0.16612521792584264,-0.11170178027122568
402,0.8546529781780241,-0.4096646820885164,-0.27392117011407746,-0.16343294558957766
403,0.7875661941451082,-0.438682546101454,-0.3806957347027454,-0.20583457232659613
404,0.7073180945072809,-0.45646348997732006,-0.48425211632263665,-0.2384157782894536
405,0.6158537752516434,-0.4619592198249544,-0.582418731056698,-0.26097170046065343
406,0.5153417102868063,-0.45443572634279866,-0.6730997581165332,-0.27358327413317174
407,0.4081206596191,-0.43349682588858635,-0.7543243165137543,-0.2766095707900289
408,0.29664281632454437,-0.39909916135637824,-0.824293067432448,-0.27067293531214137
409,0.18341459723779258,-0.3515582438467879,-0.8814211024585034,-0.2566373449915156
410,0.07093653689688095,-0.29154534095186163,-0.9243760655014586,-0.23558058372960583
411,-0.03835623734967628,-0.22007524753508284,-0.9521105700110029,-0.20876098043473934
412,-0.1421514894703427,-0.13848520441823114,-0.9638881101513215,-0.17757959710369695
413,-0.2383139129966466,-0.048405453644879644,-0.9593018215794249,-0.14353886597034907
414,-0.3249344075499396,0.04827786961216125,-0.9382856205094693,-0.10819876358369829
415,-0.40037339962601715,0.14946661419379903,-0.9011174345657216,-0.07313167053361576
416,-0.4632971649006927,0.2529001926330912,-0.848414430968204,-0.0398770972617
417,-0.512706286280361,0.3562096509999273,-0.7811203421140497,-0.009897458195744935
418,-0.5479555801220457,0.4569749007115933,-0.7004851808071959,0.01546395170240569
419,-0.5687650375269165,0.55278370122378,-0.6080378224993471,0.03502168126459634
420,-0.5752215530059244,0.6412909346803022,-0.5055521053606622,0.04778253676520332
421,-0.5677714434932133,0.7202767020411808,-0.3950072565125651,0.052974784121600976
422,-0.5472039908816503,0.7877017952540332,-0.2785435904357447,0.050071372498999095
423,-0.5146264652295206,0.8417591610965001,-0.15841454001334512,0.03880656526731466
424,-0.4714312979518299,0.8809200679126648,-0.036936169059277074,0.019185532972072122
425,-0.4192562693749037,0.9039738142493116,0.08356462466361457,-0.00851335692972999
426,-0.35993874814095433,0.9100599752186458,0.20080197648724082,-0.043743631885981404
427,-0.29546516679228135,0.898692364399636,0.3125817525036115,-0.08570307686409026
428,-0.2279170347941388,0.8697740917379211,0.4168498688554085,-0.1333530705584029
429,-0.15941487437100077,0.8236033161948846,0.5117370837647887,-0.18544441884826493
430,-0.0920615137555414,0.7608695204197204,0.595599201681717,-0.24054904185508982
431,-0.027886185577240975,0.682640367805311,0.6670517431573427,-0.29709671968457974
432,0.03120914515284085,0.5903394341565228,0.7249982713801022,-0.3534159705424356
433,0.08349985806564106,0.4857153310905219,0.7686517233345562,-0.40777802670260277
434,0.12748388741801575,0.3708029506190584,0.7975482663487206,-0.4584427915292495
435,0.1619209182634686,0.24787775485772992,0.8115533850907214,-0.5037056065036398
436,0.1858645760784667,0.11940420663264324,0.8108600952816921,-0.5419436323801323
437,0.19868679604676842,-0.012020418357691756,0.7959793737636394,-0.5716606538515808
438,0.20009375752917485,-0.1437254828234845,0.7677230853015176,-0.5915291523501859
439,0.1901329839547835,-0.2730282666473147,0.7271798698810481,-0.6004285560029587
440,0.1691914330682465,-0.3972955916129099,0.6756846257480678,-0.5974786677271029
441,0.13798463151523346,-0.5140043015626253,0.6147823787787696,-0.5820673897272046
442,0.09753713539299072,-0.6207991351930657,0.5461874641396817,-0.5538720023430854
443,0.04915481892173686,-0.7155465925261816,0.4717390582541057,-0.5128734138347159
444,-0.005610298732938349,-0.7963834944196619,0.3933541850876279,-0.4593629713397736
445,-0.06500178845467565,-0.8617590648689201,0.3129793785974836,-0.3939416075850199
446,-0.12710604060074207,-0.9104695250680379,0.23254221146275322,-0.3175112883870421
447,-0.18990378096562538,-0.9416843722887146,0.15390389826505174,-0.2312589177977595
448,-0.25132455527705966,-0.9549637210370477,0.07881414921746759,-0.1366330461527717
449,-0.3093027872619704,-0.9502663035857024,0.008869389189495504,-0.03531390656593511
450,-0.36183397347064034,-0.9279479564058154,-0.054524632277333965,0.07082252692286864
451,-0.4070295723701797,-0.8887506525472639,-0.11018492875752434,0.1797456154893798
452,-0.44316917587512117,-0.8337823718471535,-0.1571772883554922,0.289315291639254
453,-0.46874861772613813,-0.764488325237341,-0.194835590673065,0.39733037457854736
454,-0.4825227733178003,-0.6826142608128906,-0.222773982509334,0.5015788042586108
455,-0.4835419372259228,-0.5901627724793337,-0.24089164755989004,0.5998885822043872
456,-0.47118082451607973,-0.4893437021381224,-0.24937009373099076,0.69017818578879
457,-0.44515942594560937,-0.3825198692933585,-0.24866307156458103,0.7705052316030264
458,-0.4055551508108551,-0.27214947414016605,-0.23947942391801166,0.8391122028047943
459,-0.35280590935696515,-0.16072659886954122,-0.222759345777309,0.8944681238632745
460,-0.287704013911185,-0.050721275169268484,-0.19964469942700527,0.9353051622947938
461,-0.21138100854274472,0.05547940732475864,-0.1714441799856721,0.9606492584389943
462,-0.12528376532809596,0.1556277067015501,-0.1395942557967856,0.9698440280790375
463,-0.031142405496788282,0.2476677693030941,-0.10561691409991279,0.9625673452202285
464,0.06906918966008918,0.32978302564982875,-0.07107532215130608,0.9388401896031228
465,0.17317932539776182,0.4004372937556714,-0.03752856552642312,0.8990275311657263
466,0.27886978055969835,0.45840860160612906,-0.006486647436935601,0.8438312170506187
467,0.3837311812161168,0.5028149246758767,0.020633075010827794,0.7742750211012025
468,0.4853211013552611,0.5331312381743992,0.04254687939201967,0.691682206302825
469,0.58122345909356,0.5491975021260482,0.05814201969249684,0.5976461325934499
470,0.6691077404293214,0.551217424952846,0.0665094432127149,0.4939946113971861
471,0.7467865826156747,0.5397480822459775,0.06697102317030161,0.3827488599493285
472,0.8122702858080393,0.5156806961147982,0.05910058784360082,0.26607803923741563
473,0.8638168938757851,0.48021310118140514,0.04273818570302918,0.14625046595255922
474,0.8999765913934166,0.434814630438816,0.017997198877315972,0.025582668602331687
475,0.9196293012351916,0.38118434264678897,-0.014735899850396597,-0.09361249107998779
476,0.9220145325005971,0.321203678006874,-0.054809163125914294,-0.2090773893322805
477,0.9067527176101263,0.25688476642960756,-0.10131998598729261,-0.31865967162882497
478,0.8738574856535313,0.19031571936242925,-0.15313676683888125,-0.4203595513045855
479,0.8237385412856274,0.12360430924348859,-0.20892687968564727,-0.5123732519188383
480,0.7571950491421999,0.05882147837894437,-0.26719026221728526,-0.5931315663595305
481,0.6753996571670762,-0.0020538795090155803,-0.32629777899472545,-0.6613326274278853
482,0.5798735226113342,-0.05718745666156518,-0.38453339464939196,-0.7159681284626599
483,0.4724529260674505,-0.10493804943153091,-0.4401390918042906,-0.7563423948830994
484,0.3552482662335418,-0.14390082290264689,-0.49136139491085323,-0.7820838843099018
485,0.23059641601644637,-0.17294422253736805,-0.5364983162435447,-0.7931488797692124
486,0.1010075844096882,-0.1912395958645608,-0.5739455250699894,-0.7898173327532197
487,-0.030892035747951956,-0.19828277318370027,-0.6022405559386284,-0.7726810058288377
488,-0.16242044988598828,-0.1939070610649899,-0.6201039167652015,-0.742624253267036
489,-0.29090141941654946,-0.17828732091985902,-0.6264760308749941,-0.7007979581304152
490,-0.41372590661314956,-0.15193503161667907,-0.6205490475702585,-0.648587310949274
491,-0.5284119207623008,-0.1156844643305711,-0.6017926806690573,-0.5875742644143046
492,-0.632661318889169,-0.07067032378857509,-0.5699733807145546,-0.5194956267321783
493,-0.7244121892291964,-0.018297427129651683,-0.5251663105599662,-0.4461978602698943
494,-0.8018855543070773,0.039796805707919984,-0.4677597717221729,-0.36958972930466805
495,-0.8636252702959206,0.10178609292203666,-0.39845191585261686,-0.29159398921675594
496,-0.9085301667922383,0.16570414677862672,-0.31823976724434805,-0.2140993281472204
497,-0.9358776620992763,0.22949739709974223,-0.22840077371099135,-0.13891376057198995
498,-0.945338298823034,0.29108023511846204,-0.13046728966433413,-0.06772063075161008
499,-0.9369808678467244,0.34839136464235215,-0.02619457213160389,-0.002038313684481312
