,0,1,2,3
351,0.37286860161756413,0.8966924316454075,0.18658370716806433,0.1486546641617035
352,0.44762640115739305,0.8607466804347891,0.23930817852152125,0.03843634738218599
353,0.5128894008404123,0.8075541219682087,0.28127485401261754,-0.07540065714500332
354,0.5666280212488553,0.7385788812879406,0.3117070072179776,-0.19045383509469044
355,0.6070889776383128,0.655640469821711,0.33015521103675216,-0.30426318243801814
356,0.6328426278996249,0.5608675377596778,0.33650583107129795,-0.41436896487974795
357,0.6428223149633903,0.45664425974012973,0.3309808208924072,-0.5183697402751077
358,0.6363546901447156,0.34555069554827417,0.31412885094673026,-0.6139792261467925
359,0.6131802285567151,0.23029861473967123,0.28680802159815044,-0.6990806206032876
360,0.5734633923120127,0.11366438416208842,0.2501606230257166,-0.7717770456151415
361,0.5177921556821525,-0.001579412451648509,0.20558060511434337,-0.8304368752476974
362,0.44716687224755325,-0.11273192503574439,0.15467460405520614,-0.8737328357698573
363,0.3629787307105993,-0.21722987376701164,0.09921753452637018,-0.9006739164855371
364,0.2669783068040113,-0.31270964311310684,0.04110389299417466,-0.910629305909302
365,0.16123496709361712,-0.39706410087017263,-0.017703974556422086,-0.9033437631773354
366,0.048088110242713034,-0.46849274385114237,-0.0752293109830819,-0.8789440445108705
367,-0.06990856327016903,-0.5255439407400365,-0.12953472028927743,-0.8379362239290726
368,-0.19004838604584628,-0.5671482419577587,-0.17877489361465415,-0.7811939708028105
369,-0.3095371542834956,-0.5926419512016416,-0.22124693531907577,-0.7099380687115623
370,-0.425561040333862,-0.6017803979991102,-0.2554369963238881,-0.625707674911391
371,-0.5353553091752045,-0.5947406090374826,-0.2800620152038994,-0.5303240222162107
372,-0.6362721378932059,-0.5721133417389133,-0.29410549108802275,-0.42584745021781156
373,-0.7258458567450944,-0.5348847099035245,-0.2968463631302794,-0.3145288159354073
374,-0.8018539917324679,-0.4844078915929445,-0.28788024538112567,-0.19875647115121575
375,-0.8623725902936059,-0.4223656572716416,-0.26713245896209137,-0.08100010146077245
376,-0.9058244512436344,-0.35072468537848234,-0.23486251068807937,0.036247202217899704
377,-0.9310190539889349,-0.2716828372495594,-0.19165988349959445,0.1505272271401429
378,-0.9371831860087159,-0.18761073855003252,-0.13843122384415457,0.25947385785136645
379,-0.9239814965736736,-0.10098915572966675,-0.07637922897373378,0.36086783979160497
380,-0.8915264529735618,-0.014343759975233128,-0.006973747542549286,0.4526877588839369
381,-0.8403774369865608,0.06982106489244175,0.06808419538100374,0.5331560040368206
382,-0.7715289874473139,0.1490876917232845,0.14690455769503336,0.6007786053394177
383,-0.686388462894829,0.221188337399693,0.22745557493735927,0.6543779938484702
384,-0.5867436597417,0.2840641704280561,0.3076150093873644,0.6931179054327936
385,-0.4747211697027357,0.33591894231300423,0.3852240704303175,0.7165198467540702
386,-0.3527364891815649,0.37526578516308057,0.4581426527603455,0.7244707512436362
387,-0.22343709724500965,0.4009659909038683,0.5243045025700692,0.7172216716594382
388,-0.08963989264725938,0.4122587900985497,0.5817709202151498,0.6953775780284291
389,0.045735480222987346,0.40878137562044115,0.6287816410228821,0.659878549967496
390,0.1797357850746387,0.39057866259526497,0.663801603136799,0.6119728650536023
391,0.3094441346131819,0.3581025349684839,0.6855624109055869,0.5531826847940544
392,0.4320490069065384,0.3122005942709993,0.6930974318754382,0.48526322186580273
393,0.5449106487329156,0.2540946910144469,0.6857696217242414,0.4101564321279528
394,0.6456232424621147,0.18534977701301167,0.6632913506076424,0.3299404085028417
395,0.7320713182593906,0.10783386134461502,0.6257357019231474,0.24677575786167957
396,0.8024790362187265,0.02367007750839331,0.57353892553049,0.16285031397433486
397,0.8554511398743826,-0.06481793102575605,0.5074939467449074,0.08032357762475975
398,0.8900045890050594,-0.155165930250456,0.42873505448882543,0.0012722782350357426
399,0.9055901105946874,-0.24483280844171046,0.33871411131644735,-0.07236158026711713
400,0.9021031565021044,-0.33126647365072076,0.23916883915170128,-0.13881889224016014
401,0.8798840186071307,-0.41197027032180367,0.13208393223935627,-0.19656664268113946
402,0.8397071204200165,-0.4845682343934161,0.019645928073359964,-0.24433504792172672
403,0.782759771695712,-0.5468675332679375,-0.09580707653939208,-0.2811477279959662
404,0.7106109328321263,-0.5969165055330771,-0.21183964750355821,-0.30634417132892244
405,0.6251707822843335,-0.633056823590797,-0.3259758571720721,-0.31959394804040864
406,0.5286421067726503,-0.6539684477114022,-0.4357573663332448,-0.32090233721683487
407,0.4234647350760711,-0.6587062188656663,-0.5388013281028186,-0.31060725073520534
408,0.31225440669642374,-0.6467271455457373,-0.6328566995320356,-0.2893675561813242
409,0.19773760242714944,-0.617907671487193,-0.7158575839049025,-0.25814311857857
410,0.08268396150534475,-0.572550460976232,-0.7859722979619432,-0.21816708959444223
411,-0.030162032842533677,-0.5113805000377889,-0.8416469619004665,-0.17091116838763373
412,-0.13814840242851112,-0.4355305787284795,-0.8816425434053977,-0.11804473540375665
413,-0.23878038771391835,-0.34651648533937013,-0.905064446861225,-0.061388914789408486
414,-0.3297809246168212,-0.2462025009198893,-0.9113839213256588,-0.002866748808419292
415,-0.4091453915615489,-0.13675802573055607,-0.9004507612914613,0.055549234484847304
416,-0.47518927934550936,-0.020606391943754188,-0.872496987755731,0.11189071348117416
417,-0.5265876153747125,0.09963288643075863,-0.8281314183647108,0.16424714668053353
418,-0.5624051817560517,0.22120700973432844,-0.7683252589209283,0.21081785238074702
419,-0.582116798426117,0.34129638773910953,-0.6943890687867141,0.2499612567096865
420,-0.5856171921465817,0.4570830942336436,-0.6079416642332062,0.2802400437437711
421,-0.5732202335622804,0.5658195902841631,-0.5108717213235854,0.30046104479174135
422,-0.5456475910676769,0.6648960159205239,-0.4052930185882272,0.30970883658478293
423,-0.5040071153005948,0.7519043828574098,-0.293494415121233,0.3073721767805869
424,-0.44976152505844835,0.8246980752106245,-0.1778857879567779,0.2931625858870553
425,-0.3846882078952602,0.8814451791775615,-0.06094125049806902,0.26712458291721525
426,-0.31083117055586384,0.9206743135022415,0.054858961044529,0.22963729283625134
427,-0.2304463702000205,0.9413118165041521,0.16708651539965425,0.18140736187621434
428,-0.1459418221809507,0.9427093579554204,0.2734215145908704,0.12345333661194202
429,-0.059814009861555634,0.924661279869615,0.3717061485183908,0.057081878803919406
430,0.025417786651858343,0.8874112234644387,0.4599941745378705,-0.01614360499667475
431,0.10727757517760869,0.8316478638907014,0.5365950260909947,-0.09444114741179752
432,0.1833974728981877,0.758489843215085,0.6001114892173612,-0.17585427257657663
433,0.2515796210557395,0.6694602589214722,0.6494700466760033,-0.2583008216497349
434,0.3098536237253588,0.5664513232254966,0.6839431724097248,-0.3396253335581134
435,0.35652805517942954,0.4516800513662759,0.7031630596321503,-0.41765367068480047
436,0.3902347305471128,0.3276360587094133,0.7071264789055387,-0.4902485195682318
437,0.40996461739887424,0.1970227414588009,0.6961906828984727,-0.5553643712684577
438,0.41509447696226,0.06269327918243717,0.6710604965789375,-0.6111005955421797
439,0.40540355761627156,-0.07241697484928872,0.6327669498831673,-0.6557512671442627
440,0.38107991425791465,-0.2053600605118387,0.5826380189740731,-0.6878504803674417
441,0.34271618880423027,-0.33324523185924826,0.5222622368660632,-0.706211997432951
442,0.29129495293267943,-0.45330732352766895,0.45344610961134557,-0.7099622148470071
443,0.22816397751822987,-0.5629719902169363,0.37816642606136497,-0.6985655959136694
444,0.15500204750032573,-0.6599162248951304,0.298518673674088,-0.6718419031727128
445,0.07377617974074276,-0.7421226787844548,0.21666286685438188,-0.6299747670050679
446,-0.01330868116989646,-0.8079264601493433,0.13476815557353578,-0.5735113409858437
447,-0.10386622368034906,-0.8560532755857069,0.054957609015941655,-0.5033530154361021
448,-0.19539016228225226,-0.8856479922561333,-0.02074543889761181,-0.42073738253325943
449,-0.28531891518776553,-0.8962929369836062,-0.09046813783105163,-0.32721186376223965
450,-0.3711019346382087,-0.8880155023973805,-0.15253469506951817,-0.22459961800892603
451,-0.4502660141861009,-0.8612848950911784,-0.2055076149391129,-0.11495854104316275
452,-0.5204798956555697,-0.8169981294204155,-0.24822258000225006,-0.0005343397114080939
453,-0.5796155388863566,-0.7564556364494684,-0.27981611262994455,0.11629118744764577
454,-0.6258044988129607,-0.6813271140522357,-0.2997453391687833,0.23305541094190385
455,-0.6574879749097851,-0.5936084848942199,-0.3077993793344883,0.3472723305878569
456,-0.6734592545517575,-0.4955710480017066,-0.30410209564629764,0.45649083699962445
457,-0.6728974605077765,-0.38970410141816014,-0.2891061563470945,0.5583523541118598
458,-0.6553917289041535,-0.27865247329947096,-0.2635785848528565,0.6506464557769298
459,-0.6209551821838453,-0.16515052275041398,-0.22857818383874923,0.7313630975290301
460,-0.570028315909477,-0.051954256687922876,-0.185425427211414,0.7987401863039494
461,-0.5034716823716081,0.058226747058885364,-0.13566560329847313,0.8513053242277462
462,-0.4225480212826693,0.16279591840519153,-0.0810261628484771,0.8879107047416226
463,-0.32889425168943537,0.25933312376674195,-0.023369371612688247,0.9077603067955007
464,-0.22448399303846023,0.34565337472170765,0.035358514284642775,0.9104287214716944
465,-0.11158152074076619,0.4198593669035731,0.09318024425429891,0.8958711505195489
466,0.007311723327038999,0.4803865559963159,0.14814137967417634,0.8644243328066485
467,0.12951675755445557,0.5260396663471374,0.1983635295480762,0.8167983772554875
468,0.25224136172480227,0.5560197437289295,0.24209564834500769,0.7540597039168969
469,0.3726474709637946,0.5699411017646704,0.2777620776611676,0.67760551290328
470,0.487920001445749,0.5678377655169443,0.30400609525628475,0.5891304085590301
471,0.5953354085581714,0.55015927939555,0.3197278480972292,0.4905859983356189
472,0.6923282822171977,0.5177560132544983,0.3241156874651409,0.38413445760566334
473,0.7765543301703696,0.47185436367251876,0.31667009040981703,0.272097198840212
474,0.84594818729301,0.41402250036548616,0.2972195387054551,0.15689990254458983
475,0.898774614931466,0.3461275441482674,0.2659279292980923,0.041015255160835234
476,0.9336718161542339,0.27028527694434656,0.22329330395870317,-0.07309520636527073
477,0.949685786330395,0.18880367069206203,0.17013790511451618,-0.18303872382221245
478,0.9462948389657858,0.10412167596725984,0.10758978413257914,-0.28654701654492987
479,0.9234236887157594,0.018744828896619214,0.03705640217870651,-0.38152869559940783
480,0.8814467309537869,-0.0648206864599093,-0.039809133189444845,-0.4661171226338361
481,0.8211804238102994,-0.14413384557809378,-0.12114836540703708,-0.5387125575562663
482,0.7438649475864221,-0.21688279063961396,-0.2049433234503155,-0.5980175825590484
483,0.6511355812073722,-0.28094541368760695,-0.28906675499588985,-0.6430649582816517
484,0.5449844893313452,-0.33444497922057026,-0.3713355062547561,-0.6732372568841769
485,0.4277138505602587,-0.37579937539100283,-0.44956571437532483,-0.6882778217790059
486,0.30188147102310914,-0.4037627440804985,-0.5216284294363293,-0.6882928196264264
487,0.1702402131061741,-0.4174584325831786,-0.5855042687244374,-0.6737443715625594
488,0.03567272167835184,-0.4164024286236338,-0.6393357266010636,-0.6454349719808201
489,-0.09887695398628998,-0.4005166804799597,-0.6814758183258184,-0.6044836190211067
490,-0.23047316813011712,-0.37013195906670593,-0.7105318243763044,-0.5522942858639671
491,-0.35625820705111433,-0.3259801825709344,-0.7254030209160208,-0.49051755088444504
492,-0.4735198366123375,-0.2691763900231022,-0.7253114291693035,-0.42100637299825105
493,-0.5797552168079669,-0.2011908113695467,-0.7098247879223973,-0.34576714195443164
494,-0.6727296221154618,-0.123811731653754,-0.678871144928566,-0.2669072483404417
495,-0.7505285356560858,-0.039100079547553596,-0.6327446698981116,-0.18658050182384212
496,-0.8116018499061667,0.05066312012805675,-0.5721025088579252,-0.10693177659721406
497,-0.8547991027450083,0.14303510933754296,-0.49795272157324844,-0.030042278890167418
498,-0.8793949001112724,0.23547410677256553,-0.4116335649143711,0.04212318760295744
499,-0.8851039199280861,0.3254047851932693,-0.314784600018466,0.10776563595352974
