,0,1,2,3
351,0.33756434399673496,0.5752490623190463,0.2755582072945237,0.6922474300102087
352,0.45471933862990044,0.5763542034271321,0.3052884481371443,0.6065023649598383
353,0.5647064997754355,0.5616147062883274,0.32463765388871224,0.5102018075915498
354,0.6649022313702395,0.5317949223899808,0.33270790645820036,0.405468410877241
355,0.7528894805798421,0.48804470822027723,0.3289104868740431,0.2945974956354501
356,0.8265172992434816,0.4318671867158841,0.31298395552480474,0.18000258518538448
357,0.8839541054760269,0.3650776473282879,0.28500379583198815,0.0641582979409131
358,0.9237333204897189,0.28975464138398854,0.2453833534568063,-0.05045800491265634
359,0.9447902428699121,0.2081845242248888,0.19486602286955518,-0.1614243909143549
360,0.9464892380817682,0.12280085893692474,0.1345088542554184,-0.2664309279468918
361,0.9286405595491466,0.036120224234375733,0.06565797075403698,-0.3633332787372644
362,0.8915063733101501,-0.0493239419178431,-0.010083606507479456,-0.4502020168556183
363,0.8357958246649985,-0.1310477833056669,-0.09089493542870047,-0.5253664708340613
364,0.7626492557722181,-0.20668206554601523,-0.17478196873646584,-0.5874520404733611
365,0.6736119510959043,-0.27403416607978365,-0.25962709615528556,-0.6354100928563413
366,0.5705980463002653,-0.3311454426569083,-0.3432421790710276,-0.6685397309602892
367,0.45584547919840185,-0.3763425260509073,-0.42342375310885183,-0.6865009304314278
368,0.3318630826498464,-0.40828123637172276,-0.4980090163935725,-0.6893187549977341
369,0.20137111336606162,-0.42598200860197766,-0.5649311981280448,-0.6773785827960241
370,0.06723667260118471,-0.42885592719673216,-0.6222729141200325,-0.6514124990498038
371,-0.0675943993479699,-0.4167207063970656,-0.668316162741607,-0.6124772294992319
372,-0.2001674861626191,-0.38980620638461316,-0.7015876953785639,-0.5619241983050428
373,-0.32758930198010083,-0.34874933920218354,-0.7208986077393031,-0.5013624886185297
374,-0.44709642434968444,-0.2945784858810033,-0.7253771396685857,-0.4326156587965798
375,-0.5561205763143139,-0.228687810751288,-0.7144938378539782,-0.3576735180053306
376,-0.6523490614458679,-0.15280211384631504,-0.6880784238855111,-0.2786400879594043
377,-0.7337788763687922,-0.06893310125705365,-0.6463279148635346,-0.1976790697423314
378,-0.7987631825308765,0.020671829729842023,-0.5898057600581832,-0.11695819377432515
379,-0.8460490088061132,0.11358700431126177,-0.5194319796283698,-0.03859385558785444
380,-0.8748052742132307,0.2072706388589744,-0.4364645145732356,0.0354025704441448
381,-0.8846404601856712,0.29913019952418296,-0.3424722153597876,0.10317539261698122
382,-0.8756095184554098,0.38658930352310106,-0.23930010461188964,0.16307097082114375
383,-0.848209867328139,0.4671544749687773,-0.12902774167674436,0.21367863571641096
384,-0.8033665992938288,0.5384800684849788,-0.013921689009425031,0.25386514049511194
385,-0.7424072898149828,0.5984297174664903,0.10361677216079063,0.28280179244398007
386,-0.6670270541270726,0.6451327486669377,0.221107410177521,0.2999835975925888
387,-0.5792447395837036,0.6770341287016849,0.33604894063666646,0.3052399543551517
388,-0.4813513595019535,0.6929366679729442,0.44597764420708635,0.29873664614785495
389,-0.37585206518736214,0.6920343994817151,0.5485252757309582,0.2809691031281849
390,-0.26540311111085924,0.6739362692086527,0.6414748514158964,0.25274712393764986
391,-0.15274539014893518,0.638679515764734,0.7228129515762542,0.21517146410338583
392,-0.040636198368562804,0.586732373826472,0.7907772607536635,0.16960290316216325
393,0.06821906999396604,0.5189860020784646,0.8438981830664263,0.11762459246664761
394,0.17123359794587895,0.43673580534898265,0.881033515433341,0.060998655262723384
395,0.2660025357085976,0.34165258563319467,0.9013953313051655,0.0016181557395485713
396,0.350361534226465,0.23574421113930522,0.9045684185054877,-0.05854432928361461
397,0.422438975099985,0.12130873001378167,0.8905198219964934,-0.11749021648739354
398,0.48070060971520173,0.0008800700694780034,0.8595992607091364,-0.17324912780274052
399,0.5239855121927697,-0.12283234770931817,0.8125304115947714,-0.22393241748780593
400,0.5515324697929428,-0.24700860054219276,0.7503932782133128,-0.2677846411476194
401,0.5629961751032962,-0.3687862619237979,0.6745980799113446,-0.3032316448117865
402,0.5584528406817802,-0.48532973102221555,0.5868513055395819,-0.3289240369855154
403,0.5383951224191864,-0.5938991824549398,0.4891147675592432,-0.3437749225729671
404,0.5037165060820998,-0.691917432421604,0.38355866353601376,-0.3469909218380199
405,0.45568557559816786,-0.7770330664620277,0.272509798180308,-0.3380956665089061
406,0.39591083505197094,-0.8471782645516618,0.15839623664725977,-0.31694515452309735
407,0.3262969927427951,-0.9006198886129858,0.04368974585501095,-0.2837345500090862
408,0.24899382911335122,-0.9360025626106921,-0.06915256700456524,-0.23899623077858145
409,0.16633895556246925,-0.9523826721176669,-0.1777459920852772,-0.1835891064579251
410,0.08079592348468517,-0.949252433710088,-0.27983392178261557,-0.11867945088977136
411,-0.005110741463982424,-0.92655342922438,-0.37334016673920156,-0.04571370706232804
412,-0.08886192877280955,-0.8846792597123884,-0.456416613009912,0.03361607380519989
413,-0.1680100704005251,-0.8244672424090098,-0.5274850680209165,0.11741331037601876
414,-0.24024332791171588,-0.7471793445094064,-0.5852722889614795,0.20362347189404456
415,-0.3034462110744767,-0.6544728133187157,-0.6288373580237375,0.29008500610157784
416,-0.3557550901732397,-0.5483612167823471,-0.6575907601863811,0.3745833470167974
417,-0.3956071934732179,-0.431166845204729,-0.671304726250891,0.45490665480036097
418,-0.42178184579472544,-0.30546563823520717,-0.6701146214191611,0.5289018931482553
419,-0.43343289989619194,-0.1740259856413096,-0.6545113824256309,0.5945298376738056
420,-0.4301115344227666,-0.03974290141932607,-0.625325228556133,0.6499176319153736
421,-0.4117788349937291,0.09443081534060532,-0.583701088262947,0.6934075653798198
422,-0.3788078324987027,0.2255547455397482,-0.5310663881362595,0.7236008389948446
423,-0.33197493840448644,0.3507706217537594,-0.4690920396156506,0.739395205255652
424,-0.2724409841894858,0.4673699977140264,-0.3996476263342953,0.7400155201994196
425,-0.20172233422948327,0.5728581596831364,-0.324751937223784,0.725036418414174
426,-0.12165279199192333,0.6650127177329652,-0.2465201039433072,0.6943965162684544
427,-0.034337251981843564,0.7419354475212283,-0.16710868302714812,0.6484037576192323
428,0.05790174130529385,0.8020961211182682,-0.08866007135356002,0.5877317352231621
429,0.152583186364386,0.8443672645750474,-0.013247656950291897,0.5134070444961427
430,0.24713108224768476,0.8680490052850232,0.05717691453846713,0.4267879485817606
431,0.3389405542738676,0.8728834181647764,0.12083303362254799,0.32953484936661526
432,0.4254449822724078,0.8590580401370298,0.17615574619580449,0.22357326275151124
433,0.5041824382774902,0.8271984908619652,0.22183458361319833,0.11105018307694325
434,0.5728597554959938,0.7783504074478924,0.256845636980638,-0.005715113539654482
435,0.6294126073230191,0.7139511652695896,0.2804760810931723,-0.12428463818048083
436,0.6720600727638074,0.6357921094552996,0.2923405452952864,-0.24215833193913522
437,0.6993523004265282,0.5459722557981795,0.292388935329004,-0.35683240643744774
438,0.710210053903407,0.44684462998381186,0.28090552679295255,-0.465857962265667
439,0.7039551226162933,0.34095659488610375,0.25849937172907567,-0.566898457011157
440,0.68033080905695,0.2309856627829973,0.22608627954582308,-0.6577846213144097
441,0.6395119501547013,0.11967239903559529,0.18486284647211398,-0.7365654828408855
442,0.5821041911038065,0.009752093352347113,0.13627320867815806,-0.8015542526686463
443,0.5091324978864163,-0.09611309748858343,0.08196937806343915,-0.8513679540286824
444,0.4220191632525407,-0.19539984632383633,0.023766181891740235,-0.8849598264907499
445,0.3225518233693898,-0.2857855593975497,-0.03640803611450982,-0.901643715769815
446,0.21284225217889063,-0.3652049524531913,-0.09656368834253029,-0.9011098559469707
447,0.09527693146833195,-0.4318999000024982,-0.15470384923110186,-0.8834316621793061
448,-0.02753939900454981,-0.48446132912526174,-0.20887841263320006,-0.8490633726763187
449,-0.15284583043921238,-0.5218621301423946,-0.25723711177593506,-0.7988286033723152
450,-0.27779148973101386,-0.5434802829721926,-0.29808004109495534,-0.7339001017538551
451,-0.39950423219652936,-0.5491116442555846,-0.3299043815925734,-0.6557712021780211
452,-0.5151601302703167,-0.5389721002600831,-0.35144612645722473,-0.5662196883889756
453,-0.6220520439795473,-0.5136890576424976,-0.36171572911118105,-0.467264954766357
454,-0.7176555794080244,-0.47428251169137114,-0.36002674848885474,-0.3611195215171813
455,-0.7996908038662425,-0.4221361929947896,-0.34601674237446356,-0.25013609649986995
456,-0.8661781895499583,-0.358959542057892,-0.31965985464226143,-0.13675148424656713
457,-0.9154873985528534,-0.28674149101887497,-0.2812707513676548,-0.02342871836599497
458,-0.9463776977046228,-0.2076972365468037,-0.2314997787800217,0.08740116499751349
459,-0.9580289974802139,-0.12420936313425522,-0.17131943745162023,0.193396288609905
460,-0.9500627400645232,-0.03876481695147765,-0.10200248641803426,0.29235863536475093
461,-0.9225521118272395,0.04611066630926078,-0.02509220261008871,0.38228495756934305
462,-0.87602131875391,0.1279190131728436,0.057634480258460005,0.46141265895387595
463,-0.8114339332494835,0.20425545611239593,0.14421004834492163,0.5282595409227815
464,-0.7301705904760065,0.2728717028673032,0.23252463645631333,0.5816564587615917
465,-0.6339965753038435,0.33173502794529947,0.32037821354641755,0.6207721111824671
466,-0.5250200905121347,0.37908178614068083,0.40553542728300956,0.6451293832971869
467,-0.40564222686928497,0.413463988779716,0.4857817401231403,0.654612873938348
468,-0.278499860441226,0.43378775839987904,0.5589794535246224,0.6494674579483835
469,-0.14640287683093872,0.4393426822983566,0.6231222161392745,0.6302879571435531
470,-0.01226726171461312,0.4298213147240026,0.6763866461306304,0.5980002145778139
471,0.12095430145830466,0.40532832569465643,0.7171797663101676,0.5538340799766566
472,0.25034262490917514,0.3663790552861831,0.7441810519120342,0.49928901447587665
473,0.3730812807843693,0.31388749923251585,0.7563780220343967,0.4360932051032049
474,0.4865232398816016,0.24914401811369133,0.7530944638206652,0.3661572392510395
475,0.5882532545384381,0.1737833216222351,0.7340105594207404,0.2915235227382609
476,0.6761444617822598,0.08974352489681957,0.6991743851727452,0.21431272864342127
477,0.7484078269741137,-0.000782700452224866,0.6490044653278508,0.13666863534986745
478,0.8036332264434948,-0.0954036578823566,0.5842832837171416,0.060702749422146124
479,0.8408211755613939,-0.19158944769373806,0.5061418805328554,-0.011559888867439139
480,0.8594044411564228,-0.2867365519126252,0.41603588230282534,-0.07823235235104187
481,0.8592590283516071,-0.37823455853317556,0.3157135256782876,-0.13761362807242125
482,0.8407042955346123,-0.4635333453539295,0.20717643454203447,-0.18823137407218285
483,0.8044922207081282,-0.5402090296601596,0.09263409022206154,-0.22887856261009487
484,0.7517861111922559,-0.6060270184187279,-0.02554690822627076,-0.2586430966506019
485,0.6841293098815735,-0.6590005637794315,-0.14489756654779534,-0.2769296652723956
486,0.6034046984991904,-0.6974433387866019,-0.2629038736112615,-0.2834733007736186
487,0.5117860253919002,-0.7200146955683785,-0.37706544138767323,-0.27834431068419874
488,0.4116822867326213,-0.7257564492288034,-0.48495397975846943,-0.26194447638729534
489,0.3056765605401562,-0.7141202407206625,-0.5842701819166876,-0.2349946311140646
490,0.19646082846236182,-0.684984765896984,-0.6728976339321471,-0.19851394816852114
491,0.0867684174414452,-0.6386624099028,-0.7489524341527206,-0.15379147989595127
492,-0.020694250207758946,-0.5758950897977907,-0.8108273127278602,-0.10235068387487167
493,-0.123314895506762,-0.49783937722339655,-0.8572291760807051,-0.045907850178096954
494,-0.2186399357122486,-0.40604124033881284,-0.8872091622877383,0.013674502131845567
495,-0.30443474675232424,-0.3024010034811103,-0.9001844770577517,0.07443806370216788
496,-0.3787381404651362,-0.18912936758572108,-0.895951481778515,0.13438171591592893
497,-0.43990970902710963,-0.06869555823162385,-0.8746897199166047,0.1915156966285913
498,-0.48666886959207467,0.056231134340838165,-0.8369567905852622,0.24391556242669787
499,-0.5181246517788152,0.18284499268592072,-0.7836742028176303,0.2897745635954176
