,0,1,2,3
352,-0.024530150412834045,0.4236776334868138,-0.11136272395618317,-0.8986066315784657
353,-0.09713054533370535,0.3645106968460148,-0.07687958509858056,-0.9229231487199139
354,-0.17212570932642351,0.3047038738263744,-0.042456864740255396,-0.9358021714553275
355,-0.24841479500335772,0.2452609620797888,-0.007861123851058971,-0.9370567500610266
356,-0.3248156870339842,0.18710684184831775,0.02714453103741149,-0.9266870958554212
357,-0.40008816356343835,0.13106930096232922,0.0627848948601915,-0.9048802996524319
358,-0.472958991925007,0.07786385088233622,0.09925742922113233,-0.8720062932269849
359,-0.542148383961699,0.02808186456229919,0.13671781015731588,-0.8286101490062792
360,-0.6063971976610842,-0.017817720506333526,0.1752667024533528,-0.7754008966437108
361,-0.6644942480831989,-0.05951298373760985,0.21493817228632628,-0.7132371142370587
362,-0.7153030823613826,-0.09681983332914536,0.25569010678803605,-0.6431096248145726
363,-0.7577875811315221,-0.1296890916230762,0.29739695602597066,-0.5661216935812527
364,-0.7910357719592921,-0.15819999246915845,0.33984505127997194,-0.4834671767390578
365,-0.8142812786612939,-0.18255032054848336,0.3827306848962226,-0.3964071171513538
366,-0.8269218829533503,-0.20304350772635082,0.42566106318329744,-0.30624531466250005
367,-0.8285347403546729,-0.22007307814867297,0.46815816666069254,-0.2143034187512742
368,-0.8188878691526242,-0.23410490006035103,0.5096654734508578,-0.1218960979462464
369,-0.7979476176311435,-0.24565775655199812,0.5495574237322226,-0.030306833939298783
370,-0.7658819085882258,-0.2552827882855156,0.5871514279420363,0.05923513119806867
371,-0.7230591591318668,-0.2635423876996101,0.6217221507699975,0.14557619833969565
372,-0.6700428754367259,-0.27098913560906246,0.6525177387421328,0.22765771255370845
373,-0.607582024083863,-0.2781453672212769,0.6787776030268224,0.30453276397238294
374,-0.5365973813023497,-0.2854839355222787,0.6997513224691917,0.37538015349880294
375,-0.4581641564480604,-0.2934107062374771,0.7147181960086207,0.4395152596960022
376,-0.3734912740679551,-0.30224927102509225,0.7230069495192972,0.49639762016622924
377,-0.28389777775554026,-0.31222830543716795,0.7240150904076073,0.5456351216072545
378,-0.19078688677838557,-0.323471927025168,0.7172274043623557,0.5869847755194947
379,-0.0956182914954013,-0.3359933285951124,0.7022331025266477,0.6203501391850197
380,0.00012068546082377729,-0.3496918740838011,0.6787411537629732,0.6457755220068997
381,0.09494440937916032,-0.3643537520673629,0.6465933750210855,0.6634371936068393
382,0.1873980720020646,-0.37965618688540287,0.6057749021965793,0.6736318803606867
383,0.2760859911090516,-0.39517511219384566,0.5564217231115671,0.6767628995929573
384,0.35969843540321744,-0.41039611887676,0.4988250219349907,0.6733243339364189
385,0.4370363757314798,-0.4247284010261498,0.4334321588478191,0.6638836911129739
386,0.5070336147705745,-0.43752134239611223,0.3608441882363824,0.6490635255940812
387,0.568775811467536,-0.44808331343926006,0.28180990122019006,0.6295225175329386
388,0.6215159921445811,-0.45570218759800296,0.19721646186551306,0.6059365106149132
389,0.6646862253951253,-0.4596670365390755,0.10807678894608522,0.578980003955634
390,0.697905230605277,-0.4592904287612656,0.015513914551503305,0.5493085741160207
391,0.7209817878481191,-0.45393073540487766,-0.07925737475422079,0.517542672243736
392,0.7339139176046663,-0.44301384170885594,-0.1749512410027581,0.48425319913462955
393,0.7368838997898133,-0.4260536725783874,-0.2702334099463627,0.4499492087578163
394,0.730249300423004,-0.4026709659336282,-0.3637452171504656,0.4150680298769778
395,0.7145302685600732,-0.3726097673195412,-0.45412856632415677,0.3799680274153471
396,0.6903934534890044,-0.3357511727080857,-0.5400512557430347,0.3449241519161027
397,0.6586329705592504,-0.29212391221472817,-0.6202321160856012,0.31012634873651507
398,0.6201489114586411,-0.2419114439646068,-0.6934654036983099,0.27568082045938275
399,0.5759239496461397,-0.18545531269238477,-0.7586439072403043,0.24161405841822906
400,0.5269986326793124,-0.12325461972944782,-0.814780252532162,0.20787948420447797
401,0.474445979375976,-0.055961547536395734,-0.861025929618381,0.17436647147920586
402,0.41934601052420906,0.015627019524690977,-0.896687616623482,0.1409114541558022
403,0.3627608369919523,0.09058163837431549,-0.9212404357312753,0.10731077069879932
404,0.3057109087665305,0.1678559793215717,-0.9343378460881968,0.07333484734020193
405,0.24915299323709336,0.2463057020950703,-0.9358179549548999,0.038743286650462144
406,0.19396040185377578,0.3247101283657584,-0.9257061101608426,0.0033004030501347092
407,0.1409059224352299,0.4017962304984384,-0.9042137218830535,-0.0332092658503087
408,0.09064784144442728,0.4762643948877908,-0.8717333479220513,-0.07096594341123609
409,0.04371935837937767,0.5468153698644671,-0.8288301619051883,-0.11010055267392774
410,0.0005216051241844141,0.6121777740409589,-0.776230006154257,-0.15068204419941866
411,-0.038679611055233584,0.6711355219956469,-0.7148043083262616,-0.19270651157255142
412,-0.073753318820493,0.7225545208832981,-0.6455522115133935,-0.2360884464014123
413,-0.10469922299097664,0.7654080040422347,-0.5695803295762996,-0.280654428457698
414,-0.1316400425674139,0.7987998956796061,-0.4880805916013666,-0.3261394823647693
415,-0.1548106048960052,0.8219856436117663,-0.40230668027965505,-0.37218626158181006
416,-0.17454403676156593,0.8343900138006928,-0.31354959774211855,-0.41834714515149846
417,-0.19125546653757275,0.8356214097002903,-0.22311290829081307,-0.46408925469569645
418,-0.20542371392055456,0.8254823595377123,-0.1322882101944966,-0.5088023204493812
419,-0.21757149367726697,0.8039759036638996,-0.042331378247582374,-0.55180924773197
420,-0.22824469599351074,0.7713077098525157,0.04555990457345099,-0.5923791611528506
421,-0.2379913275394286,0.7278838445762735,0.1302668436629692,-0.629742634941427
422,-0.24734070373394162,0.67430423040288,0.21076802185295296,-0.6631087558623946
423,-0.2567834737600865,0.6113519212376037,0.2861553024558629,-0.6916836118336106
424,-0.266753035899884,0.5399784257147899,0.35564683361968624,-0.7146897560040032
425,-0.27760886234783855,0.46128540219844305,0.4185969142663953,-0.7313861638226454
426,-0.28962220081731443,0.3765031343164535,0.4745025600566874,-0.7410881804099068
427,-0.30296455630354047,0.28696627163675814,0.5230066892835692,-0.7431869479016312
428,-0.31769928194687147,0.19408738414974713,0.5638979313208481,-0.7371678076370549
429,-0.333776524950841,0.09932893008812921,0.5971071421907912,-0.7226271900392542
430,-0.35103168406849533,0.00417427305744833,0.6227007909444978,-0.699287535411274
431,-0.36918744155935024,-0.08990159441488288,0.6408714549221295,-0.6670098309489307
432,-0.38785933712480536,-0.18146095848003652,0.6519257297550922,-0.6258034020648244
433,-0.4065647565863841,-0.2691312708888575,0.6562699195358483,-0.5758326583687451
434,-0.4247351163974894,-0.3516313896570258,0.6543939224707082,-0.5174205648600263
435,-0.4417309388188142,-0.4277955891382125,0.6468537663506175,-0.45104868535686893
436,-0.4568594339490706,-0.496594810367915,0.6342532754039638,-0.3773537260538749
437,-0.46939413580472344,-0.5571546903239638,0.6172253649112605,-0.29712059038763927
438,-0.47859608206243187,-0.6087699874375119,0.5964134620547343,-0.21127204005668238
439,-0.48373598240785753,-0.6509151083312621,0.572453540856938,-0.12085513903164452
440,-0.4841167898423795,-0.6832505351951741,0.5459572360630475,-0.027024735680813705
441,-0.4790960735999576,-0.705625052101833,0.5174964660801971,0.06897568920926317
442,-0.46810759196135343,-0.7180737694784362,0.4875899495421083,0.16583541552003883
443,-0.45068147827733485,-0.7208120464062855,0.45669194492062837,0.26219966883647905
444,-0.4264624835955063,-0.7142255079449666,0.42518347930498,0.3566941025758888
445,-0.3952257637156202,-0.6988564468865346,0.39336626266000607,0.4479500482658994
446,-0.3568897562036078,-0.6753869839811574,0.3614594093668614,0.53462998341463
447,-0.3115257624666203,-0.6446194356773187,0.3295990115665707,0.6154526578389177
448,-0.25936392972145694,-0.6074544019678523,0.2978405307604668,0.6892173240173478
449,-0.20079541561015443,-0.5648671374961238,0.2661638972790596,0.754826534928461
450,-0.13637061215248414,-0.5178828054490536,0.23448113358650063,0.8113070035155409
451,-0.06679340334456824,-0.46755123509503177,0.202646248831937,0.8578280606654819
452,0.0070884704132739285,-0.41492180963955744,0.17046709034978114,0.8937173023838721
453,0.0842967702136152,-0.3610191012831882,0.13771878453274894,0.9184730804041386
454,0.16373957400617256,-0.306819845276164,0.10415835602165197,0.9317735622563301
455,0.2442311965668365,-0.2532318050539377,0.06954008159248043,0.9334821651133827
456,0.32451478142041396,-0.20107502725377163,0.03363111431448537,0.9236492506382077
457,0.4032870625049419,-0.1510659199376636,-0.003773094956593781,0.9025100535750128
458,0.47922473579220515,-0.10380451136396215,-0.04283404767097572,0.8704789028951241
459,0.5510118369593301,-0.05976516210500926,-0.0836565717344602,0.8281398788458937
460,0.6173674916759113,-0.019290912353284943,-0.12627674371141245,0.7762341302210383
461,0.6770733909048501,0.01740844879390787,-0.17065174328956506,0.7156441516224623
462,0.7290003452092539,0.05025460202312371,-0.21665197411762954,0.6473753886048023
463,0.7721332894189106,0.07929531040302351,-0.26405572598597826,0.5725355977520024
464,0.8055941417536805,0.10469562463078415,-0.3125465866337848,0.4923124375220302
465,0.8286619688636302,0.12672596694717503,-0.3617137389261058,0.40794980295675176
466,0.8407899690987274,0.14574745930451874,-0.41105520259421513,0.3207234422200347
467,0.8416188592032248,0.1621949312182603,-0.4599840011223091,0.23191640483602627
468,0.8309863327799518,0.17655810111062228,-0.507837155698922,0.14279487020464238
469,0.8089323502716392,0.189361470403047,-0.5538873314436892,0.05458489055581933
470,0.7757001176384359,0.20114350100072012,-0.5973568883375721,-0.03154944463139664
471,0.7317327119998996,0.21243566336068334,-0.6374340222999393,-0.11452595485868533
472,0.6776654147916006,0.22374194364404554,-0.6732906224014509,-0.19336200773672443
473,0.6143139139654498,0.23551938450632065,-0.7041014198242123,-0.26718949311628704
474,0.542658633973658,0.24816020524845508,-0.7290639642034646,-0.33526684238799903
475,0.4638255433455246,0.26197600407954375,-0.747418934472392,-0.39698787767246146
476,0.3790638723714663,0.2771844892343077,-0.7584702750647075,-0.45188735480641196
477,0.2897212457318952,0.29389911807645247,-0.761604644782391,-0.49964314586646064
478,0.19721679508790507,0.3121219458292029,-0.7563096749678513,-0.540075089424684
479,0.10301286322289921,0.33173990018230265,-0.7421905556642998,-0.573140617754818
480,0.0085859431615678,0.3525246069076275,-0.7189845027252207,-0.5989273478023986
481,-0.08460248797088726,0.37413579709496697,-0.6865727045512569,-0.617642894985786
482,-0.17513458013307354,0.3961282311052526,-0.6449894032151762,-0.6296022340360372
483,-0.2616635218020578,0.4179619802666911,-0.5944278298418653,-0.6352129875240092
484,-0.34293913776530394,0.43901581711206517,-0.5352427866738488,-0.6349590690964446
485,-0.41783110497542963,0.45860338087958724,-0.4679497465149017,-0.6293831436394387
486,-0.48534927732943955,0.47599170922964096,-0.39322042230084303,-0.6190683897809481
487,-0.5446606814752589,0.4904216616126194,-0.31187484339250743,-0.6046200608108545
488,-0.5951028273048612,0.5011297061495255,-0.22487005876750593,-0.5866473380303944
489,-0.636193066644284,0.5073705016498287,-0.13328566855134844,-0.5657459558566458
490,-0.6676338295737902,0.508439680547621,-0.0383064622723559,-0.542482051132977
491,-0.6893136674367895,0.5036962277854021,0.05879748705011989,-0.5173776507699221
492,-0.7013041324677098,0.4925838553327479,0.15669286112060998,-0.4908981630878999
493,-0.7038526236034404,0.4746507920264663,0.2540068017975156,-0.46344218033730955
494,-0.6973714239922905,0.4495674433045051,0.34935177628319936,-0.4353338343471426
495,-0.6824232456267885,0.4171414243497971,0.44135106417247916,-0.4068178758036991
496,-0.659703678203861,0.37732953197652386,0.5286643107056332,-0.3780575721352639
497,-0.6300210107689437,0.33024629377267833,0.6100125859747361,-0.3491354413282962
498,-0.5942739541978291,0.2761688157604104,0.684202398532223,-0.32005676122575916
499,-0.5534278386803985,0.21553774010996637,0.7501481336609513,-0.29075571796065647
