,0,1,2,3
351,-0.2502158924682869,-0.8446587947759996,-0.015688623010689892,0.4729665893822533
352,-0.24957151351892737,-0.785981393244026,-0.0695578235026778,0.5613457208384353
353,-0.2410890671632955,-0.715967448288534,-0.11686707933204782,0.6446772529366411
354,-0.22421399726873256,-0.6361757649013118,-0.15729515445411046,0.7212951642471116
355,-0.19862192487291586,-0.5483381433742232,-0.19072721177567958,0.7896187321542985
356,-0.16423327408906613,-0.45431845434621687,-0.21724984114586524,0.8481890592577531
357,-0.12122155252044459,-0.3560690217526459,-0.23714082760657224,0.8957033073706469
358,-0.07001502446052144,-0.2555853762942105,-0.2508539858709448,0.9310458042153458
359,-0.011291682523314805,-0.1548604776238524,-0.25899951149199224,0.9533152591996064
360,0.054032406469013694,-0.05583951190831907,-0.2623204118104457,0.9618474148785794
361,0.1248211367874548,0.03962364741203295,-0.26166567771346877,0.9562325676756717
362,0.19974237270091294,0.12980727345784052,-0.2579609380513802,0.9363275125429664
363,0.2772973701613788,0.21315894335689645,-0.25217740023543433,0.9022615985284155
364,0.35585491086282395,0.28832814334355594,-0.24529992154854452,0.8544367224430053
365,0.43368932585813136,0.3541935619778786,-0.2382950750343037,0.7935212325480278
366,0.5090214837796356,0.40988444684752046,-0.23208007102684414,0.7204378598570871
367,0.5800617394333472,0.4547955500982666,-0.22749337053998553,0.6363459376917031
368,0.6450537841473116,0.48859534945068256,-0.22526778049981097,0.5426183070272216
369,0.7023183111567002,0.5112273999655872,-0.2260067543680069,0.4408134325522136
370,0.7502954082513222,0.5229048435071761,-0.2301645367613353,0.3326433691074463
371,0.7875846159715282,0.5240982733343512,-0.23803068938721364,0.21993831745010706
372,0.8129816422159883,0.5155173162785089,-0.2497194205603428,0.10460858966548209
373,0.8255108019578251,0.4980864504297335,-0.2651640146606589,-0.01139513397463146
374,0.8244523519613057,0.4729157182865809,-0.284116524331906,-0.12612233483611052
375,0.8093640124743928,0.4412671204010301,-0.3061527503899835,-0.23766303287003068
376,0.7800961078431813,0.40451757956901346,-0.3306823958053637,-0.34418707624193445
377,0.7367999124066569,0.36411944798388773,-0.3569641442607526,-0.44398143698767356
378,0.6799289530742542,0.3215595874582725,-0.38412528411106733,-0.535484655794733
379,0.610233191587471,0.27831808442170025,-0.41118537838264835,-0.6173176494910224
380,0.5287461833761897,0.23582766616467732,-0.4370833737990434,-0.6883101842809514
381,0.4367654818354648,0.1954348626430256,-0.46070744945586106,-0.7475224239824605
382,0.33582672251053913,0.15836390967318226,-0.48092683104858236,-0.7942610828552705
383,0.2276719769795477,0.12568431579269304,-0.4966247414035937,-0.8280898440916656
384,0.11421310731265238,0.09828291830931524,-0.5067316239044871,-0.8488338444134453
385,-0.0025090246405331806,0.07684113657797825,-0.5102577631444795,-0.8565781690397861
386,-0.12036853629018442,0.06181799530511961,-0.5063244371264083,-0.8516604460091162
387,-0.23720065556718817,0.053439341106912175,-0.4941927673684212,-0.8346577708865471
388,-0.35084891434714266,0.05169351542152892,-0.4732894865978633,-0.8063683287683892
389,-0.45921228668037656,0.05633358023897428,-0.4432289170338921,-0.7677882068671017
390,-0.5602911545149967,0.06688602417006156,-0.4038305437737265,-0.7200840047233315
391,-0.6522310109976904,0.08266570939064694,-0.3551316752520296,-0.6645619474635575
392,-0.7333628655205134,0.10279665917951804,-0.29739480347926794,-0.6026342881056441
393,-0.8022393941238954,0.12623813517472213,-0.2311094077872411,-0.535783845758311
394,-0.8576659817090451,0.15181531690204852,-0.15698808386143448,-0.4655275662068828
395,-0.8987259262216644,0.17825377702807396,-0.07595702148176603,-0.3933800088970558
396,-0.9247992164897803,0.20421684716628366,0.010859003907674913,-0.32081765934480727
397,-0.9355744512383428,0.22834489341314868,0.10215682246308425,-0.249244938697786
398,-0.9310536331145285,0.24929547002904393,0.19647980942981705,-0.17996273329124207
399,-0.9115497442338981,0.2657832951004328,0.2922470172061826,-0.11414019785666493
400,-0.8776771845367565,0.2766189942609275,0.3877858365687169,-0.05279049833459191
401,-0.8303353268135183,0.2807455875733913,0.4813674318730958,0.0032489437450972103
402,-0.770685608361164,0.2772717497738185,0.5712441215845334,0.05333126097761513
403,-0.7001227347763388,0.26550095388688555,0.6556878222142773,0.09700968783761932
404,-0.6202407125454954,0.24495571075858694,0.7330286420138438,0.13404166611601853
405,-0.5327945503870621,0.215396239756198,0.8016927014437347,0.16438746737081217
406,-0.4396585717110991,0.17683304569774602,0.8602382707697211,0.1882034318851107
407,-0.34278235958276737,0.1295330304961405,0.9073893508672678,0.20583006073465496
408,-0.24414540928463005,0.0740189311987906,0.9420658805973534,0.2177753281796832
409,-0.14571159067721262,0.011062044984814556,0.9634098315823515,0.2246937024340799
410,-0.04938452242611039,-0.058331627984378576,0.9708065469861022,0.22736147090119885
411,0.04303506715736218,-0.1329415254532902,0.963900792658227,0.22664905849739805
412,0.12988897170314678,-0.21135848880657612,0.9426071140127994,0.22349110239952255
413,0.20969718871716686,-0.2920159453364623,0.9071142272176432,0.21885510159167876
414,0.281188811749854,-0.37322556413558927,0.8578833153608761,0.2137094935837168
415,0.3433274151664105,-0.45321652633587384,0.795640245751109,0.2089920227958656
416,0.3953303538017228,-0.530177455208442,0.721361869825415,0.20557925506646302
417,0.436681553620495,-0.6022999800201423,0.6362567087159913,0.20425806081821743
418,0.4671375334076777,-0.6678228613402584,0.5417404618843231,0.20569983643761874
419,0.48672656738475534,-0.7250755859071044,0.4394069000694692,0.2104381607376973
420,0.4957410702382263,-0.772520346735946,0.3309948140725014,0.21885049283732758
421,0.4947234550736001,-0.8087913587373248,0.21835178490467194,0.23114441170146396
422,0.4844458770562668,-0.8327305209060115,0.10339561625631608,0.2473487786381114
423,0.4658844269278342,-0.8434185216691636,-0.011925674750703247,0.26731007525581185
424,0.44018847542620126,-0.8402005921632909,-0.12567437932464862,0.2906940340147611
425,0.4086459884905159,-0.8227062403940621,-0.2359631914096177,0.31699253998644705
426,0.37264573105286314,-0.790862444269802,-0.3409939470163371,0.34553564428273925
427,0.3336373517871557,-0.7448999398166324,-0.4390941154132433,0.37550839532971164
428,0.2930903905694372,-0.6853524085745071,-0.5287502053982853,0.4059720671527183
429,0.25245327340119766,-0.6130485410960586,-0.6086373263829,0.4358892473352419
430,0.21311335561905798,-0.5290971273489586,-0.6776442388514156,0.46415214427959817
431,0.17635904349512505,-0.43486549535328606,-0.7348933395569095,0.489613386462752
432,0.14334496762906762,-0.33195178234627554,-0.7797551508291126,0.5111185177706091
433,0.11506110030183973,-0.22215167411780312,-0.8118570175296232,0.5275393444776402
434,0.09230660527333602,-0.10742038414948538,-0.8310858561733332,0.537807262279635
435,0.0756690849940298,0.0101692385561655,-0.8375849450577758,0.5409456867153284
436,0.06550974999283496,0.12847148846484585,-0.8317448883394848,0.5361007275024439
437,0.061954881845207005,0.24531441324310205,-0.8141890273149068,0.522569286382906
438,0.06489379849162766,0.3585471523831544,-0.7857537052466855,0.4998238180862994
439,0.07398336287225979,0.4660868840385841,-0.7474639146527674,0.4675330735223725
440,0.08865890710378055,0.5659642679832139,-0.7005049650404279,0.4255782413506335
441,0.1081512790049566,0.6563663084181802,-0.6461909019513042,0.3740640162571655
442,0.13150955985281024,0.7356756225052231,-0.5859304826290765,0.3133242468193863
443,0.15762885580399594,0.8025051874679225,-0.5211915678268921,0.24392194967068712
444,0.18528243414406095,0.8557277487303562,-0.45346482194641746,0.16664361646229703
445,0.2131573627444736,0.8944992011489362,-0.3842276240878571,0.08248788237995908
446,0.23989271966631887,0.9182754017370616,-0.31490908049273003,-0.007351233839400451
447,0.2641193720657158,0.9268220317688599,-0.24685699463956207,-0.10150617185659028
448,0.2845002811527467,0.9202172948385092,-0.18130759581992076,-0.19846227853699527
449,0.2997702740184406,0.8988474111786345,-0.11935875181886652,-0.29658827117170494
450,0.30877423409603366,0.8633950430166707,-0.06194729828120066,-0.3941700195198897
451,0.3105026996101975,0.8148209566656042,-0.009831008838093305,-0.4894468647141901
452,0.3041239226702564,0.7543393901897344,0.03642439114636904,-0.5806496256757971
453,0.2890115291138088,0.6833877468371498,0.07645289520010334,-0.6660393969786441
454,0.2647670286315418,0.6035913702634529,0.11009043591048288,-0.743946217286
455,0.23123655337641696,0.516724274547706,0.13737165985265587,-0.8128066852241497
456,0.18852134796930953,0.4246667972541996,0.15852140188235825,-0.8711996199579921
457,0.13698169094348567,0.3293612149975919,0.17394113861319885,-0.9178789063376047
458,0.07723409329141712,0.23276640639454302,0.18419082854720462,-0.9518027282828712
459,0.010141789743547514,0.13681266584950297,0.18996666320328748,-0.9721584775309763
460,-0.0632012915392407,0.04335776290583745,0.19207535676146195,-0.9783827259659311
461,-0.14149272930528475,-0.04585469384147001,0.19140568862655793,-0.9701757660176032
462,-0.22324947050108318,-0.12923359109720306,0.1888980817430243,-0.9475103522215006
463,-0.30684069820368876,-0.20537443263657723,0.18551304775577365,-0.9106344148215819
464,-0.3905249226291855,-0.27308844629808765,0.18219935701375956,-0.8600676599010872
465,-0.4724904016131234,-0.3314260022279481,0.1798627962945046,-0.7965921164183037
466,-0.5508979089317144,-0.3796938129843397,0.17933635988393715,-0.7212368351239815
467,-0.6239248050543824,-0.4174655434113629,0.18135268073034655,-0.6352570840958921
468,-0.689809327025945,-0.4445856242756629,0.18651944880141366,-0.5401085171095182
469,-0.7468940031613406,-0.46116623436464144,0.19529848502858174,-0.437416911046097
470,-0.7936671144223582,-0.4675775868074629,0.20798904332421897,-0.3289441740734693
471,-0.8288011673790961,-0.46443182252584075,0.22471580253706644,-0.21655141483373225
472,-0.851187412515593,-0.45256097278120244,0.24542188767497028,-0.10215993216714614
473,-0.8599655346522316,-0.4329895997947716,0.2698671283749356,0.012288966698989129
474,-0.8545477571562979,-0.4069028557193252,0.29763162576765745,0.12487438524174059
475,-0.8346367355792559,-0.3756108125732616,0.32812456003294094,0.2337355561373506
476,-0.8002367661014503,-0.34051000632514117,0.3605980335940727,0.33710994043492265
477,-0.7516579959917015,-0.303043204902356,0.3941656125361652,0.43336883011845584
478,-0.6895134932091969,-0.26465845085543016,0.42782510481722313,0.5210496394408084
479,-0.6147092060893329,-0.22676844374797056,0.46048500132248804,0.5988841527592578
480,-0.5284270174683512,-0.1907113147364698,0.49099390766051154,0.665822096570284
481,-0.4321012663212758,-0.15771380660484882,0.5181722133192128,0.7210495185447583
482,-0.32738926983864725,-0.12885780774236835,0.5408451824790321,0.764001583746771
483,-0.21613652588886734,-0.10505109985819294,0.5578766090283744,0.7943695347218916
484,-0.10033740636166524,-0.08700306886738632,0.5682021582414006,0.8121017043831902
485,0.01790773727324063,-0.07520599915995918,0.570861519712714,0.8173986150877642
486,0.13643804647930757,-0.06992242664731707,0.5650285204947307,0.8107023404136636
487,0.2530791328013055,-0.07117886922949435,0.550038393390342,0.7926804443862119
488,0.3656904487258688,-0.07876608860041387,0.5254114619112178,0.7642049428586408
489,0.4722119310194064,-0.09224586876541271,0.49087258889981367,0.7263268502302669
490,0.5707088124307149,-0.11096412853785881,0.4463658381319121,0.680246978780906
491,0.6594135417845208,-0.13407002185140052,0.39206391484524195,0.6272837450693242
492,0.7367638225601508,-0.16054052509515387,0.32837207919258643,0.5688388059683205
493,0.8014358743179111,-0.18920986875331264,0.25592636292133636,0.5063613943464651
494,0.8523721374748144,-0.21880304499243475,0.17558606074880811,0.44131225003320307
495,0.8888027770716905,-0.24797251666503028,0.08842061042287863,0.3751280449405271
496,0.9102604919751281,-0.2753371691736958,-0.0043088842236684854,0.3091871820392248
497,0.9165882986928784,-0.29952248689902994,-0.1011730982995189,0.2447778068403864
498,0.9079401296293429,-0.3192009019595593,-0.2006023844891236,0.1830688081955369
499,0.884774259952234,-0.33313125581927266,-0.30091849748833166,0.1250845042026015
