,0,1,2,3
352,0.3272051460979297,0.17742882109715444,0.2691944610850187,0.8882511738986071
353,0.44113660834623347,0.19811125568628613,0.264579479610705,0.8343549137603938
354,0.5495476207800742,0.20870067280628943,0.25219745426931683,0.7686597984318163
355,0.6501925384536194,0.20946832548423197,0.23151951887235894,0.6926553226094356
356,0.7409673021510969,0.20097090429410458,0.20224129440661012,0.6080103712987799
357,0.8199583506754279,0.1840316036027438,0.16429767257660685,0.5165335873096178
358,0.8854872704873965,0.15971423068530052,0.1178714148206117,0.4201309175597165
359,0.9361500961390123,0.1292910504193277,0.0633952911719917,0.3207613736683416
360,0.9708503038293119,0.09420521680714851,0.0015476468889133455,0.2203920812324236
361,0.988824692981042,0.05602877945458986,-0.06675854836309192,0.12095370454943534
362,0.9896615232302914,0.016417364921157175,-0.14039294800712507,0.024297319119802888
363,0.9733104623779885,-0.022937283248795407,-0.218030991022919,-0.06784623656677247
364,0.9400841000243139,-0.060355668102487645,-0.2981824458373142,-0.15390356462360238
365,0.8906509868715758,-0.09421854619135538,-0.3792246631637619,-0.23249159121699745
366,0.8260203659630565,-0.12301332689249483,-0.45943974281862043,-0.30244536554535145
367,0.7475189643254563,-0.14537765422347831,-0.5370547165681875,-0.36284013978354324
368,0.6567604066011646,-0.16013903288294212,-0.6102837682257813,-0.4130072405037599
369,0.5556079915213572,-0.16634946073542992,-0.6773714555887351,-0.452543398829587
370,0.44613173305170956,-0.16331415676019745,-0.7366358678438986,-0.4813133710711205
371,0.3305607067655741,-0.1506136234185379,-0.7865106476015387,-0.49944584971025086
372,0.21123185504202005,-0.12811845169960778,-0.8255848289064897,-0.5073228321582228
373,0.09053648926533206,-0.09599646153171858,-0.8526394909222859,-0.505562777511046
374,-0.029134218758708287,-0.05471196516496024,-0.8666803003363983,-0.4949980355253076
375,-0.14544344177393814,-0.005017141647754627,-0.8669651121173131,-0.4766471733956374
376,-0.256161294240302,0.052064288401647826,-0.8530259157094292,-0.451682951122193
377,-0.35921455981560885,0.11526070194085289,-0.824684549202303,-0.42139680220852904
378,-0.45273236061571825,0.1830829536247578,-0.7820617541264759,-0.3871607605064998
379,-0.5350866822486202,0.2538607509511849,-0.7255793046126529,-0.35038783415592545
380,-0.6049267977686027,0.32578412396909623,-0.6559551127303779,-0.3124918622844224
381,-0.6612067862388629,0.396948956975578,-0.574191382745713,-0.27484789860619663
382,-0.7032055137158746,0.46540544325235406,-0.48155605657964223,-0.23875414811504406
383,-0.7305386318857398,0.5292082459509977,-0.3795579567145347,-0.20539643919666084
384,-0.743162347621432,0.5864671007167683,-0.2699161871265297,-0.1758161448267591
385,-0.7413689204620125,0.6353965797724649,-0.1545244936914085,-0.15088237483503858
386,-0.7257740493712214,0.6743637534040051,-0.03541140943011831,-0.13126914883679164
387,-0.6972965100353474,0.7019325327358221,0.08530288614952584,-0.11743812921773822
388,-0.6571305944433913,0.7169035561994873,0.20545198307454407,-0.10962734880373881
389,-0.6067120808309622,0.7183485892632223,0.3228698650963616,-0.10784621221888771
390,-0.5476786198927339,0.7056385401647105,0.4354376442379748,-0.111876887367719
391,-0.48182555857183834,0.678464350286492,0.5411293040825806,-0.12128203807805504
392,-0.41105833237523287,0.6368501925725558,0.6380553732932854,-0.13541868488784878
393,-0.3373426383437391,0.5811586006749886,0.7245035003106424,-0.15345782239557962
394,-0.26265365153828524,0.5120873506413444,0.7989749747673026,-0.17440927252394295
395,-0.1889255669653497,0.43065812096043454,0.8602163390508419,-0.197151117236541
396,-0.11800273582067357,0.3381971606025901,0.9072453522245199,-0.22046293513013432
397,-0.05159362015059864,0.23630839324881434,0.939370705248883,-0.243061966914077
398,0.00877128532555907,0.1268395742554158,0.9562050377643014,-0.2636412576032273
399,0.06177651949605882,0.011842290352929948,0.9576709688581351,-0.28090877025197486
400,0.10635279452535154,-0.10647325369777852,0.9440000232517456,-0.29362643859905035
401,0.14170144694417758,-0.22578758612521402,0.915724506031361,-0.3006481247892653
402,0.16731160981658372,-0.3437242766914277,0.8736625491795011,-0.3009554734420309
403,0.18296970181389693,-0.45790394681363455,0.8188967175481893,-0.29369070414200704
404,0.18876102506786593,-0.5659986804149743,0.7527467165029,-0.27818545968101044
405,0.1850634646581802,-0.6657855217930335,0.6767368844555429,-0.2539849252158165
406,0.17253348346363323,-0.7551977663141394,0.5925592774328247,-0.22086655148828083
407,0.15208480182785764,-0.8323728011855921,0.5020332566563439,-0.17885285043983046
408,0.12486033714769197,-0.8956953356761297,0.4070625713068933,-0.1282178805643345
409,0.09219814942581875,-0.9438349709319016,0.3095909852355423,-0.06948719845640908
410,0.0555922907522774,-0.9757771962473962,0.21155752700830394,-0.003431218241617316
411,0.01664958578129243,-0.9908470579258595,0.11485244661567272,0.06894791221913239
412,-0.022956526686882243,-0.9887249247716834,0.02127493939295387,0.14643564447063226
413,-0.06153388650772963,-0.9694539664032159,-0.06750635120544184,0.22763013944389307
414,-0.09741999097213355,-0.9334391622100069,-0.14998911409126625,0.310972573494487
415,-0.12902959887103727,-0.8814378649193064,-0.22486859313462257,0.39478192552765917
416,-0.1549003187804423,-0.8145421482866563,-0.29106352797189083,0.4772934135213148
417,-0.17373499155332806,-0.7341533683022222,-0.3477362239729744,0.5566996524675386
418,-0.18443975819935,-0.6419495565683101,-0.39430631132837113,0.6311935323367392
419,-0.1861568136347584,-0.5398464384768659,-0.43045791267714606,0.6990117660060066
420,-0.17829098145312924,-0.429953023202166,-0.45614010460620125,0.7584780344490154
421,-0.16052940152481127,-0.31452284351363546,-0.47156072655795594,0.8080446604750985
422,-0.13285379695039465,-0.19590202777832944,-0.4771737569848676,0.8463317728841034
423,-0.09554497528781856,-0.07647546169563091,-0.47366063683379317,0.87216297936217
424,-0.049179416316170385,0.041387658552763315,-0.4619060706368901,0.884596647427011
425,0.005382000061626306,0.15538756801725978,-0.4429689718890565,0.8829519962741831
426,0.067012871896497,0.2633456761766908,-0.4180493386150007,0.8668293259476071
427,0.13434731118456242,0.3632530704162135,-0.38845194411485356,0.836123850828371
428,0.2058125064941909,0.45331462129081235,-0.35554780437602346,0.7910327585491886
429,0.27966701332505556,0.5319876422259081,-0.32073443566845705,0.7320552793014969
430,0.35404382547714486,0.5980141931120292,-0.2853959421332929,0.6599857200666737
431,0.4269971564283222,0.6504462762940499,-0.25086397310905156,0.5758995893845367
432,0.49655176212061225,0.6886633507655069,-0.21838056355485047,0.4811331066438976
433,0.5607535681178899,0.7123817815333127,-0.18906381892523796,0.3772565513757052
434,0.617720326571051,0.7216560413534969,-0.16387732956797213,0.26604205865354014
435,0.6656910227914258,0.7168716863695316,-0.14360410110304161,0.14942660272855798
436,0.7030727776722339,0.6987303305266117,-0.12882566880746496,0.029471029074971677
437,0.7284840500939097,0.6682270409336335,-0.11990692877991808,-0.09168390782693334
438,0.740793031397552,0.6266207626979993,-0.11698707001782732,-0.21186346980366266
439,0.7391502398572188,0.5753985525430196,-0.11997683326684985,-0.3289057435340303
440,0.7230144639716778,0.5162345515019982,-0.12856215860033712,-0.4407082301243084
441,0.6921713658499842,0.45094475442969484,-0.142214118294264,-0.5452731180862436
442,0.64674423596042,0.38143873483801916,-0.16020486886081503,-0.640750173476713
443,0.5871965835878371,0.3096695551684773,-0.18162920019927223,-0.7254762383837993
444,0.514326448707742,0.23758313331341363,-0.20543111465673272,-0.7980104109944663
445,0.42925252563507904,0.16706834501484835,-0.2304347380310777,-0.857164085130992
446,0.3333923916534272,0.09990911852645765,-0.25537875150348827,-0.9020251518130727
447,0.22843332982970266,0.037739723242990825,-0.2789534410198034,-0.9319758070120003
448,0.11629641948965674,-0.017995630710223906,-0.2998393910969033,-0.946703564816283
449,-0.0009052642200859905,-0.06607787751985807,-0.3167468051829103,-0.946205239895438
450,-0.12091335281746791,-0.10554199855775072,-0.32845441570133915,-0.9307838333668924
451,-0.241374676902072,-0.13569903543406067,-0.33384695426213984,-0.9010384277391141
452,-0.3598943404117231,-0.15615068226397932,-0.3319501860688888,-0.8578473652911255
453,-0.4740901023306662,-0.16679611594875077,-0.3219625714756553,-0.8023451458975144
454,-0.5816467565139299,-0.16783092134894995,-0.3032827004951869,-0.7358936309388276
455,-0.6803691975887842,-0.15973816963589146,-0.27553175077762504,-0.660048275845931
456,-0.768232890522392,-0.14327190778500018,-0.23857034356002124,-0.5765202316770102
457,-0.8434305226959371,-0.11943351010874544,-0.19250931224128823,-0.487135253033845
458,-0.904413708701939,-0.08944152407236763,-0.13771405106506496,-0.39379042322390906
459,-0.9499287373373912,-0.05469580784118347,-0.0748022730745362,-0.2984097560872625
460,-0.9790454944641719,-0.01673690192827553,-0.004635172992498764,-0.202899756171794
461,-0.9911788609906269,0.02279830169149988,0.07169784219419219,-0.1091060144538651
462,-0.9861020681067961,0.062223435596393595,0.15290052859444062,-0.018771885723671056
463,-0.9639516875604048,0.09985085593720264,0.23749680445536095,0.06649976309394438
464,-0.925224138355923,0.1340399085609993,0.32386274629602224,0.145280825569281
465,-0.8707637977614078,0.1632440043559349,0.4102628264284578,0.21634744463686997
466,-0.8017430088113026,0.1860552757963959,0.49488952552462867,0.2787040360248402
467,-0.719634473548632,0.2012456476289254,0.575905364528361,0.3316013041262741
468,-0.6261767061851119,0.2078032451740257,0.6514863344036411,0.37454786077564134
469,-0.5233333886060765,0.20496318155875945,0.7198656616429276,0.40731521916420776
470,-0.41324761805381643,0.19223190738826473,0.7793768331946939,0.4299361020362557
471,-0.2981921597530417,0.1694044693468167,0.8284948169145555,0.44269617117482785
472,-0.18051691266942937,0.13657420390469216,0.8658744525417705,0.44611944981539176
473,-0.0625948621733047,0.09413458419052925,0.8903850526364158,0.4409478669076727
474,0.05323217248568163,0.04277313735550998,0.9011403413287962,0.4281154981579683
475,0.16470668611999495,-0.016542448594373906,0.8975229689798968,0.4087182098896191
476,0.26970625160693695,-0.08258571055209643,0.8792029702342105,0.3839795246990222
477,0.36629068251658525,-0.15389977941260788,0.8461496782877087,0.35521361985697003
478,0.4527444687838199,-0.22883204448617459,0.7986367659212743,0.32378643813592795
479,0.527613479324031,-0.3055742633684852,0.7372402500758178,0.2910759345437941
480,0.5897350696065194,-0.3822071266657954,0.6628294673720008,0.25843250024990244
481,0.6382608973427091,-0.45674817084410546,0.5765511987899413,0.22714059638850848
482,0.6726719314941688,-0.5272018439019867,0.47980728850411075,0.19838259566954652
483,0.6927853342162853,-0.5916104698096976,0.37422626049070146,0.1732057697235359
484,0.6987530972810921,-0.6481048302232553,0.261629583065906,0.15249327639645366
485,0.6910525189384281,-0.6949530865986756,0.1439933623464842,0.13693989592511502
486,0.6704688089907748,-0.730606802427113,0.02340635750951677,0.12703314073836963
487,0.6380703040555402,-0.7537428930155251,-0.09797469910627968,0.12304022369165948
488,0.5951769567447713,-0.7633004274014631,-0.21797142780378181,0.1250012173938835
489,0.5433229272957302,-0.7585113312306769,-0.33443068336658993,0.13272857677384217
490,0.48421424995231366,-0.7389241876794835,-0.44527088905697393,0.14581303221503972
491,0.4196826655702515,-0.704420502107979,-0.5485267318432909,0.16363569562636515
492,0.3516368035593717,-0.6552229809100331,-0.6423911675150304,0.1853860608799785
493,0.282011958132069,-0.5918955714023395,-0.7252537495954037,0.21008542720194387
494,0.2127197343942614,-0.5153352126934071,-0.7957343852654719,0.23661513320930347
495,0.145598838370198,-0.4267554522517923,-0.8527117326642785,0.2637488639128082
496,0.0823682516723907,-0.32766228425890287,-0.8953455841799954,0.2901881863206163
497,0.024583967088327094,-0.21982275877901963,-0.9230927264784948,0.3146003839913058
498,-0.026399632493516012,-0.10522709050290216,-0.9357159264182991,0.3356575991626672
499,-0.06946279026944074,0.01395484215383308,-0.9332858587608286,0.3520762545039112
