,0,1,2,3
352,-0.3996323292912691,-0.879127312810204,-0.19055720674516657,0.17640045412023486
353,-0.44167432956437597,-0.8170461191716564,-0.23666980924547926,0.2852136517456732
354,-0.47271627168407193,-0.7405207587917554,-0.27232183910887864,0.39243999315558337
355,-0.49142901926452964,-0.651435028089785,-0.29716113565221325,0.4958076064969651
356,-0.4967956479878033,-0.5519341495854003,-0.3111404646253691,0.59308885500786
357,-0.4881416325831082,-0.4443719435848171,-0.3145136771811844,0.6821528195058038
358,-0.46515641095038546,-0.3312532462913179,-0.3078240948439048,0.7610158518761294
359,-0.4279057460530737,-0.21517300053665644,-0.291885456487927,0.8278889615314654
360,-0.37683453679660606,-0.09875352446198281,-0.26775595075281655,0.8812208713597736
361,-0.3127599687541871,0.015418494812053794,-0.23670603125746423,0.9197356830790863
362,-0.23685513831034538,0.12485373220401112,-0.200180868085766,0.9424642216355701
363,-0.15062352349768854,0.2272191652534216,-0.15975842339519214,0.9487682811229304
364,-0.05586490550584508,0.3203927819079001,-0.11710424829197323,0.9383571668965444
365,0.045366439230347236,0.4025127216546643,-0.07392417959484185,0.9112961158530999
366,0.15081026071278736,0.4720196576295367,-0.03191616674452184,0.868006374616786
367,0.2580543845306331,0.5276913982761409,0.007277520373656775,0.809256918726741
368,0.3645929609027061,0.5686688832285308,0.042116463041515576,0.7361479998265883
369,0.4678874776898307,0.5944729644442113,0.07120544755135194,0.650086907270844
370,0.5654290287731266,0.6050115948101409,0.09333387678525173,0.5527565205496897
371,0.6548002940206367,0.6005772867038424,0.10751021616540472,0.4460774047920498
372,0.7337356903111115,0.5818349463147803,0.11299057761747897,0.3321643589854543
373,0.8001781947035399,0.5498004298433633,0.10930069487744733,0.21327846155752522
374,0.8523314198310362,0.5058103990005403,0.09625071207818776,0.09177576726000033
375,0.8887056360239632,0.451484269762833,0.07394239083758529,-0.029946109817214274
376,0.9081565817096582,0.38867924469884496,0.042768534428378135,-0.14950224179126326
377,0.9099160796636994,0.31943959048476045,0.0034046261816530476,-0.264574156940802
378,0.8936136773423127,0.2459414642063228,-0.04320712193023134,-0.3729618431760854
379,0.8592887498371535,0.17043470117545736,-0.09588092056817464,-0.4726327391427007
380,0.8073927384979179,0.0951830505668188,-0.1532171798339823,-0.5617665427108889
381,0.7387814411468506,0.022404381386781552,-0.21363816722189707,-0.6387947709693081
382,0.6546975150321979,-0.04578762075623615,-0.27542865083979184,-0.7024341363378667
383,0.5567435951448763,-0.10743878582952963,-0.3367805029403977,-0.7517129567885913
384,0.4468466622549129,-0.16080541761597572,-0.3958401353786777,-0.7859899905980864
385,0.32721451125225115,-0.20439958768178385,-0.4507575634680036,-0.8049652732620557
386,0.20028536572621453,-0.2370276196399984,-0.4997358497588599,-0.8086827315267148
387,0.06867185433099339,-0.25782079188446644,-0.5410796656686505,-0.7975245520325467
388,-0.06489929585651402,-0.2662574849175783,-0.5732417270246167,-0.7721974847929302
389,-0.19765038755046926,-0.26217621671509367,-0.594865909025892,-0.7337114596140014
390,-0.32681717144874406,-0.2457792408081845,-0.604825925683443,-0.6833510816960506
391,-0.449712990476279,-0.21762662111478948,-0.6022585665029205,-0.6226407463801931
392,-0.5637910924438608,-0.1786209390152089,-0.5865906163744021,-0.5533042680187639
393,-0.6667035982570729,-0.1299830256840767,-0.5575587400254961,-0.4772200504235581
394,-0.7563556949477201,-0.07321934030494096,-0.5152217861235832,-0.39637293301773713
395,-0.8309537402687339,-0.010081826794871948,-0.4599651538614588,-0.31280392506341
396,-0.8890461154775934,0.05747872726420815,-0.3924970619580022,-0.2285590882477031
397,-0.9295558415118353,0.1273646404491865,-0.31383676154336093,-0.14563884433231844
398,-0.9518041766003299,0.19738727157441696,-0.22529493535422773,-0.06594896913756226
399,-0.9555246354186907,0.2653255113487005,-0.12844672102706053,0.008745512730699408
400,-0.9408671056741381,0.3289853386151124,-0.025097981169364722,0.0768623950830087
401,-0.908391981641614,0.38625891939367263,0.08275438730863066,0.1370392872837032
402,-0.8590544796214907,0.43518173643333485,0.19296716165299788,0.18816464025078272
403,-0.7941795414599734,0.4739862845184466,0.30329944920553686,0.22940205344861986
404,-0.71542796318428,0.5011509511933413,0.41146411945192285,0.2602072866305993
405,-0.6247546007298934,0.5154428217724626,0.5151807685894708,0.2803375858240128
406,-0.5243596983519165,0.5159532985279272,0.6122289314785566,0.2898531282271478
407,-0.41663455282255635,0.5021256030287705,0.7005002460310631,0.28911059041093123
408,-0.3041028637797152,0.47377343328212895,0.778048297291607,0.2787490434758085
409,-0.1893592242196816,0.4310902685388856,0.8431349221626883,0.25966857261460485
410,-0.0750062725703904,0.37464904885350814,0.8942718396116023,0.23300220201950408
411,0.0364079426081035,0.3053921978785803,0.9302565832207336,0.20008187465241625
412,0.14245084317607884,0.2246121998990448,0.9502018503503589,0.1623993858537778
413,0.24086295231140623,0.13392317970393075,0.9535575415885027,0.12156329635835508
414,0.32961086512997867,0.03522416061362016,0.9401249416318749,0.07925295085355899
415,0.4069342676406074,-0.06934511384802232,0.9100626838928573,0.03717080024607901
416,0.47138586382351005,-0.1774547207880069,0.8638843412341446,-0.003005732499139886
417,0.5218632499512671,-0.2866402256134228,0.8024476893474906,-0.03967159275169959
418,0.557631978257851,-0.3943621096392676,0.7269358923666752,-0.07133941192755969
419,0.5783392736244445,-0.49806749341510204,0.6388310573134651,-0.09668162596124567
420,0.584018101548612,-0.5952526305867669,0.5398807900446302,-0.11456830008285124
421,0.575081527432079,-0.6835246240572979,0.4320585558949927,-0.12409967522782284
422,0.5523075501227516,-0.760660831679938,0.31751879897856433,-0.12463258611053854
423,0.5168148306140149,-0.8246644823544986,0.1985479013895733,-0.11580005722878928
424,0.4700299639008647,-0.8738151139028899,0.07751216419405065,-0.0975235569090101
425,0.4136471525539894,-0.9067125692494806,-0.043195936362954185,-0.07001757658406013
426,0.3495813293517189,-0.9223134441399391,-0.16121192334870185,-0.03378639811550758
427,0.27991593860386543,-0.9199590640255106,-0.27425262145365586,0.010386888784451001
428,0.20684671757324058,-0.8993942752534387,-0.3801673075192791,0.06145885911781636
429,0.1326229173759555,-0.8607765611958366,-0.47698548443241484,0.11815126373987513
430,0.05948746449348551,-0.8046752318272713,-0.562960138388547,0.17898294733691522
431,-0.010382411964684278,-0.7320606796224641,-0.6366054523583599,0.24230737689989051
432,-0.07493257642557188,-0.6442839394248414,-0.6967280865870232,0.3063548396063312
433,-0.13228594788150203,-0.543047029054352,-0.7424512966754809,0.3692782477932347
434,-0.1807916560921412,-0.43036477494027314,-0.7732313372596228,0.429201394053834
435,-0.2190681465094485,-0.30851903732881525,-0.788865790101938,0.48426843382308477
436,-0.24603914198070342,-0.1800064373993551,-0.7894936547959314,0.5326933378081236
437,-0.26096155117105446,-0.04748084926204193,-0.7755872433022213,0.5728080531823995
438,-0.26344461834445143,0.08630795069343786,-0.7479361211441916,0.6031081407179184
439,-0.2534598315126484,0.21857798949056134,-0.7076235332873543,0.6222947143096819
440,-0.23134134042472643,0.3465796122824655,-0.6559959366704687,0.6293115982027188
441,-0.1977768765437648,0.46765923984569396,-0.5946264294895497,0.6233767334798851
442,-0.1537894080037248,0.5793208210605556,-0.5252730155004158,0.6040070061337792
443,-0.10070999751912199,0.6792834892739414,-0.44983276613985185,0.5710358308429436
444,-0.040142554436182254,0.765534024948495,-0.3702930411030231,0.5246230033844993
445,0.02607862203167436,0.8363728550116126,-0.2886809967537222,0.4652565260003674
446,0.09593742801652702,0.8904524786488143,-0.20701264971125696,0.393746309231318
447,0.16728943209617525,0.9268073959816596,-0.12724276924762454,0.31120985578357113
448,0.23791888258522878,0.9448748254939878,-0.051216846626273044,0.21905023186191588
449,0.30559779238856655,0.9445057230201015,0.019373667101933813,0.11892682410849728
450,0.36814559435551586,0.9259658539501261,0.08303174960557216,0.012719561017400627
451,0.42348784351790125,0.8899269151103779,0.13848983058338313,-0.09751255806133559
452,0.46971246435172537,0.8374479474642142,0.18473859671031195,-0.2095776395661041
453,0.5051221007460868,0.7699475192793437,0.22104888447935475,-0.3212006717986249
454,0.5282812222225315,0.6891673858054208,0.24698614371362468,-0.43007570194404227
455,0.5380567697463311,0.5971285401875106,0.2624171436842164,-0.5339191527977747
456,0.5336512849777785,0.4960807561363088,0.2675087908252756,-0.6305229863089834
457,0.5146276540306194,0.3884468811875461,0.26271912704317907,-0.717806421320036
458,0.48092480606827515,0.27676326629513315,0.24878077555504471,-0.793864945095873
459,0.4328639331567764,0.16361780988831798,0.22667729210044088,-0.8570154216263519
460,0.37114503506404,0.0515871501109134,0.19761305846665378,-0.9058361927049474
461,0.2968338352221583,-0.05682544360014407,0.16297751806551614,-0.9392011881552107
462,0.2113393557951536,-0.1592499495508095,0.12430469572467381,-0.9563072063311828
463,0.11638267467501254,-0.2535057724982794,0.08322906234350509,-0.956693691589406
464,0.013957609390893619,-0.337652846679406,0.04143889665190583,-0.9402545177310527
465,-0.09371572320101976,-0.410036417471851,0.0006283587107418845,-0.9072414809393872
466,-0.20424334208308706,-0.4693244164790166,-0.03755047855048087,-0.8582594076804472
467,-0.31511455014856227,-0.5145365320942858,-0.07153439333481988,-0.7942529874009093
468,-0.42376239239291896,-0.5450642869595456,-0.09989335949034339,-0.7164856415898643
469,-0.527625935382927,-0.5606816599445467,-0.12137131863093904,-0.6265109348821538
470,-0.6242128300736314,-0.5615460276806837,-0.13492231825188292,-0.5261372155674321
471,-0.7111606091747577,-0.548189443349736,-0.1397410723841156,-0.4173863376381981
472,-0.78629519792379,-0.5215005122922846,-0.13528714338716935,-0.3024474602885872
473,-0.8476851826481768,-0.4826973590226906,-0.12130210586735986,-0.1836270400115147
474,-0.8936904832940937,-0.43329240255183593,-0.09781923234546884,-0.063296222191959
475,-0.9230042116602591,-0.3750498609796139,-0.0651654307007966,0.05616309890105372
476,-0.9346866630575714,-0.3099370870396857,-0.023955360803116776,0.1724122520833481
477,-0.9281905814127472,-0.24007098915776534,0.024922142848118098,0.2832084948184551
478,-0.9033770516871492,-0.1676609138168615,0.08032501923848755,0.3864551872435849
479,-0.8605216035880165,-0.09494945159781362,0.1408857879749158,0.4802482338814683
480,-0.8003103512043663,-0.024152679035833007,0.2050455278863269,0.5629176861179153
481,-0.7238262384302078,0.04259863981937272,0.2710931808010584,0.6330635195370863
482,-0.6325257037583429,0.1033153948041832,0.33720919657901444,0.6895847453533247
483,-0.5282063141860001,0.1562025808313474,0.40151242241223833,0.7317011808411422
484,-0.41296614070435145,0.19970652585165116,0.46210905377587025,0.7589673857171915
485,-0.28915585161465607,0.23255569618381566,0.5171424083886649,0.7712784653388393
486,-0.15932467966205327,0.253794043525542,0.5648422595662698,0.7688676425299791
487,-0.026161570236669887,0.2628060476616764,0.6035724720832667,0.7522957028313398
488,0.10756706309709275,0.25933281981220513,0.6318757219705994,0.7224326179575814
489,0.23908146567673824,0.24347885841919562,0.6485141506438803,0.6804318442631746
490,0.3656529948403105,0.21570928626606078,0.6525049016973622,0.6276979723113765
491,0.4846673343926973,0.17683763920729922,0.6431496131969678,0.5658485657637331
492,0.5936849363581622,0.12800451640646288,0.6200570862849061,0.4966711687513459
493,0.690497224397839,0.07064763382463687,0.5831585187032974,0.42207657717248137
494,0.7731771979151143,0.006464040954044882,0.5327148752896667,0.34404955812178006
495,0.8401232141005264,-0.0626345400249042,0.4693161620374763,0.26459826071930614
496,0.8900948935460591,-0.1345721183700769,0.3938725711098813,0.18570358953963084
497,0.92224028940229,-0.207163301247348,0.3075976662490043,0.10926980798757856
498,0.9361136755331295,-0.27817122711119074,0.21198397630143773,0.037077603465444725
499,0.9316835403882948,-0.3453670911094327,0.10877155414205569,-0.0292592200452966
