,0,1,2,3
351,0.3734735825970959,0.8945442512160252,0.18851081959461047,0.15739039555899753
352,0.4491063000855011,0.8590527043626291,0.24104662362936208,0.04720707137337121
353,0.5152505635923894,0.8062828515098914,0.28279740089584365,-0.06671169406752053
354,0.569861525358242,0.7376926457297365,0.3129821984855168,-0.18196028628196553
355,0.6111704165957699,0.6550969744200251,0.33114809019201574,-0.2960736704708166
356,0.6377322265997817,0.5606214833344445,0.33717884195131104,-0.4065852777958765
357,0.6484653777466145,0.4566489885766404,0.3312948564929399,-0.5110851916825531
358,0.64268237503077,0.34575981803329686,0.31404442449284287,-0.6072772122378294
359,0.620110633535145,0.23066757210432098,0.2862865289379435,-0.6930334023009301
360,0.5809029321291084,0.11415190479908369,0.24916566242967259,-0.7664447786634907
361,0.5256372006285119,-0.0010100024416137068,0.2040793184344653,-0.8258669051353347
362,0.45530561417388904,-0.11211157221892257,0.1526390019963721,-0.869959268095861
363,0.37129323603674136,-0.21658287873012666,0.09662576854278332,-0.8977174668947073
364,0.2753467117715167,-0.31205297699355794,0.037941437058036626,-0.9084974271950579
365,0.16953376705727716,-0.39640697478699577,-0.021443267371922023,-0.9020310407364096
366,0.05619449248590477,-0.46783644203883623,-0.07954230954611205,-0.8784328451889584
367,-0.062114394819587304,-0.5248819209954387,-0.13440830303602233,-0.8381975775694605
368,-0.1826809457007196,-0.566466499733032,-0.18418544745903165,-0.7821886586383202
369,-0.3027035192359799,-0.591919636500951,-0.2271600856072614,-0.7116178882473629
370,-0.4193588526553685,-0.6009906673469415,-0.26180758210184496,-0.628016847238537
371,-0.5298709791077745,-0.5938516883597251,-0.28683431815065397,-0.5332007048595541
372,-0.6315792876407618,-0.5710897701990364,-0.301213720275811,-0.4292253167216506
373,-0.7220040383226642,-0.5336887297147495,-0.30421539145814597,-0.3183386624668608
374,-0.798907705990311,-0.48300094471294536,-0.29542658724798976,-0.20292781047136615
375,-0.8603506271583372,-0.42070994678577284,-0.27476547265536827,-0.08546270566883758
376,-0.904739563682589,-0.3487847573719388,-0.2424858032171784,0.03156184675453361
377,-0.9308679703908891,-0.26942713811172264,-0.19917289034458058,0.1456845863537381
378,-0.9379469577740642,-0.18501310296992224,-0.14573093145155014,0.2545351680025374
379,-0.9256261699125469,-0.09803018212465446,-0.08336200393195281,0.35588910248289873
380,-0.8940040464105738,-0.011012032711137543,-0.01353723330901746,0.4477189335413714
381,-0.8436271990478112,0.07352794344663005,0.06203915547054614,0.5282404128309
382,-0.775478902628804,0.15316229159921987,0.14147201356980957,0.5959525596775375
383,-0.6909569684352451,0.22561284065877896,0.22272262167761642,0.6496706455533459
384,-0.5918415310802445,0.2888100805309499,0.30366003958024906,0.6885513196809767
385,-0.4802535289047126,0.34094707692401915,0.382115166857086,0.7121092879392308
386,-0.3586048881451478,0.3805265588653014,0.455936158449467,0.720225167301786
387,-0.22954162621837934,0.40639998686539214,0.5230438015269765,0.7131443571907747
388,-0.09588126451302187,0.41779761226536577,0.5814854576054838,0.6914669919049519
389,0.039453918302598784,0.4143487657055085,0.6294862063488014,0.6561292591444836
390,0.173506158745823,0.39609185917125184,0.6654958941294701,0.6083765831065074
391,0.3033523108196986,0.36347384553016837,0.6882308895998679,0.5497293713605168
392,0.42617306199720406,0.3173391453766787,0.6967094777845436,0.48194220774353563
393,0.5393195690447148,0.25890831669133496,0.6902799803496579,0.4069575342980563
394,0.6403758841035979,0.18974700164656155,0.6686408688630279,0.3268549998252597
395,0.7272156460698052,0.11172593036941249,0.6318523355801815,0.24379775761115416
396,0.7980516546832701,0.02697298745588217,0.5803389976650235,0.15997706771332396
397,0.8514771213165631,-0.062181452140966056,0.5148836305203972,0.07755659808319815
398,0.886497596840968,-0.15326454058912392,0.43661204859621816,-0.0013821771972278851
399,0.902552808010077,-0.2437248145941349,0.3469694721154604,-0.07489211523316039
400,0.8995278837872173,-0.3309982810472384,0.2476889301297804,-0.14120877495478149
401,0.8777537157340228,-0.41257506128189797,0.14075244890278316,-0.19879381643105243
402,0.8379964654380915,-0.48606490822533066,0.028345954868694234,-0.24637235183306078
403,0.7814365003022226,-0.5492599368894471,-0.08719102117149502,-0.2829633254517055
404,0.7096373001742493,-0.6001929764149306,-0.20341962130639635,-0.30790217753558
405,0.6245051247733988,-0.6371900595885819,-0.3178586012988782,-0.3208552425527425
406,0.5282404595185312,-0.658915710724781,-0.42804254891463,-0.3218255418800293
407,0.42328245953198157,-0.6644098714317006,-0.5315799600161231,-0.31114984863553824
408,0.3122477832635605,-0.653115511626348,-0.6262097539752998,-0.2894871229368361
409,0.19786534409715845,-0.6248962050413777,-0.709854846401655,-0.25779863376340234
410,0.08290860707937361,-0.5800431986031114,-0.7806714678508782,-0.21732029336899328
411,-0.029872883892105812,-0.5192717672157748,-0.837093020333774,-0.16952792657571003
412,-0.13782104688625268,-0.4437069131246233,-0.8778673965393058,-0.1160963753693128
413,-0.238434195413808,-0.3548587354697801,-0.902086846427614,-0.05885349454736326
414,-0.32942775709693883,-0.2545880542345647,-0.9092096582831883,0.00026977713994749686
415,-0.4087892779410322,-0.14506311707756667,-0.8990731219265959,0.05929198709228209
416,-0.4748263577552875,-0.02870844141519785,-0.8718974555919641,0.11623503045386763
417,-0.5262063410350476,0.09185295800691928,-0.8282805996874167,0.16917792096291548
418,-0.561986795531403,0.21386253889815757,-0.7691840047689776,0.21630909114491595
419,-0.5816360425877847,0.33449284962477965,-0.695909762018413,0.2559758790202584
420,-0.5850432533183506,0.4509161535498932,-0.6100696368433696,0.2867299294043926
421,-0.5725178865875096,0.560373364678538,-0.5135467646501322,0.3073673408376517
422,-0.5447785119785183,0.660241589343336,-0.40845094745770616,0.3169625216153491
423,-0.5029313268346751,0.7480986006397166,-0.29706864637637226,0.31489487698170243
424,-0.4484389343780424,0.8217826459250115,-0.1818088941941478,0.30086763033313063
425,-0.3830801934175118,0.8794461011234854,-0.06514645120413587,0.27491827972218225
426,-0.30890217317237273,0.9196016360256909,0.05043640647573375,0.23742040209314907
427,-0.2281654436943319,0.9411597385106539,0.1625080451179901,0.18907673622699767
428,-0.14328409835803316,0.943456658097392,0.26874416060954504,0.13090369585195727
429,-0.05676203576936591,0.9262720651755122,0.3669816156672819,0.06420768126193732
430,0.02887287904638107,0.8898359758155812,0.45526812062383815,-0.009446234357715383
431,0.11113510246986733,0.8348247569205454,0.5319065562209517,-0.08827247408302558
432,0.18764646752579972,0.7623462960701993,0.5954928713432224,-0.17030903755392113
433,0.2561983572261761,0.6739146880312217,0.6449466493966514,-0.253466397067609
434,0.3148094203711754,0.5714150489050409,0.6795336200684595,-0.33557999035559277
435,0.3617773673356354,0.45705931282734735,0.6988795939322854,-0.41446499758910454
436,0.3957235332189502,0.3333340889511341,0.7029755107803769,-0.48797202957024116
437,0.41562907850486674,0.20294185260369008,0.6921735133546011,-0.5540423277813018
438,0.4208619084851413,0.06873690912822883,0.6671741808111655,-0.610761085669911
439,0.41119362686129224,-0.06634230208593908,0.6290052752475241,-0.6564075440558146
440,0.38680609028702095,-0.19934290572051197,0.5789925644958808,-0.689500590800511
441,0.34828739285909094,-0.32736758404056165,0.5187234799263896,-0.7088387039855564
442,0.29661737613893163,-0.4476431522494039,0.45000454434780884,-0.7135332161034946
443,0.23314302451910465,-0.5575860377870008,0.3748136578653548,-0.7030340407552637
444,0.15954436101995464,-0.6548630628868725,0.2952484549685788,-0.6771471890009059
445,0.07779169852137244,-0.7374460465569647,0.21347204107285245,-0.6360436052181142
446,-0.009904680008393812,-0.8036588957241518,0.13165747888538318,-0.5802590670475705
447,-0.1011511470061231,-0.8522160417554676,0.05193242278877802,-0.5106851154060368
448,-0.19343223617557515,-0.8822512932988583,-0.023674707732644962,-0.42855120311857725
449,-0.2841754789527464,-0.8933364140261335,-0.09328566654644335,-0.33539846892001535
450,-0.3708179361867903,-0.8854889884974904,-0.15521915777961795,-0.23304575196739089
451,-0.4508727449721623,-0.8591694046633124,-0.20803228518957845,-0.12354865539759721
452,-0.5219939979722693,-0.815267050875697,-0.2505556445172242,-0.00915264103525043
453,-0.5820383121457612,-0.7550760919994153,-0.28192119148672823,0.10775871322597014
454,-0.629121524552734,-0.6802614466586139,-0.3015822018238521,0.22471904030911283
455,-0.6616690728835979,-0.5928158294320879,-0.30932484032151597,0.33923675143500287
456,-0.6784587745374496,-0.4950089419093063,-0.3052710685524461,0.44885344310568154
457,-0.6786549065980676,-0.38933008947794695,-0.2898728399846789,0.5512017197149113
458,-0.6618327052206898,-0.2784256617418361,-0.2638977515030404,0.6440610203509654
459,-0.6279926413676105,-0.16503303957835572,-0.22840653615946413,0.7254100857275712
460,-0.5775640845745548,-0.05191257794063749,-0.18472298796161019,0.7934747823211779
461,-0.5113982311402944,0.05822064152734742,-0.134397100502337,0.8467701137045938
462,-0.43075044120886474,0.16276359126014867,-0.0791623724507387,0.8841353909591223
463,-0.3372523939664756,0.25928895465866547,-0.020888380079883764,0.9047617014073592
464,-0.2328747249974656,0.34560408262450687,0.03847016358639882,0.9082110035912699
465,-0.11988104837163788,0.41980379328182205,0.09692655475571027,0.8944263817501701
466,-0.0007744823103744691,0.48031571464108547,0.1525160860149006,0.863733209939661
467,0.12176201410425358,0.5259370584539014,0.20334948932207397,0.8168311989992673
468,0.24493002947486964,0.5558619295619982,0.2476644630536203,0.7547775232910745
469,0.365883230236722,0.5696985132464536,0.28387395940114196,0.6789614429481584
470,0.4817963681079289,0.5674757374770929,0.31060998984845384,0.5910710458643538
471,0.5899340612249424,0.5496392711845786,0.32676181920832204,0.4930529266579762
472,0.687717648362775,0.5170369871242939,0.33150755994156456,0.38706579256943313
473,0.7727884609381315,0.4708942818893015,0.3243383446846432,0.27542913442854833
474,0.8430659439682457,0.412779899564562,0.3050744419158676,0.16056822078520638
475,0.8967991826772965,0.34456314305485936,0.2738728828150989,0.044956762072376436
476,0.9326105529020838,0.2683635723343919,0.23122638153228875,-0.06894135292464679
477,0.9495304068474035,0.1864944763859897,0.17795355091363313,-0.17872982534246049
478,0.9470219262848566,0.10140156074369508,0.11518063573472698,-0.28213581085394895
479,0.9249955175004155,0.0155984114573028,0.04431520014576601,-0.37706252160641346
480,0.8838123801646581,-0.06839962400150956,-0.03298759003607635,-0.461637289446746
481,0.8242771494175927,-0.14814145985531849,-0.11486526146199838,-0.5342539288851442
482,0.7476197801930555,-0.22130452374412518,-0.19929390756026194,-0.5936083813793747
483,0.6554671084519282,-0.2857556072966872,-0.28413850400395113,-0.6387267907161602
484,0.5498047789478031,-0.33960677233219505,-0.3672064119252584,-0.6689853483247937
485,0.4329304670767694,-0.381264894726432,-0.44630273231148604,-0.6841214525632384
486,0.3073995373516824,-0.40947358879885765,-0.5192861252176508,-0.6842359422513496
487,0.17596446774690927,-0.4233464474401466,-0.584123692256331,-0.6697863866003785
488,0.04150952294375018,-0.4223907522857725,-0.638943540686458,-0.6415716356756178
489,-0.09301772345137568,-0.40652104856447824,-0.682083701855142,-0.6007080521031307
490,-0.22467634025065453,-0.3760622347940933,-0.7121361644219458,-0.5485980505029557
491,-0.3506017503001386,-0.33174208186446846,-0.7279849015560456,-0.486891760983034
492,-0.4680734957039179,-0.2746733626190208,-0.728836918207456,-0.4174428022435368
493,-0.5745793989057459,-0.20632603514977374,-0.7142455159767779,-0.3422592942193888
494,-0.6678745518465095,-0.12849017409207575,-0.6841251647903458,-0.26345135615174964
495,-0.7460336942009529,-0.04323057795724154,-0.6387575777717972,-0.18317642065907114
496,-0.8074957060872114,0.047165808882426455,-0.5787888032367292,-0.10358374568902132
497,-0.8510991365419084,0.1402483388184465,-0.5052173702172449,-0.026759522922677775
498,-0.8761079115838301,0.23346549840093972,-0.4193737458115312,0.04532603711583327
499,-0.8822266093091267,0.32423055832519077,-0.32289157842849114,0.11086831583013412
