,0,1,2,3
352,-0.2163942760929509,0.07253703278482637,-0.21765000531114603,-0.9489680560150798
353,-0.31957708357833586,0.033823166333825094,-0.1997645068366606,-0.9256460570212715
354,-0.4203294072624147,0.0011773957616858233,-0.17702161182732698,-0.8899354763552836
355,-0.5167609181136997,-0.025134659165767403,-0.1489873525293423,-0.8426916228402913
356,-0.6070349984495211,-0.04506114350839771,-0.11536740996071149,-0.78496392574568
357,-0.689409560495459,-0.0587599597363441,-0.07602316743583659,-0.7179708928934811
358,-0.7622760252349718,-0.06658908622970387,-0.030983737218506828,-0.6430716623946664
359,-0.8241955286455324,-0.06909151351399434,0.019546414790148438,-0.5617348404629235
360,-0.8739314866783908,-0.06697522772239646,0.07518450972232381,-0.4755053784779367
361,-0.910477735961148,-0.061088797262718916,0.13537130625486762,-0.3859702846216404
362,-0.9330815720973111,-0.05239323079094856,0.19937778230940842,-0.2947239879973723
363,-0.9412611290353338,-0.041930869535393676,0.2663165450303253,-0.2033341756573308
364,-0.9348166782993231,-0.030792152391719577,0.33515774387865976,-0.11330890539877281
365,-0.9138355725905536,-0.020081146126647104,0.4047491445231575,-0.026065760033284868
366,-0.878690710800671,-0.01088076413530921,0.47383991211138526,0.057096246940773254
367,-0.830032557073313,-0.004218604714801094,0.5411075542320563,0.13502137729116007
368,-0.7687749013816741,-0.0010343235601077416,0.6051873889350883,0.20671793694380147
369,-0.6960746993472318,-0.0021494155697498185,0.6647038337313438,0.27137466050503867
370,-0.6133064710121039,-0.00824021906800701,0.7183027593379422,0.32837237601827163
371,-0.522031868504037,-0.019814872770119868,0.7646841184270728,0.37729073419407233
372,-0.4239651377982957,-0.03719485432255419,0.8026340456734015,0.4179099107098807
373,-0.3209352972566445,-0.06050161159864983,0.8310556313878557,0.4502073161414513
374,-0.21484593292182388,-0.08964866708471428,0.8489975968870452,0.47434947251673354
375,-0.10763356577921566,-0.12433943494977927,0.8556801448970728,0.49067933527197255
376,-0.0012255780253807025,-0.16407084330055058,0.8505173216638267,0.4996994515575748
377,0.10250130695569584,-0.20814270439114402,0.833135307521891,0.5020514476042459
378,0.20176101287357703,-0.2556726269616479,0.8033861475233532,0.4984924266970776
379,0.2948956295884424,-0.30561612117315173,0.7613565410402819,0.4898689330258535
380,0.3804095888716006,-0.356791411420887,0.707371426409785,0.47708919347414985
381,0.45699970746362506,-0.4079083490632878,0.6419922208201018,0.4610943878959035
382,0.5235804118257773,-0.4576007089276274,0.5660097036945548,0.44282971768490037
383,0.5793035793222987,-0.5044610630921502,0.48043166066885207,0.4232160420344198
384,0.6235725644495583,-0.5470773552063363,0.3864655317062182,0.403122831267679
385,0.6560501228091736,-0.5840702502990541,0.28549642783556295,0.38334314754643295
386,0.676660096219213,-0.6141303098952025,0.1790609934487565,0.3645713061635195
387,0.6855828759270411,-0.6360540409930246,0.06881769227404452,0.3473837969769584
388,0.6832448135158232,-0.6487778901268938,-0.04348581744655987,0.3322239572445441
389,0.6703018970009975,-0.6514092998367255,-0.15604748157265963,0.31939078643242336
390,0.6476181491306405,-0.6432540132802483,-0.2670470317026324,0.3090321830720397
391,0.6162393325862865,-0.6238389017951186,-0.37468272433915534,0.3011427662462761
392,0.5773626594784841,-0.5929296977616563,-0.47720779727926527,0.29556632279079387
393,0.5323032974718914,-0.5505431384887463,-0.57296580840571,0.2920027988932615
394,0.48245853973145864,-0.49695316299979403,-0.6604240477035767,0.2900196345758683
395,0.4292705588319422,-0.4326909491663528,-0.7382042585204986,0.2890671246126645
396,0.3741886945428835,-0.3585387300168588,-0.8051099677289559,0.28849738268773617
397,0.31863223129755214,-0.2755174814822442,-0.8601498049762628,0.28758638976023704
398,0.2639546030793413,-0.18486872551645867,-0.9025562866524006,0.2855585251106594
399,0.21140992191572472,-0.0880308386767933,-0.9317996482242411,0.2816129115055515
400,0.16212266224582136,0.013389606773832344,-0.9475964265304242,0.2749508560516677
401,0.11706124876956,0.1176508177880983,-0.9499126186101684,0.2648036369000278
402,0.07701619215828387,0.22291231132323924,-0.9389613725868233,0.2504598738238112
403,0.042583297833390515,0.32727415055328957,-0.9151952958835006,0.2312917281658911
404,0.014152340925104007,0.428817966447866,-0.8792935934345453,0.20677920457052845
405,-0.008098541150491773,0.5256487974819325,-0.8321443704570719,0.17653187262822947
406,-0.024202634730274827,0.6159367566936755,-0.7748225477823791,0.14030738994724767
407,-0.034398660736519135,0.6979575360074723,-0.708563939951764,0.09802628764745258
408,-0.03911920491481108,0.7701307827004478,-0.6347361347696223,0.049782572871928034
409,-0.03897390527273397,0.8310554315258434,-0.5548068856349759,-0.004150191707579062
410,-0.03472786884207683,0.8795411471421534,-0.47031078299222906,-0.06331755689217915
411,-0.027275911977383126,0.914635123400193,-0.3828150073421377,-0.1270877091703092
412,-0.017613325183549206,0.9356435964643196,-0.2938849825947926,-0.1946598268173204
413,-0.006803952250133333,0.9421475549825119,-0.20505074477681506,-0.2650771264004494
414,0.0040535579739151145,0.9340122694730616,-0.11777481737521965,-0.3372443350654912
415,0.013860422226705846,0.9113904113490324,-0.03342234155254342,-0.40994920890505604
416,0.02155238748147531,0.8747186859097233,0.04676585177521206,-0.4818876116087142
417,0.026133461408224215,0.8247080594047816,0.12169661887459957,-0.5516915731657591
418,0.026707804398928447,0.7623278140894607,0.19044381253250742,-0.6179596680349437
419,0.022508925948211966,0.6887838132545664,0.25226311199604556,-0.6792889879699445
420,0.012925397143489822,0.6054914968910026,0.30660207618554597,-0.7343079382521268
421,-0.0024776198342393724,0.5140442545281712,0.3531052441011032,-0.7817090586495946
422,-0.02394161720846047,0.41617793177702056,0.39161423132928896,-0.8202810627386306
423,-0.051503231777024545,0.3137323185157779,0.4221628971493436,-0.8489393015438212
424,-0.08498831492279754,0.20861053724380002,0.4449677797985546,-0.8667538895318441
425,-0.12401177434902891,0.10273729817689137,0.4604141149143166,-0.8729747820949808
426,-0.16798323096730236,-0.0019829879939086414,0.46903786110120654,-0.8670531625719403
427,-0.2161183844804389,-0.10370724868201492,0.4715042542693698,-0.8486585819198796
428,-0.26745583366845715,-0.2006929724931719,0.46858349643567443,-0.8176913933121026
429,-0.3208789559276306,-0.291334697774033,0.46112425299755383,-0.7742901347771058
430,-0.37514231880529664,-0.3741969177576039,0.4500256834050667,-0.7188336328093557
431,-0.4289019774541853,-0.44804264425928825,0.43620876243242845,-0.6519377257362924
432,-0.48074890911229534,-0.5118569810502447,0.42058766211904985,-0.5744466344323933
433,-0.5292447515148703,-0.5648651828336455,0.4040419576330456,-0.48741913656352864
434,-0.5729589487151704,-0.6065448130577555,0.38739039402415265,-0.392109825760258
435,-0.6105063667651449,-0.6366317601959897,0.3713669057835051,-0.28994585587272065
436,-0.6405844241607563,-0.6551200239636349,0.3565995184923034,-0.18249967982323945
437,-0.6620087883784367,-0.6622553364488337,0.34359268323840353,-0.07145838984881323
438,-0.673746720108222,-0.6585228344997807,0.33271350192877935,0.04140965129144551
439,-0.6749472002191531,-0.6446291451765624,0.3241821974952046,0.15429013232362027
440,-0.6649670497862401,-0.6214793820434439,0.31806706994054035,0.26535926479571936
441,-0.643392348831888,-0.5901496731823807,0.3142840600842065,0.37282057116567524
442,-0.6100545724508367,-0.5518559490167421,0.312600920773372,0.4749411484576844
443,-0.5650409909153651,-0.5079198067070607,0.3126458733364379,0.5700865780087675
444,-0.5086990200396238,-0.45973233584862144,0.31392050827419665,0.6567536835608675
445,-0.44163435606459306,-0.40871683581103313,0.315816576632675,0.7336003909432163
446,-0.3647028819432354,-0.35629137722182114,0.3176362150473313,0.7994720115864502
447,-0.2789964853738105,-0.3038321583044093,0.3186150557262366,0.8534233574221618
448,-0.18582307943673018,-0.25263858113031706,0.3179475949918137,0.8947361942561746
449,-0.08668126049576191,-0.20390092402679721,0.3148141324123091,0.9229316520162112
450,0.016769828452810387,-0.15867141566369022,0.3084085486081984,0.9377773306336266
451,0.12274474088617505,-0.11783942554366213,0.29796616465274517,0.9392889667692556
452,0.22936928490956776,-0.08211137705372284,0.2827909202645256,0.9277266560330952
453,0.3347205209315138,-0.05199586566362756,0.26228112188863517,0.9035857546033343
454,0.4368682605076094,-0.027794329410329707,0.23595304496228403,0.8675827100551906
455,0.533917088060594,-0.009597474914272167,0.2034617263536835,0.8206361906846091
456,0.624047911143537,0.002712486530540084,0.16461835187708002,0.7638439927364001
457,0.7055580531996374,0.009453888011280623,0.11940372821342068,0.6984563030393127
458,0.7768989352095224,0.01113218345474657,0.06797742640365526,0.6258459782257735
459,0.8367104484298529,0.008421434360820941,0.010682292889101615,0.5474765689508914
460,0.8838511982626193,0.0021412203250712643,-0.05195585887077056,0.4648688667078595
461,0.917423897251457,-0.006770395753987298,-0.11923344080107945,0.3795667808015104
462,0.9367953008817773,-0.017287115722326135,-0.19027910661559336,0.29310336310147467
463,0.9416102104262575,-0.02832705301098304,-0.264068408473824,0.20696778815757136
464,0.9317992093188625,-0.03878690224620851,-0.3394427904162489,0.12257406643050435
465,0.9075799499623253,-0.04757671643269043,-0.41513250240080457,0.04123221956568909
466,0.8694519627750856,-0.053654360717521055,-0.4897829159359793,-0.03587741991553786
467,0.8181851148543846,-0.056058719722840405,-0.5619836319615208,-0.10772620470935923
468,0.7548019980437454,-0.053940766993648734,-0.6302996960684514,-0.17345498131019077
469,0.6805546716982008,-0.046591659452542816,-0.6933041773111445,-0.2323873357610824
470,0.5968963204614528,-0.03346709552108407,-0.7496113262694586,-0.28403801799320744
471,0.5054485085890461,-0.014207270854706439,-0.7979095067375234,-0.3281164087299621
472,0.40796481679694185,0.011348121950586723,-0.8369930940387422,-0.36452501822986716
473,0.3062917327278133,0.04315027661170463,-0.865792551589926,-0.3933531310442691
474,0.2023277298299878,0.08093732848412798,-0.8834019355595039,-0.4148658323475446
475,0.0979815101896954,0.12423622560902313,-0.8891031343949878,-0.4294887662283709
476,-0.004869596331134068,0.17237040968904882,-0.8823862242777742,-0.4377890817505842
477,-0.1044200918054943,0.22447315154391115,-0.8629654114076739,-0.4404531159808757
478,-0.198974675560156,0.2795062395009164,-0.8307901352481549,-0.4382614422238733
479,-0.2869836167511905,0.33628358032739686,-0.7860510209592786,-0.4320619744521256
480,-0.36707431262472634,0.3934991442216796,-0.7291804914237383,-0.4227418638305463
481,-0.43807830762919986,0.4497585712897008,-0.6608479765377266,-0.41119894922309475
482,-0.49905316281382983,0.5036136597417238,-0.5819497866729109,-0.3983135300217872
483,-0.5492986938885543,0.5535988782227826,-0.4935938452421492,-0.3849212164350931
484,-0.5883672367127037,0.5982689882350329,-0.3970795989722273,-0.3717875798884892
485,-0.6160677473229019,0.6362368289799217,-0.2938735407569131,-0.35958527528397777
486,-0.6324636962105206,0.6662103070341688,-0.18558088596892217,-0.348874238860008
487,-0.6378648696202966,0.6870276473746587,-0.07391403623541287,-0.3400854820401985
488,-0.6328133403620323,0.6976900000817057,0.03934145736861436,-0.3335089050954222
489,-0.6180640132924701,0.6973905576840214,0.1523626589063306,-0.32928544713812735
490,-0.5945602827007271,0.685539420095659,0.26332592489983064,-0.32740377365782725
491,-0.5634054570521585,0.6617835454358034,0.3704436567502815,-0.32770158243096764
492,-0.5258307079969495,0.6260212432294661,0.4720002882452392,-0.3298714862628641
493,-0.4831603827361357,0.578410798652037,0.5663866860416304,-0.33347130975807227
494,-0.43677557974961756,0.5193729593407077,0.6521321787547847,-0.3379385202556773
495,-0.38807692605132404,0.44958716632072804,0.727933486941647,-0.34260840318827823
496,-0.33844750863914663,0.36998156406715643,0.7926799004496119,-0.34673549222651795
497,-0.28921690333791755,0.28171697784047733,0.8454741394871726,-0.3495176772045701
498,-0.24162721107758958,0.18616519539438758,0.8856484391510469,-0.35012234021831645
499,-0.19680195568367345,0.08488203125605635,0.9127755114744966,-0.34771381430911397
