,0,1,2,3
351,-0.17553559502403615,-0.7307765491396344,0.051306788644241874,0.6576629102710126
352,-0.14617375431933943,-0.6699511438414278,0.002996471797497624,0.7278665534083286
353,-0.11047882240514867,-0.6013076057480287,-0.041086834668458416,0.7902755627542026
354,-0.06852114470018777,-0.5262673855188262,-0.08083156017322088,0.8436905537862328
355,-0.020558015705017252,-0.446336035296863,-0.1162633989245803,0.8870424644041865
356,0.03296581659583325,-0.36306887117783765,-0.1475357501235302,0.9194169087814916
357,0.09142265170555836,-0.2780360280264048,-0.17491679666873125,0.9400755183056161
358,0.1540112885174259,-0.19278774442390623,-0.1987736243786153,0.9484737502221843
359,0.219771246828947,-0.10882070453249816,-0.21955385840474198,0.9442747251684167
360,0.2876014543183848,-0.027546232384374557,-0.23776535557116926,0.9273587462495254
361,0.3562829791449582,0.04973891662528089,-0.25395453929130274,0.8978282524613943
362,0.42450528271066096,0.12187849114260006,-0.2686839962973813,0.8560080656636417
363,0.4908953742381794,0.1878788155320136,-0.28250997086552815,0.8024409003704907
364,0.5540491710381986,0.24692650671291816,-0.2959603921393844,0.7378782166720599
365,0.6125643076470252,0.29840145628165554,-0.30951405357196554,0.6632666059190392
366,0.6650735949752942,0.3418848182133224,-0.3235815308615734,0.5797300037320536
367,0.7102783083216384,0.3771618685216712,-0.33848837690128086,0.48854812287402277
368,0.7469804811793364,0.40421973209622764,-0.3544610704260779,0.39113158715902785
369,0.7741134003028415,0.423240100312218,-0.37161612081313855,0.2889943247039134
370,0.7907695360963323,0.4345871877164194,-0.38995264676921265,0.18372384258012348
371,0.7962252001308261,0.43879129402197997,-0.4093486535899482,0.07695005374424885
372,0.7899612971042925,0.4365284458642223,-0.42956113467616636,-0.029686640166765282
373,0.771679630001344,0.4285966885902746,-0.4502300205698558,-0.1345672907808868
374,0.7413143223567698,0.4158896794054854,-0.4708858955438011,-0.23612565174210517
375,0.6990380378093949,0.3993682974800866,-0.49096130038209657,-0.33287803500767055
376,0.6452628016969488,0.38003103255298054,-0.5098053430174444,-0.4234511108425445
377,0.5806353592282743,0.35888394004219465,-0.5267012486305017,-0.5066070389214037
378,0.5060271365819693,0.3369109570575606,-0.5408863999779397,-0.5812653837758733
379,0.42251900187192165,0.31504535989034543,-0.5515743491823806,-0.646521346587063
380,0.33138114906878724,0.29414310991394943,-0.5579782257874452,-0.7016599350676171
381,0.23404854655704482,0.27495878225354814,-0.5593349240261554,-0.7461657916849557
382,0.1320925001092798,0.2581247014298485,-0.5549294260765782,-0.7797285053151232
383,0.02718897499845957,0.24413382225335964,-0.5441186082959365,-0.8022433400013924
384,-0.0789155986044589,0.23332679473507137,-0.5263538843348252,-0.8138074241497151
385,-0.18444025085610424,0.22588354122323465,-0.5012020625151681,-0.8147115515316655
386,-0.28760629907209107,0.22181955518506907,-0.4683638343735976,-0.8054278492344424
387,-0.3866742243095717,0.22098700704443638,-0.4276893658831852,-0.7865936646595719
388,-0.47997974366865953,0.22308061640906235,-0.3791905312489346,-0.7589921114619501
389,-0.5659682428260244,0.2276481250725091,-0.3230494096544574,-0.7235297908070524
390,-0.6432267721328992,0.2341050845258996,-0.25962275594026796,-0.6812122676586151
391,-0.7105128677526825,0.24175355842345592,-0.18944225468112996,-0.633117930474872
392,-0.7667795353525393,0.24980423738902413,-0.11321047106213744,-0.5803708955391524
393,-0.8111958259309593,0.2574013733461592,-0.03179251874872052,-0.5241136334262956
394,-0.8431625391940468,0.2636498654957179,0.05379642805344814,-0.4654799944708974
395,-0.862322706884981,0.2676437720664349,0.14240754661719257,-0.40556929263823116
396,-0.8685666337447289,0.2684954825093895,0.23277837060458384,-0.34542207340596015
397,-0.8620314042572786,0.26536476491545957,0.3235559648013379,-0.2859981420517772
398,-0.8430948958013341,0.25748690363115023,0.4133227646116022,-0.22815736539940856
399,-0.8123644700374802,0.24419916235392025,0.500624505210236,-0.17264368424409088
400,-0.7706606410841906,0.2249648479173157,0.5839996089449748,-0.12007268730802145
401,-0.7189961381700195,0.19939430854949292,0.662009358451798,-0.07092300287570281
402,-0.658550889075545,0.16726227615618927,0.7332681580598843,-0.02553166364189577
403,-0.5906435461424594,0.1285210532571833,0.7964731780862705,0.015906503672377892
404,-0.5167002566038864,0.08330914932412414,0.8504326858029534,0.0533355170814917
405,-0.43822144153834075,0.03195508582487577,0.8940923930271737,0.08683106239663804
406,-0.35674739136538797,-0.0250237885893842,0.9265591928433989,0.11658975476434931
407,-0.27382350944860867,-0.08692750467456034,0.9471217159126257,0.14291518411639426
408,-0.19096603851252303,-0.15288460490312628,0.9552672087790519,0.166201171927074
409,-0.10962908718641362,-0.22186797933580393,0.9506943208153661,0.18691273728007918
410,-0.031173736539799886,-0.2927150618540593,0.9333214809216589,0.2055653277284923
411,0.04316005005085052,-0.3641519306130878,0.903290647518936,0.22270291335137782
412,0.11227806451462304,-0.43482075459387615,0.8609663232690555,0.2388755697006701
413,0.17525247987930068,-0.5033099396953442,0.8069298366828739,0.25461718632286257
414,0.23133800830090495,-0.56818625516068,0.7419690036512153,0.270423931971038
415,0.27998324959874926,-0.6280281661358823,0.6670633902465469,0.2867340856558653
416,0.3208370107630159,-0.6814595622327749,0.5833655012564093,0.30390980489286856
417,0.3537495040183893,-0.7271830560614119,0.4921783143087237,0.32222134986395573
418,0.3787684598764366,-0.7640120302569275,0.39492966480982294,0.34183421607370196
419,0.3961303189684925,-0.7909006364939187,0.293144060160067,0.3627995501379634
420,0.4062467891387642,-0.8069709947898369,0.18841256105889329,0.38504813558511564
421,0.4096871692348538,-0.811536904984602,0.08236141172314138,0.4083881402187344
422,0.40715694539858344,-0.8041234631159694,-0.0233798715415042,0.4325067161175413
423,0.39947325684155266,-0.784482071527281,-0.1272102334133541,0.45697544029804293
424,0.3875379038292998,-0.7526004406013843,-0.22758792099718722,0.481259481068551
425,0.3723086290264048,-0.7087072993434604,-0.3230597441929173,0.504730274792169
426,0.3547694430408192,-0.6532716587088704,-0.4122881058726875,0.526681402717217
427,0.33590078498866593,-0.5869966024774051,-0.494075208555633,0.5463472701631196
428,0.31665030871639926,-0.5108077123912474,-0.5673839141642659,0.5629241129131615
429,0.29790506500774755,-0.42583636395036367,-0.6313548156906033,0.5755927901603195
430,0.2804658102160488,-0.33339825349899876,-0.6853191721529365,0.5835427714771945
431,0.2650241133377299,-0.23496763297332274,-0.7288074587948962,0.5859966883945633
432,0.2521428580840542,-0.13214783305607947,-0.7615533905811611,0.5822348002568458
433,0.24224064594735367,-0.026638745918133477,-0.7834933860618514,0.5716187196587044
434,0.2355805029052123,0.07979798701613372,-0.7947615479249523,0.5536137551208623
435,0.23226317889174652,0.18537528060118705,-0.795680343348207,0.5278092574807797
436,0.2322252083748785,0.28831756629087674,-0.786747268979167,0.4939364010853844
437,0.23524177537906082,0.38689755222980415,-0.7686178795266392,0.451882890212785
438,0.24093430025685622,0.47947193232926205,-0.7420856432425951,0.4017041537766449
439,0.24878254163758545,0.5645152184105047,-0.7080591599645608,0.3436306755072407
440,0.25814088841029237,0.6406509143982815,-0.6675373361294353,0.2780712003868971
441,0.26825840634013254,0.7066793153748592,-0.621583154855068,0.20561165883672644
442,0.2783021047732991,0.761601295489263,-0.5712967067930435,0.127009755512155
443,0.287382803375335,0.8046375452601209,-0.5177881583586759,0.04318527695219093
444,0.29458290915059093,0.8352428283355284,-0.4621513279388839,-0.04479372093015138
445,0.29898536188622143,0.8531149475836868,-0.4054385179796014,-0.13572858109309116
446,0.29970297299200893,0.8581982375341223,-0.34863721209528287,-0.22831120738042782
447,0.2959073693294384,0.8506815315422862,-0.2926491925548125,-0.3211482691319073
448,0.28685676040515995,0.8309906843798983,-0.23827256608643163,-0.41278791859048053
449,0.271921774102729,0.7997758610068489,-0.18618710665199897,-0.5017484252453004
450,0.2506086522965948,0.7578939268652773,-0.13694323470460573,-0.5865480794303694
451,0.2225791620996473,0.7063863910975247,-0.0909548557431477,-0.6657356812489276
452,0.187666659546601,0.6464534587857014,-0.04849617917597884,-0.7379209111577922
453,0.1458878381962935,0.5794248390856588,-0.009702534192069817,-0.8018038758619435
454,0.09744980306304918,0.5067280307732522,0.025424904842763052,-0.856203137652139
455,0.042752227765852524,0.42985486342884305,0.057010672357609926,-0.9000815666621345
456,-0.017615523122991306,0.3503271098973119,0.0852931298856497,-0.932569402999268
457,-0.08288229694854787,0.2696620028968975,0.11060952199790734,-0.9529839781914289
458,-0.15210794357642782,0.18933848533083456,0.13337842148227713,-0.9608456213963148
459,-0.22420073124158868,0.11076500011663207,0.15408008176646548,-0.9558893635053829
460,-0.29793900620657754,0.035249581826209894,0.1732352673402681,-0.9380721495232962
461,-0.37199660489239617,-0.03602704974190897,0.19138317074667888,-0.9075753740546157
462,-0.4449714290692138,-0.10203477316808142,0.2090590466415588,-0.8648026638453197
463,-0.5154165109290293,-0.1619131995803516,0.22677219892826,-0.810372942450971
464,-0.5818728275388281,-0.2149862377063615,0.24498494593275694,-0.7451089225308942
465,-0.6429030750166277,-0.26077178702485404,0.2640931612920949,-0.6700212783074704
466,-0.6971255830576816,-0.29898638015050744,0.2844089453894667,-0.5862888517731132
467,-0.743247540956171,-0.3295447234121787,0.3061459248833878,-0.49523533881487225
468,-0.7800967173080332,-0.35255421311654683,0.3294076076105842,-0.3983029833019931
469,-0.8066508869208224,-0.3683046310087368,0.35417913868648976,-0.2970238763578935
470,-0.8220642293707696,-0.37725334280070905,0.38032271306129783,-0.19298951283536733
471,-0.8256900329199183,-0.3800064353336624,0.40757680242191635,-0.08781929610984518
472,-0.8170991234647835,-0.3772963281910557,0.43555925264385537,0.0168712952364104
473,-0.7960935387432762,-0.3699564818928726,0.4637742045849238,0.11950215997325946
474,-0.7627150807236857,-0.3588938950415068,0.49162268851473767,0.21855893913574168
475,-0.7172485011793689,-0.34506013522170326,0.5184166435083879,0.31262161532788185
476,-0.6602192039210394,-0.3294216817981152,0.543396020232642,0.4003907135917377
477,-0.5923854788576388,-0.31293037220090786,0.5657485411002349,0.4807105312303504
478,-0.5147254147475679,-0.2964947365394812,0.5846316179359367,0.5525888977593982
479,-0.42841876594029593,-0.28095297864187074,0.5991958659928128,0.6152130516817551
480,-0.3348241704297533,-0.2670483155899245,0.6086096059752724,0.6679613159092628
481,-0.23545222913433667,-0.255407323699315,0.6120837139063773,0.7104103560386784
482,-0.13193505670671984,-0.24652185832433784,0.6088961630787231,0.7423379127918237
483,-0.02599299988000997,-0.2407350199088073,0.5984156033992143,0.7637210091094097
484,0.08060071174139499,-0.23823153177539053,0.5801233412106843,0.7747297409531142
485,0.18605656714108337,-0.23903277896577244,0.5536331167581672,0.7757168661516988
486,0.2886057816492017,-0.24299663496468563,0.518708126066227,0.7672035050411006
487,0.3865368549149013,-0.24982207747123258,0.47527479791533134,0.7498613577635498
488,0.47823083363561814,-0.25905846870977667,0.4234329132981097,0.7244919236856965
489,0.5621944647180297,-0.27011925328932196,0.3634617423251977,0.6920032765159035
490,0.6370904754149866,-0.2822997104326852,0.29582196988173554,0.6533850027054611
491,0.7017642863359721,-0.29479829045568007,0.22115328403468776,0.6096819493214959
492,0.7552665493563633,-0.30674097039996395,0.1402676077159145,0.5619674498821737
493,0.796871003230279,-0.3172079831287182,0.05413806191500664,0.5113167021546102
494,0.8260872526584516,-0.3252622100381442,-0.036116145169349634,0.4587809605622458
495,0.8426681988937341,-0.32997848146421777,-0.12924860649567205,0.40536317798078136
496,0.8466119786689374,-0.3304730020610656,-0.2239079901564074,0.3519956880803082
497,0.8381584001360943,-0.3259321116011681,-0.3186632207527301,0.29952046115082526
498,0.8177799963679931,-0.315639605000031,-0.41203101489918126,0.24867239504404304
499,0.7861679455501859,-0.2990018685949954,-0.5025051556754294,0.20006602031756326
