,0,1,2,3
352,-0.4439886060546396,-0.5296411241341916,-0.3049933210636292,-0.6552354320594288
353,-0.5562342798102793,-0.5196153191399717,-0.321299182665163,-0.5633561762310801
354,-0.6591324107686933,-0.49497092361728967,-0.3266409590481546,-0.4624434384006356
355,-0.7502523257217801,-0.45675305576967323,-0.3204291397654477,-0.3547157456094949
356,-0.8274162140843846,-0.4063561221053179,-0.3023922333915907,-0.24252020097765659
357,-0.8887526097881944,-0.34548517216499264,-0.2725872781578764,-0.12827692775895627
358,-0.9327425991148024,-0.2761094456001724,-0.2314018645575211,-0.014422029199458009
359,-0.9582576061776861,-0.2004093045547788,-0.1795475892633079,0.09664954236939916
360,-0.9645878145612212,-0.12071790949493427,-0.11804507624327239,0.20263981420712945
361,-0.9514605138949567,-0.03945912764710959,-0.04820091435463106,0.3014009615105
362,-0.9190479081700561,0.04091674322014788,0.028422934407212164,0.3909845257963279
363,-0.867964182234276,0.11799779913271677,0.11004651056719648,0.4696854939959309
364,-0.7992518876853916,0.18947425313183872,0.19471509847592403,0.5360801785712441
365,-0.7143579727446991,0.2531994368659177,0.280347264956375,0.5890569946773823
366,-0.6151000360900414,0.30724652944768027,0.3647865034954533,0.6278394082979738
367,-0.5036236257180887,0.3499595708238279,0.44585519836035603,0.652000524924955
368,-0.3823516246993025,0.37999746148210634,0.5214095612369289,0.6614689968605278
369,-0.253926960702478,0.39636982750168187,0.5893941648213402,0.6565261433859622
370,-0.1211500405553157,0.39846383529724916,0.647894703983661,0.6377943964817909
371,0.01308755920705229,0.3860612687731239,0.6951876555419305,0.6062174000549678
372,0.14587152309114898,0.35934542727211344,0.7297855813633718,0.5630322973718397
373,0.27433367441133794,0.3188976595238015,0.7504769246402618,0.5097349344676219
374,0.3957196156976002,0.26568361033715965,0.7563592831802767,0.44803888190353425
375,0.5074534789882709,0.20102951649395046,0.7468653030933506,0.37982932903632455
376,0.6071982057876382,0.12658913967740848,0.7217805173970364,0.3071130301860755
377,0.6929098881113094,0.044302161017795605,0.6812526523088809,0.23196557763780642
378,0.7628848500036216,-0.043654921979343175,0.6257921344259024,0.15647733993329477
379,0.8157983295050565,-0.13492416515595712,0.5562637493811154,0.08269943384441919
380,0.8507338297716793,-0.22702642366280124,0.47386962151150647,0.012591094052033347
381,0.8672024397057889,-0.31742495905972384,0.3801238991258835,-0.05203023397600259
382,0.8651516732781508,-0.40359080566386946,0.27681973577381924,-0.10953482411415955
383,0.8449636365146306,-0.48306824754868666,0.1659893493645019,-0.1585214719707137
384,0.8074425954179544,-0.5535387521666553,0.049858113299011714,-0.19785215058917033
385,0.7537922803247858,-0.6128817425728298,-0.069206217334567,-0.22667965772405044
386,0.685583515837108,-0.6592306667886748,-0.18874791970822613,-0.2444675716400997
387,0.604713004210696,-0.6910229380773378,-0.3062800409850857,-0.2510020280468177
388,0.5133543079999668,-0.7070424709459473,-0.4193420843838719,-0.2463950385074959
389,0.41390226943725517,-0.7064537207975545,-0.5255572429895319,-0.23107928524042576
390,0.3089122647102196,-0.6888263457713739,-0.6226877901809447,-0.20579454327661736
391,0.20103581701263612,-0.6541498421943651,-0.7086872793807153,-0.17156609303445222
392,0.0929541798736705,-0.6028377544200244,-0.7817482829661417,-0.12967568919933484
393,-0.012688450339200519,-0.5357213194398621,-0.8403445087140284,-0.08162584026992267
394,-0.11335042785107191,-0.4540326700477891,-0.8832662694008911,-0.02909832252715125
395,-0.20665522746838566,-0.3593779809503088,-0.9096484437477936,0.026092001749278948
396,-0.2904495378664872,-0.25370119354407633,-0.9189902507604171,0.08204687291277163
397,-0.3628554397064775,-0.13923919085542735,-0.9111663601122877,0.136836551422025
398,-0.42231538068533625,-0.018469508466063947,-0.886429073583954,0.18855262925430796
399,-0.46762884219734696,0.10594814521873427,-0.8454015314367413,0.2353603771119838
400,-0.49797980228145644,0.2312351299578731,-0.7890621175441189,0.27554928025650094
401,-0.5129543316867635,0.3545603258646537,-0.7187204526740902,0.30758046074887707
402,-0.5125479083933325,0.47310816451177734,-0.6359855711714092,0.3301297616630456
403,-0.4971622945603121,0.5841465649186841,-0.5427270673294642,0.3421253775287424
404,-0.4675920821673986,0.6850931001929533,-0.4410301692379136,0.34277905213757803
405,-0.4250012730109032,0.7735777619799669,-0.33314584560061866,0.33161002648927074
406,-0.37089050872751006,0.8475007718267635,-0.22143717128810764,0.3084611020222958
407,-0.3070558008992784,0.9050840090687005,-0.1083232672518814,0.27350638280322026
408,-0.2355398241870975,0.9449147809233354,0.0037778123266334895,0.2272504700733135
409,-0.15857702152886372,0.9659808482582912,0.11250584955057485,0.1705190982210777
410,-0.07853392507749696,0.9676958353358325,0.2156135042241437,0.10444141746356059
411,0.0021537841174019655,0.9499143883949848,0.31101828801233566,0.030424339861992777
412,0.08104587363734256,0.9129367003431912,0.3968502108904952,-0.04988043352874644
413,0.15576216964696216,0.8575022808259535,0.47149394925696875,-0.13461590061808465
414,0.22404553506164393,0.7847731160198949,0.5336245232731436,-0.22176479150864536
415,0.2838216135920031,0.6963066240681295,0.5822356340922088,-0.3091990351377518
416,0.33325381943483545,0.5940190636510477,0.6166599955610739,-0.39473243308073647
417,0.37079217266682823,0.48014028851095125,0.6365811951362367,-0.4761752303895565
418,0.39521473584713035,0.35716095398215547,0.6420368301466965,-0.5513892221063297
419,0.4056605940540932,0.22777346742347182,0.6334128828927925,-0.6183420168119048
420,0.40165353389426317,0.09480812829363838,0.6114295159704841,-0.6751590957098974
421,0.3831158115868516,-0.03883397836489455,0.5771186822268248,-0.7201723569127587
422,0.35037165017209126,-0.17024969198915005,0.5317941465807041,-0.7519639185464864
423,0.30414036495933067,-0.29660240848966,0.47701470453590067,-0.7694040689631592
424,0.24551927803388005,-0.4151889556446373,0.414541549907948,-0.7716823949166863
425,0.1759568404273917,-0.5235030780198839,0.3462908879167316,-0.7583312854922662
426,0.09721662796855506,-0.6192939826449562,0.27428300580181225,-0.7292411967480269
427,0.011333107670845693,-0.7006185201032551,0.20058909862628693,-0.6846672647871649
428,-0.079439720003089,-0.765885734362479,0.12727720084023847,-0.6252270682977146
429,-0.17268551676349525,-0.8138927046258423,0.05635859318377329,-0.5518895601760335
430,-0.2658872049917364,-0.8438508189894328,-0.010263960822352147,-0.4659554062577017
431,-0.3564914211948263,-0.8554018573537151,-0.07084484381130635,-0.36902918198384377
432,-0.4419742022918722,-0.8486235139388179,-0.1238398558711416,-0.26298407973946325
433,-0.5199062489871397,-0.8240242515977331,-0.1679450176741507,-0.14991996558617007
434,-0.5880161183095024,-0.78252764439193,-0.20212893516898203,-0.032115789544807455
435,-0.6442497464987396,-0.7254466250159817,-0.2256579200622972,0.08802250565844827
436,-0.6868247925926374,-0.6544483031609558,-0.2381132448917418,0.20801731989657885
437,-0.7142784201124743,-0.5715102535899179,-0.23940011151296664,0.3253766359325639
438,-0.7255072960075886,-0.47886938277972235,-0.2297481222674487,0.4376517770905344
439,-0.7197987784859783,-0.37896466524685024,-0.2097032586841438,0.5424942804138044
440,-0.6968524837401777,-0.27437519060078797,-0.18011158788742557,0.637710503752757
441,-0.6567916604433469,-0.16775507624154423,-0.14209512653603237,0.7213126396937577
442,-0.6001640542903028,-0.061766875628361584,-0.09702049084448641,0.7915648964988498
443,-0.5279322064812251,0.04098485365166188,-0.04646114405680074,0.8470237241210861
444,-0.4414533933701522,0.13801816501789177,0.007845784933399103,0.8865711089731343
445,-0.34244967296198014,0.22703491279429097,0.06404700036244565,0.9094401308526563
446,-0.23296875109283616,0.3059769970759816,0.12022363458393583,0.9152321650608881
447,-0.11533660980276314,0.37307627025998763,0.1744436391096203,0.9039253175911685
448,0.007896953128514392,0.42689687309212865,0.22481462534865448,0.8758738962343782
449,0.13401854641868552,0.4663689598567258,0.26953579641367,0.8317989402191046
450,0.26021569695875724,0.4908129899211409,0.30694763332711056,0.7727700501286419
451,0.3836440697820014,0.499954000790815,0.3355780546249227,0.7001789728837252
452,0.501495745557363,0.4939255301762546,0.3541838563325274,0.6157055982702943
453,0.6110668761599582,0.473263115004961,0.361786357385491,0.52127720883006
454,0.7098230518696738,0.4388875573145928,0.3577003208354388,0.4190219893311975
455,0.7954607681258188,0.39207840398632454,0.3415553899918636,0.311217941429674
456,0.8659634741851268,0.3344383328932018,0.31330946678191346,0.20023846007617951
457,0.919650818165233,0.26784936610927784,0.27325366235931947,0.08849590798501017
458,0.9552198695357939,0.19442203565107347,0.2220086622876329,-0.021615428900947975
459,0.9717772970171903,0.11643880368767895,0.1605125651492012,-0.12777560967162388
460,0.9688617021810807,0.03629318285198915,0.09000046876910439,-0.22779315737437086
461,0.9464555512996972,-0.04357389037407369,0.011976286997808644,-0.31965571172967333
462,0.9049864041507896,-0.1207388079201592,-0.07182252306298358,-0.40157598751059786
463,0.8453174021908084,-0.1928595191823574,-0.15946646332089204,-0.4720319295239065
464,0.7687272432133213,-0.2577376018672302,-0.24888070746000654,-0.5298001015284729
465,0.6768801287386573,-0.31337659453277883,-0.33789587159714934,-0.5739815164928059
466,0.5717864174984514,-0.35803510533428656,-0.4243015852084655,-0.6040193050740489
467,0.4557549473495053,-0.3902733433985509,-0.5059015309945246,-0.6197078233622337
468,0.3313381930873979,-0.4089918851780707,-0.5805685818004811,-0.6211930146792048
469,0.20127160384164194,-0.41346168392103366,-0.6462986563616728,-0.6089640582179681
470,0.06840860664575293,-0.4033445511335303,-0.7012619436987862,-0.5838365541206523
471,-0.06434713115617313,-0.3787035790810241,-0.7438502077739177,-0.5469277048183683
472,-0.19411052140713211,-0.3400032269645789,-0.7727189780322434,-0.49962415085895817
473,-0.3180832717987534,-0.2880990540663667,-0.7868235553824706,-0.44354330109150936
474,-0.43361983121381203,-0.2242173443618512,-0.7854479139532078,-0.3804891574433918
475,-0.5382894528465656,-0.14992512230297322,-0.7682257528718943,-0.3124037696331298
476,-0.6299328616561436,-0.0670913022955028,-0.7351531450400751,-0.24131556166083584
477,-0.7067121476080287,0.022160061258707148,-0.6865924366428022,-0.16928584717322112
478,-0.7671526751346119,0.1155032562316978,-0.6232672668002983,-0.0983548929590064
479,-0.8101759980810399,0.21046978909312164,-0.5462487959888086,-0.030488897868950315
480,-0.8351229931432513,0.30451117930791805,-0.4569334491790282,0.03247077180030383
481,-0.841766667874529,0.395064094982708,-0.3570126896600359,0.08885480928242695
482,-0.8303143556821404,0.4796161915094052,-0.2484355370122219,0.13720846744869736
483,-0.8013992734732571,0.5557709945050314,-0.13336472274887137,0.17632826452256484
484,-0.756061681187281,0.6213101894105212,-0.01412753528077823,0.20529197627237353
485,-0.695720139811847,0.6742517421866897,0.10683746186749973,0.2234811669025124
486,-0.6221336092209678,0.7129023771075551,0.22703655154444213,0.2305957008595242
487,-0.5373553532113936,0.7359030761881414,0.34397846573106033,0.2266598816403122
488,-0.443679820831823,0.7422664368597957,0.45523207327354526,0.21202007631629455
489,-0.34358384549107235,0.73140492584715,0.5584827528893447,0.18733390053383817
490,-0.23966364212074306,0.7031492928002023,0.6515860829118167,0.1535512527973325
491,-0.13456918441949295,0.6577566514801941,0.7326175442054359,0.11188769351741895
492,-0.03093760640983967,0.5959079931066209,0.7999170298488316,0.06379085842890087
493,0.06867270633102318,0.5186951594493503,0.8521270821444016,0.010900772681617543
494,0.16184569084486142,0.4275975658398418,0.8882239311257265,-0.04499491324976368
495,0.2463672629220377,0.3244492199342242,0.907540585192474,-0.1020096155902881
496,0.3202795726835036,0.21139682441041951,0.9097814194323791,-0.15820918685859706
497,0.3819285149815248,0.09084997477678224,0.8950279157590927,-0.2116646440457015
498,0.43000332131533026,-0.034575338457804944,0.8637354260321163,-0.26050490100079016
499,0.4635672604468403,-0.16211854579891735,0.8167210494497502,-0.3029681493747318
