,0,1,2,3
351,0.3384834676634561,0.9247858842449354,0.11943213452851639,-0.1262377743062499
352,0.3831754163558158,0.8763961841467293,0.17572576955008126,-0.23286644805474177
353,0.4185793641926214,0.8124582387732574,0.2225542648453095,-0.3393707785309759
354,0.4432211041231884,0.7345639675866803,0.25930372587875894,-0.4435452717914289
355,0.4558976603656339,0.6445980379015438,0.2856513378385683,-0.5431887388354587
356,0.4557124502227775,0.5446913718044732,0.3015682091316135,-0.6361557100544414
357,0.44210273472846556,0.43716899243515395,0.30731458210424084,-0.7204069625044849
358,0.4148586288888853,0.324493501599871,0.3034275787531771,-0.7940579260405842
359,0.3741331537824264,0.2092055854977392,0.29070183758951007,-0.8554237826127147
360,0.32044303757505227,0.09386301542750872,0.2701635768916586,-0.9030601506686213
361,0.25466020497791203,-0.019020356003416693,0.24303878484861088,-0.9357983517389974
362,0.17799412900669823,-0.12703410623180902,0.2107163844202108,-0.9527743863212854
363,0.09196544923630885,-0.22792780542006122,0.17470734644449407,-0.9534508979289286
364,-0.0016285186868887983,-0.31966325100777887,0.13660082546543653,-0.9376315738946631
365,-0.10075555223374752,-0.40046110557838344,0.09801846642093903,-0.9054676150219297
366,-0.20319655499739134,-0.4688408117257095,0.06056807488904267,-0.8574560989355721
367,-0.30659867886219194,-0.5236528276122804,0.025797857937439717,-0.7944302592295074
368,-0.40853223000635924,-0.5641024204231069,-0.00484757358600869,-0.7175418993683591
369,-0.5065499551127247,-0.5897644670938498,-0.030068296825367054,-0.6282363519049379
370,-0.598247240735448,-0.6005889372238463,-0.048746193552608966,-0.5282205751869958
371,-0.6813217318289662,-0.596896966337145,-0.05997712482056525,-0.4194251468538261
372,-0.753630885698529,-0.5793676628040612,-0.06309732361093413,-0.303961061932846
373,-0.8132460248601704,-0.5490160229129392,-0.05770331355951653,-0.18407236956763245
374,-0.858501535361347,-0.5071625500207144,-0.04366482749617512,-0.06208578322306355
375,-0.8880379739782878,-0.45539537989245743,-0.02113037857544909,0.059641527867744515
376,-0.9008379954935251,-0.3955259001277641,0.00947467530865189,0.17877471502179915
377,-0.8962541863190375,-0.3295390123427398,0.04745754106122497,0.2930533307201839
378,-0.8740280887346847,-0.25953931753374143,0.09187464972779427,0.40034146861686276
379,-0.8342999160552393,-0.18769460452291628,0.14155515559767637,0.4986747671849086
380,-0.7776086877655093,-0.1161780861152046,0.19513068931669234,0.5863031597262632
381,-0.7048827493983411,-0.04711085598912163,0.2510706181500092,0.6617283593366571
382,-0.6174208788233693,0.017493969283876643,0.3077219240977419,0.7237351980256739
383,-0.5168644127829515,0.07578400410096159,0.3633526903926376,0.7714160912927545
384,-0.4051610491887576,0.1261159056003815,0.4161980920422765,0.8041880692693866
385,-0.2845211863689738,0.16709801995798357,0.46450771892581333,0.8218019988364905
386,-0.15736784502050208,0.19762628507671184,0.506593022233575,0.8243438133598382
387,-0.02628137748262854,0.21691248380888017,0.5408736677269947,0.812227763084364
388,0.10605970184214226,0.2245041368047089,0.5659216026156146,0.786181894917265
389,0.23694033475400422,0.2202955368187964,0.5805016962505174,0.747226160459235
390,0.36367149496968265,0.20452965148609403,0.5836078970193013,0.6966437310033033
391,0.48365220576380874,0.17779085354761198,0.5744939567757706,0.6359462633609289
392,0.5944294971354603,0.14098867044127414,0.5526979071557487,0.5668340067146103
393,0.6937548502959378,0.09533297322927389,0.5180596259234578,0.49115176462492016
394,0.7796357633101489,0.042301242286782975,0.47073100224297443,0.4108418247891991
395,0.850381191467195,-0.016401251429983176,0.411178393231722,0.32789503974554846
396,0.904639766435993,-0.07888733044114032,0.34017725576267743,0.24430128272334709
397,0.9414298757462644,-0.14313868639713578,0.2587990324656694,0.16200051328225484
398,0.9601608842211198,-0.2070602484963097,0.1683905643746093,0.08283566703999981
399,0.9606449967095216,-0.26853675340537514,0.07054648984847665,0.008508533217901793
400,0.9430994914239885,-0.32549006800106095,-0.032924734415627606,-0.05946029576233517
401,0.9081392896764536,-0.3759357952908752,-0.14004039366490434,-0.11976642479067519
402,0.8567600649569567,-0.41803770991269407,-0.24868771868252937,-0.17135075944501543
403,0.790312326235771,-0.45015862227358155,-0.3566716762950151,-0.21342201648719347
404,0.7104671313408244,-0.4709063583669486,-0.4617651979356572,-0.2454721143212933
405,0.6191742907934147,-0.4791736634191111,-0.5617606332128229,-0.2672840976906597
406,0.5186141055133741,-0.47417098874806674,-0.6545211811445888,-0.27893244061122685
407,0.41114383880218447,-0.4554512987990279,-0.7380310482265356,-0.2807757647855635
408,0.2992402501012027,-0.422926234824208,-0.8104431099203385,-0.27344220266711855
409,0.18543961207006546,-0.37687318811823917,-0.8701229098405118,-0.257807820136581
410,0.07227669122865782,-0.3179330637005371,-0.9156879174775105,-0.2349686887581539
411,-0.037775805674282584,-0.24709874915396535,-0.946041078609859,-0.20620735742184948
412,-0.14236583277222992,-0.16569453714164817,-0.9603978298438869,-0.1729546138489251
413,-0.23931721912257828,-0.07534697807972814,-0.958305906597337,-0.13674754442527112
414,-0.32668014891328173,0.022052144159938655,-0.9396574484199126,-0.0991849931840736
415,-0.40277568217458004,0.12438982122870788,-0.904693092511994,-0.061881585181488646
416,-0.46623324171577224,0.22938174423820584,-0.8539979410435135,-0.02642151439405568
417,-0.5160201698626867,0.33462692193128285,-0.7884894855769131,0.005686699247379176
418,-0.5514626584450951,0.4376656515913705,-0.7093977676738978,0.0330533050853112
419,-0.5722575723723695,0.5360394136978036,-0.6182382437752604,0.05444714646959711
420,-0.5784749156158706,0.627351209328474,-0.5167780000130336,0.06883117651065303
421,-0.5705509227775988,0.709324844127381,-0.4069961243547156,0.0753927369282942
422,-0.5492719938134079,0.7798616847087043,-0.291039185392858,0.07356780614785512
423,-0.5157499180447064,0.8370934721479908,-0.1711728856737203,0.06305857700766847
424,-0.4713890506334084,0.8794298712857616,-0.04973104977953083,0.043843894912148226
425,-0.4178463047996032,0.9055995616315184,0.07093682883585262,0.016182269705649448
426,-0.35698500124518406,0.914683832573995,0.188518224574861,-0.019392635634815886
427,-0.2908237680741411,0.9061418285002965,0.3007891395442467,-0.06208394395919931
428,-0.22148180619729824,0.8798267937763105,0.4056633542946768,-0.11085064483022034
429,-0.15112192375578937,0.8359928882811262,0.5012381956984406,-0.1644333484324142
430,-0.08189279630437443,0.775292375847263,0.5858357354803052,-0.2213860720569481
431,-0.015871926056270077,0.6987632247889674,0.6580384467994375,-0.2801132631268597
432,0.04498924698234898,0.6078073958261402,0.7167184839370856,-0.33891112701995346
433,0.09891668613146753,0.5041603222677363,0.7610599081483278,-0.3960122155501388
434,0.14436024757177915,0.3898523046055804,0.7905733571541664,-0.4496321457288314
435,0.18003413919712222,0.2671627412893637,0.8051028422469237,-0.4980172605404668
436,0.2049503240055021,0.13856829444422605,0.8048245509226145,-0.5394920154154977
437,0.2184440232631026,0.006686239257053767,0.790237729523794,-0.572504876610062
438,0.22019067585915353,-0.1257856350351964,0.7621479146969322,-0.5956715507782772
439,0.21021392756992738,-0.2561311191345339,0.7216429697219348,-0.6078144278621782
440,0.18888445191001532,-0.3816781695891066,0.6700625573199767,-0.6079972104899616
441,0.1569096371476178,-0.49986047100644737,0.6089618400438163,-0.5955538201253239
442,0.11531440605049512,-0.6082764838077885,0.5400703388635099,-0.5701108103548926
443,0.0654136601901386,-0.704744548393879,0.46524699663770785,-0.5316026774662008
444,0.008777053507798305,-0.7873527134866617,0.38643258295423716,-0.48027963388866585
445,-0.052813005005000774,-0.8545020861615612,0.3056006381355966,-0.41670759678580016
446,-0.11740904713875333,-0.904942660471302,0.22470818555077102,-0.3417603374523962
447,-0.18295072188080452,-0.9378007666285871,0.14564744201690144,-0.25660393237061113
448,-0.24732011954850963,-0.9525974888685512,0.07019972604186374,-0.16267384894777706
449,-0.30839882935936763,-0.9492576222354173,-7.296253837494812e-06,-0.0616451833033076
450,-0.3641252703137718,-0.9281089711200945,-0.06353797595211243,0.044603260612103256
451,-0.4125508261622081,-0.8898720296448758,-0.11918171965609875,0.15403020609088194
452,-0.45189334311174767,-0.8356403200627665,-0.16597990163290738,0.2644774738812503
453,-0.4805866131185063,-0.7668518943579489,-0.20324600738353893,0.37371879788628415
454,-0.49732456452521,-0.6852527205242507,-0.23057853929445035,0.479510712863392
455,-0.5010990129815824,-0.5928528732015627,-0.24786639949234016,0.5796442856858331
456,-0.4912299857639249,-0.49187662355960204,-0.2552866562704605,0.6719964370532275
457,-0.46738781779950633,-0.3847076712033639,-0.25329479368064334,0.7545796067905481
458,-0.4296064232820891,-0.2738308777817434,-0.24260773424247375,0.8255885529328669
459,-0.37828736760711723,-0.16177194503482656,-0.22418010743651548,0.8834431417687647
460,-0.3141945949449575,-0.05103652717930597,-0.19917440714468265,0.9268260812792268
461,-0.23843990134626913,0.055949722333416045,-0.16892583520653548,0.9547146716252837
462,-0.1524594759731172,0.15689869676384835,-0.13490276192204023,0.9664057905277754
463,-0.05798205805110589,0.2497135654636146,-0.09866384430462694,0.9615334949936188
464,0.04301053118773761,0.3325373759831216,-0.061812926425528145,0.9400787998396292
465,0.1483295292569539,0.4037953492030763,-0.025952901206363215,0.9023713834288801
466,0.25563092397253256,0.46222984792092964,0.0073602618581671084,0.8490831672723959
467,0.36247143207447574,0.5069271845763632,0.03666212395072986,0.7812139138128404
468,0.4663673906169411,0.5373356395293951,0.06062185580920293,0.7000691809092329
469,0.5648551103561327,0.5532742823587353,0.0780806900952543,0.6072311574839031
470,0.6555511999145249,0.5549324194992566,0.08808574214001208,0.5045230778774861
471,0.7362113661161939,0.5428597264148113,0.08991831244730175,0.3939680684075669
472,0.8047862296914235,0.5179473555388892,0.08311592531845692,0.2777434145894291
473,0.8594727657337522,0.481400536593147,0.06748751789105893,0.15813134812145369
474,0.8987600831457532,0.4347033979890821,0.043121368735123115,0.03746753633477254
475,0.9214683942534253,0.37957693154210015,0.010385540529174734,-0.0819114886997425
476,0.9267801914258466,0.31793119285817045,-0.030079197416044506,-0.19772070015873894
477,0.9142628378106499,0.2518129722560138,-0.07737380871600176,-0.30777749126079373
478,0.8838819894794385,0.1833502824188128,-0.13036244496085128,-0.4100499183692755
479,0.8360054911608994,0.11469508636758666,-0.18770038966460756,-0.5027011235632055
480,0.7713976217504336,0.04796573090000876,-0.24786779758693178,-0.5841288836690081
481,0.6912038031165284,-0.014809444671586507,-0.3092083862266221,-0.6529993543587139
482,0.5969261204883949,-0.07174588691526214,-0.3699721076573098,-0.7082742222790759
483,0.4903902290773712,-0.12115262463049029,-0.4283607245436588,-0.749230641684533
484,0.3737044339360007,-0.16157681676002744,-0.4825751367876605,-0.7754735106350445
485,0.24921192311917578,-0.19184192004693104,-0.5308632567822154,-0.7869398310458866
486,0.11943730318568087,-0.2110785076091466,-0.5715672129445566,-0.7838950920372038
487,-0.012971273233467136,-0.21874695690237855,-0.6031686735622239,-0.7669218122793505
488,-0.14530298916647028,-0.21465143244424617,-0.6243311257391917,-0.7369005694950647
489,-0.27484678128019285,-0.1989448099826556,-0.633938016349861,-0.69498402918864
490,-0.3989537829765825,-0.17212441895287398,-0.6311257616280169,-0.6425646554692097
491,-0.5150982806823748,-0.13501871330405843,-0.6153107568812898,-0.5812369402936886
492,-0.6209357079229764,-0.08876521123231826,-0.5862096647411273,-0.512755119784456
493,-0.7143562746889327,-0.03478026625030872,-0.5438524256949069,-0.4389874542146673
494,-0.7935329371122478,0.025278560217849955,-0.488587614295966,-0.3618682291496429
495,-0.8569625519015974,0.08955656611930032,-0.42107995394685593,-0.28334868711065775
496,-0.9034992278778301,0.15605129301094375,-0.34229999778508774,-0.2053481207367121
497,-0.932379079134786,0.2226659682211142,-0.2535061781254284,-0.12970634926693508
498,-0.9432357960544424,0.28726564143066324,-0.1562196172692879,-0.05813876052350379
499,-0.9361066763732979,0.34773458197171214,-0.05219227353394199,0.007804968523312095
