,0,1,2,3
352,0.12213397254143454,-0.25557954671115035,0.16763007016794046,0.9442788505678094
353,0.21183595633287852,-0.20542872498099152,0.14076761932956794,0.9450444666286905
354,0.30154573091130366,-0.15801679763768742,0.11147931936934592,0.9336344173103559
355,0.38973835475268653,-0.11399672445189912,0.07942504902471226,0.9103847665884618
356,0.4748740696531561,-0.07387256284403046,0.0443335422227332,0.875826466523989
357,0.5554309144133318,-0.037992105119455416,0.006018543825599534,0.8306725446244025
358,0.6299374072519522,-0.006543931163752015,-0.035607235955298217,0.7758016271297938
359,0.6970045281458294,0.02044110012455984,-0.08052079813396784,0.7122381976823301
360,0.7553562448509956,0.043084012188986824,-0.12858052512833465,0.6411300646639688
361,0.8038578574140458,0.06164772852623651,-0.17952113036850714,0.5637235726776657
362,0.8415414848063281,0.07652325678076236,-0.23295208855893548,0.4813371427156359
363,0.8676280827367308,0.08821244744063102,-0.2883596575376663,0.3953337603441928
364,0.881545462142127,0.09730782280504938,-0.3451125089990588,0.30709305093071726
365,0.8829418713647331,0.10447004640833618,-0.4024708906448535,0.21798358511118815
366,0.8716948093249576,0.11040366279138185,-0.45959914900575255,0.12933604629554973
367,0.8479148495422262,0.11583178091236353,-0.5155813526051343,0.0424178653672766
368,0.8119443728927843,0.12147040049983156,-0.5694396716021742,-0.04159011343771829
369,0.7643512276363358,0.12800308862664578,-0.6201550946914969,-0.12161442612226125
370,0.7059174555382083,0.13605670353263896,-0.6666899987879857,-0.19670679933943544
371,0.63762333991593,0.14617883451559416,-0.7080120335764511,-0.2660586120482836
372,0.5606271422830966,0.15881758126650797,-0.7431187427533706,-0.3290117283392653
373,0.4762409962365972,0.17430423450233012,-0.7710623178010294,-0.3850655131343691
374,0.38590351784061067,0.19283934370968692,-0.7909738691276071,-0.4338799382238795
375,0.29114976878899285,0.21448256918543598,-0.8020866037229729,-0.4752747834441426
376,0.19357927019828744,0.2391466165903515,-0.8037573180780916,-0.5092250343009456
377,0.09482280949952265,0.2665954454301581,-0.7954856495757789,-0.5358526706040692
378,-0.003491190518084719,0.2964468309498135,-0.776930578087773,-0.5554151283866653
379,-0.09976996353814754,0.3281792447114012,-0.7479237309632145,-0.5682907973725365
380,-0.19248858636379235,0.3611429055205869,-0.7084791174959446,-0.5749619865556176
381,-0.2802203237771125,0.39457474225658307,-0.6587990015545222,-0.5759958493480364
382,-0.36166444225446975,0.42761690634533683,-0.5992757113465011,-0.5720238058040559
383,-0.4356708670275992,0.4593383767392078,-0.5304892810675831,-0.5637200315319721
384,-0.5012611358284532,0.48875911675041883,-0.4532009181183092,-0.5517796003097962
385,-0.5576451945390279,0.5148761720691338,-0.36834238923066,-0.5368968697420571
386,-0.6042336825967737,0.5366910445817918,-0.2770015167902855,-0.5197446865309261
387,-0.6406454668333973,0.5532376386116429,-0.18040407045589588,-0.500954960462693
388,-0.6667102986990799,0.5636100559324034,-0.07989242655556983,-0.4811011147768374
389,-0.6824665886661111,0.566989513916272,0.023098553477428257,-0.46068286628729777
390,-0.6881544100756428,0.5626696775687909,0.12706790612764865,-0.4401137228835422
391,-0.6842039598636425,0.5500797306151138,0.23047663477488867,-0.4197115105595266
392,-0.6712198126378034,0.5288045624212823,0.3317768467473061,-0.3996921588514337
393,-0.6499614047947957,0.49860151511554646,0.4294413128866561,-0.38016688465441
394,-0.6213202743081757,0.45941321717031075,0.5219927917650873,-0.3611428221190808
395,-0.5862946573086579,0.4113761239076889,0.6080324641064082,-0.3425270530669037
396,-0.5459621027842154,0.3548244895804551,0.6862668420257824,-0.3241339005000393
397,-0.5014508101973065,0.29028960728323944,0.7555325519604308,-0.3056952596687955
398,-0.45391042051772235,0.21849426920229692,0.8148184388020713,-0.2868736590545238
399,-0.4044829985156386,0.1403425177333285,0.8632845005816177,-0.26727766963145194
400,-0.35427493302205487,0.0569048748519084,0.9002772366019947,-0.24647921678427717
401,-0.30433045257659674,-0.03060065009867821,0.9253410753789015,-0.22403229692320084
402,-0.25560740723239006,-0.12083136814438125,0.9382256401025004,-0.19949256150178918
403,-0.20895590449278362,-0.2123460315258077,0.9388887063545281,-0.17243720582508076
404,-0.1651003100375465,-0.3036336808235689,0.9274948071438731,-0.14248458939895337
405,-0.12462503403729347,-0.3931445611920916,0.9044095415204906,-0.10931301890888394
406,-0.08796442374864094,-0.47932239602979626,0.870189742632745,-0.07267814413961653
407,-0.055396975274902296,-0.5606372691408156,0.8255697566892516,-0.03242845079197863
408,-0.027043964603721216,-0.6356183473582718,0.7714441735563871,0.01148161861221103
409,-0.002872483151476299,-0.7028856752106489,0.7088474305079437,0.05898132489614706
410,0.017297251040161596,-0.7611802915705715,0.6389307809971227,0.10987641205192353
411,0.033780545715206445,-0.8093919549123004,0.5629371785552165,0.1638452655853111
412,0.047013193619767815,-0.8465838179509878,0.48217467064990754,0.22043862137304646
413,0.0575331765739836,-0.8720134627417909,0.3979889275062656,0.27908290519626067
414,0.06595963582438578,-0.8851497920765221,0.3117355458154483,0.33908718864614734
415,0.07296969990204044,-0.8856853701693798,0.22475276661481947,0.39965365238305606
416,0.07927381568170176,-0.8735439128024468,0.13833523049062207,0.4598913551678898
417,0.08559026610994501,-0.8488827416884498,0.05370936208261401,0.5188330190296339
418,0.09261957819933606,-0.8120901370013387,-0.027989069515929388,0.5754544596290462
419,0.10101952687073518,-0.7637776429077723,-0.10573472629666739,0.6286962184076132
420,0.11138142402386624,-0.7047675005459659,-0.178629394621867,0.6774868913371189
421,0.12420834824322094,-0.6360754983141981,-0.24591525781220924,0.7207675996090492
422,0.13989591966620685,-0.5588896377247929,-0.30698449709538644,0.7575170117216447
423,0.15871615804374328,-0.47454511179923275,-0.36138506303366125,0.786776305095321
424,0.18080488159548844,-0.38449617961359406,-0.4088225558302393,0.8076734491725116
425,0.20615301193888005,-0.2902855930367739,-0.4491582500100841,0.8194462011576413
426,0.23460204849124333,-0.1935122881745736,-0.4824033944586779,0.8214632299646124
427,0.26584386688702494,-0.09579809317216198,-0.5087100103068031,0.8132428230219977
428,0.2994248828753665,0.0012457751038736364,-0.5283584944007914,0.7944686834318871
429,0.3347545087329219,0.09605165087340761,-0.5417424129881588,0.7650023903343273
430,0.37111771634489404,0.18712703778450335,-0.549350936884773,0.7248921716288353
431,0.40769141264100994,0.27308418285308533,-0.5517494241401739,0.6743777236054228
432,0.4435642317795542,0.352666935538021,-0.5495586977525764,0.6138909044679945
433,0.4777592569331974,0.4247742900952708,-0.5434335933094683,0.5440522259410948
434,0.5092591050830279,0.48848009237365275,-0.534041363908051,0.46566316676314246
435,0.5370327429094541,0.5430484875741326,-0.522040527080944,0.37969443144671766
436,0.5600633523654769,0.5879447908187099,-0.5080607208366067,0.28727037478529605
437,0.5773765321193057,0.6228415750446966,-0.492684103817829,0.1896499048218645
438,0.5880681066217026,0.6476198879592976,-0.47642878884703943,0.0882042620948677
439,0.5913308185022894,0.6623656286516647,-0.4597347409676886,-0.015607851154729013
440,0.5864792022805694,0.6673612320250997,-0.4429525020234451,-0.12026725337123331
441,0.5729719774850454,0.6630729225746613,-0.42633502562847175,-0.22422278717280497
442,0.550431356253261,0.650133905401869,-0.41003282109278527,-0.32592071539993905
443,0.5186587329586652,0.6293239591106244,-0.3940925146685705,-0.42383435808963177
444,0.47764630960892795,0.601545979995041,-0.3784588436955585,-0.5164933111836004
445,0.42758430857010127,0.567800097639502,-0.36298000622447224,-0.6025115959601717
446,0.36886353118400156,0.5291560369877655,-0.3474161978727588,-0.6806141119147551
447,0.3020731344200652,0.48672443978024876,-0.3314510813429262,-0.7496608045368569
448,0.2279936150270353,0.4416278781148878,-0.31470585442437093,-0.8086680122087564
449,0.14758510881573897,0.3949722943153083,-0.29675551144608464,-0.8568265220016973
450,0.06197122877611974,0.34781958430967125,-0.2771468328706196,-0.8935159408787356
451,-0.02758122317762282,0.30116200681407806,-0.2554175895712587,-0.9183150748612092
452,-0.1196862326999176,0.25589904870143165,-0.2311164135589428,-0.9310081019837833
453,-0.2128657066027945,0.21281730937192123,-0.2038227664306646,-0.9315864230809466
454,-0.3055791520500133,0.17257388546459873,-0.1731664311411014,-0.9202461752237263
455,-0.3962552241957026,0.13568364394682625,-0.13884596202425042,-0.8973814935090241
456,-0.4833244157709634,0.10251066886957201,-0.10064555210166627,-0.8635737054413605
457,-0.5652521303758054,0.07326405749498187,-0.05844981502387821,-0.8195767359489052
458,-0.640571367897458,0.04799812786828591,-0.012256030555971853,-0.7662990878672171
459,-0.7079142559145963,0.02661698509970125,0.037816533944253244,-0.704782840410801
460,-0.7660416850628309,0.008883280547061207,0.09152053968422076,-0.6361801748630084
461,-0.8138703485685047,-0.00556911039384873,0.14847796140302033,-0.561727990853232
462,-0.8504965454972019,-0.01721886733803215,0.20818108340029057,-0.48272121687284664
463,-0.8752161822776103,-0.026637927516546228,0.2699971557401252,-0.4004854441665443
464,-0.8875404959294972,-0.034469657741373616,0.3331766647272348,-0.31634952325180277
465,-0.8872071229830338,-0.04140510644124096,0.3968650772667007,-0.23161875687183334
466,-0.8741862478707009,-0.04815799557542588,0.4601178271556451,-0.14754930236863772
467,-0.8486816809205036,-0.05543914428113311,0.5219182250424917,-0.0653243608450138
468,-0.8111268361334111,-0.06393103030654312,0.5811978949274809,0.013967318998470035
469,-0.7621756997517752,-0.07426319127187592,0.636859270685012,0.08935015653353634
470,-0.7026889992613394,-0.08698914568984836,0.6877996279518284,0.15997728163267483
471,-0.6337158960136251,-0.10256547402627894,0.7329360813533111,0.22514259332223355
472,-0.5564716303306275,-0.1213336438957655,0.7712309456272406,0.2842891134093237
473,-0.47231164317669266,-0.14350509218726787,0.801716842597953,0.3370135079352488
474,-0.3827027809284188,-0.16914999230423555,0.8235209346343441,0.3830667458708868
475,-0.2891922574339778,-0.1981900389224245,0.8358876792920392,0.4223509610737555
476,-0.19337509878576734,-0.2303954781390915,0.8381995290111917,0.45491267776143074
477,-0.096860829798191,-0.26538650025440913,0.8299950433555257,0.48093264927511875
478,-0.001240176285742356,-0.302638998490808,0.8109839383165479,0.5007126424885362
479,0.09194744646737896,-0.34149458260429555,0.7810586663101384,0.5146595738173678
480,0.1812449110450075,-0.3811746244742372,0.7403022000042228,0.5232674655910861
481,0.2653061135367279,-0.4207980062142516,0.6889917811118794,0.5270977420236483
482,0.3429218175355048,-0.45940214283679304,0.627598489630399,0.5267584209376756
483,0.41304202974646553,-0.49596676353817487,0.5567825874039,0.522882779877291
484,0.47479441743809125,-0.5294398604987025,0.4773846899336258,0.5161080827711476
485,0.5274983765628513,-0.5587651536443724,0.3904129196070859,0.5070549457408023
486,0.570674467127573,-0.5829103756561472,0.2970262895322925,0.4963078982322797
487,0.6040490466241193,-0.600895654797159,0.1985146575880627,0.4843976589962832
488,0.6275540502004697,-0.6118212645781326,0.09627567291275929,0.4717855965289687
489,0.6413219848383255,-0.6148940191643305,-0.008210790182720529,0.45885078171833726
490,0.6456763211701156,-0.6094516215478883,-0.1134101547722029,0.4458799682284658
491,0.6411175778395024,-0.5949843172167625,-0.21776201626979724,0.4330607554621393
492,0.6283054967416106,-0.5711532682518512,-0.3197097320884496,0.4204781018524473
493,0.608037800527143,-0.5378051399704786,-0.4177300698633407,0.4081142649839836
494,0.5812261041371325,-0.49498248252193067,-0.5103622553050164,0.39585215197845286
495,0.5488696178902571,-0.4429295910155179,-0.5962357736769741,0.38348197108552773
496,0.5120273291780187,-0.38209363733077867,-0.6740963072458431,0.3707109858686094
497,0.4717893819483699,-0.3131209820206458,-0.7428292341444455,0.3571760890647336
498,0.4292483871251634,-0.2368486928186797,-0.8014801708757183,0.3424588362906682
499,0.3854713926237327,-0.1542914142754932,-0.8492721097861948,0.32610251223946124
