,0,1,2,3
352,-0.45383428959527594,-0.8527736835055784,-0.24678154921260503,-0.07687879601103514
353,-0.5229211320360004,-0.8014686209853372,-0.2877748353506349,0.03724491085993087
354,-0.580451740344571,-0.7342256260907896,-0.31710291687507147,0.1530824850591061
355,-0.6246060268801821,-0.6528427811588816,-0.334301304079284,0.26815341199503506
356,-0.6538878485923483,-0.5594342153023855,-0.339245032682842,0.37996953563713165
357,-0.6671657832793978,-0.45637663933554956,-0.33214911440449946,0.48609376306457763
358,-0.6637048644000643,-0.34624965963799387,-0.3135602076165421,0.5841977596428602
359,-0.6431884521531943,-0.23177136307980611,-0.284339741828607,0.672117223027165
360,-0.6057296643239236,-0.11573078016094226,-0.24563894529411162,0.7479033820194706
361,-0.5518720508275351,-0.0009189084614491284,-0.19886642912294658,0.8098694576847187
362,-0.4825794644692206,0.10993998848768062,-0.1456491688118755,0.856630946807512
363,-0.39921535047826967,0.21425510151768337,-0.08778789037552732,0.8871387387097756
364,-0.30351194212846805,0.309632162099318,-0.027208009115393103,0.9007042519157334
365,-0.1975301026130599,0.3939313346750334,0.034092619022611376,0.8970159727959156
366,-0.0836107879863813,0.4653184872318431,0.09409779337891978,0.876146989296766
367,0.035680683448670425,0.5223085798642266,0.15082752525071533,0.8385533339362475
368,0.15761618870262112,0.5638001099070113,0.20239165723420338,0.785063175935348
369,0.2793706706581388,0.5890997773387455,0.24704117084730753,0.7168571270635827
370,0.39809069789482,0.5979367799333745,0.2832158663190581,0.6354401439299092
371,0.5109640205980563,0.5904664079262634,0.30958718985256073,0.5426057156390105
372,0.6152884019990488,0.5672628762542308,0.3250951059436811,0.44039321484407223
373,0.7085380202066565,0.5293016020244888,0.3289780624070339,0.33103945757395165
374,0.7884257931288491,0.47793139903035964,0.3207952698682125,0.21692565864877558
375,0.8529600780245483,0.41483731326672285,0.30044071126841926,0.10052108152287247
376,0.9004943346341056,0.34199505721077805,0.26814850554318437,-0.015675238761612142
377,0.9297685134088484,0.2616182102897819,0.22448946785733745,-0.12919327513226647
378,0.9399411338167662,0.17609953322727606,0.17035893113898232,-0.23764985574910127
379,0.9306112469960818,0.08794789034771858,0.10695611458560969,-0.338804169249039
380,0.9018297264665883,-0.000277617219815382,0.035755538779974644,-0.4306095781986601
381,0.8540995939954354,-0.08603463587481322,-0.04152881131197003,-0.5112604842912661
382,0.7883653585045651,-0.16686396316847257,-0.12298568994122747,-0.5792331131551123
383,0.7059916173718288,-0.24045368838173542,-0.20655411301810697,-0.6333192388832282
384,0.6087314348689754,-0.30469944582162256,-0.29007501549288656,-0.6726520447491042
385,0.4986852651996756,-0.3577592554198521,-0.371345753137118,-0.6967235126369631
386,0.3782514213668703,-0.3981015622799338,-0.4481760837578923,-0.7053929446001439
387,0.2500693000985176,-0.42454525868657766,-0.5184442225388601,-0.6988864404115055
388,0.11695675209874401,-0.43629067445788416,-0.580151560990085,-0.6777873794932769
389,-0.01815686848363318,-0.4329407493189479,-0.631474669063953,-0.6430181786206269
390,-0.15230033485966693,-0.41451184850137335,-0.6708132646345263,-0.5958138127334566
391,-0.28253115220746905,-0.38143394383064405,-0.6968329321585962,-0.5376877896933951
392,-0.4060054059438801,-0.33454015061723297,-0.7085015005288778,-0.47039145582979186
393,-0.5200451427338049,-0.2750458790082633,-0.7051181457214074,-0.3958676730094888
394,-0.6222016349175392,-0.20451812036680683,-0.6863344629716628,-0.31620004567515403
395,-0.7103129815030852,-0.12483563816850307,-0.6521669514400859,-0.2335589844142111
396,-0.7825546396427062,-0.03814106260669699,-0.6030005667226703,-0.15014596847415912
397,-0.8374816560838967,0.053213907175758274,-0.5395832178436424,-0.06813741136532799
398,-0.8740615740833679,0.1467288146880148,-0.46301131003061224,0.01037045972410941
399,-0.8916972225688202,0.23981875284777682,-0.37470665702437167,0.08341432866844727
400,-0.8902388451706833,0.3298810450781065,-0.2763853013765844,0.14921280049084326
401,-0.8699852908822326,0.4143626183642697,-0.17001898278816452,0.20621047413393206
402,-0.8316742589685798,0.49082636645115013,-0.057790178014497096,0.2531159818946309
403,-0.7764618615957156,0.5570148245539618,0.05795820336679253,0.2889330534517111
404,-0.7058920317538343,0.6109095422165168,0.17477724897682045,0.3129838397990295
405,-0.6218565548379793,0.6507846466708496,0.29016927711036977,0.3249239287645329
406,-0.5265467334914744,0.6752532326069682,0.4016464800131878,0.3247486942180274
407,-0.4223979012690155,0.6833053920827827,0.5067895464537605,0.31279084027399395
408,-0.3120281762244027,0.6743369059675809,0.6033048316200567,0.2897092242853927
409,-0.1981729863192787,0.6481678506450863,0.6890786763579326,0.25646926262658515
410,-0.083617001098061,0.6050506249162825,0.7622275463747674,0.21431543566268246
411,0.02887483415234096,0.5456671658736921,0.8211427635697238,0.16473660758049102
412,0.1366254460549426,0.4711153923902696,0.864528733612611,0.10942505792286128
413,0.23711127017112937,0.38288518404274635,0.8914337330113487,0.05023028018867738
414,0.3280237503799355,0.28282446505571973,0.9012725012415728,-0.010891265233468256
415,0.4073251794838193,0.17309621067221798,0.8938400845433625,-0.07192915454046009
416,0.47329750364121953,0.056127421040925635,0.8693165927338247,-0.1308734016213099
417,0.5245828911685665,-0.06544869043139095,0.8282627535161675,-0.18576886270808465
418,0.5602150739543328,-0.1888558763276935,0.7716063747511607,-0.23476825026867404
419,0.5796407019856317,-0.31124184830070023,0.7006200483909303,-0.2761823967248122
420,0.5827302024928097,-0.4297474329412636,0.6168906447213569,-0.30852647769413766
421,0.5697778986923927,-0.5415761831172531,0.5222813468879033,-0.33056100607117656
422,0.5414914124680146,-0.6440627236173718,0.4188871583998162,-0.34132653983787464
423,0.4989706438416899,-0.7347381388800502,0.30898497589112817,-0.34017120473792195
424,0.44367688104667646,-0.8113907816272038,0.19497945191258131,-0.3267703139009986
425,0.37739284190115086,-0.8721209926095815,0.07934597465812139,-0.30113756563570576
426,0.3021746738355089,-0.9153883706502959,-0.03542783922811721,-0.26362751293866704
427,0.2202971406883334,-0.9400504150565453,-0.14690070796747043,-0.21492921847718943
428,0.13419339424853066,-0.9453915747208556,-0.25273487407104245,-0.15605123137988422
429,0.0463908632475918,-0.9311419745844811,-0.35075052603706236,-0.08829824153840901
430,-0.04055511125968568,-0.8974853447183484,-0.43897612913991346,-0.013239977788388535
431,-0.12412820984150294,-0.8450559437666574,-0.5156934454840992,0.06732688698382597
432,-0.20191694059116322,-0.774924540274304,-0.5794761569612057,0.1514228830013381
433,-0.27167764910457126,-0.6885737857264969,-0.6292211649866399,0.23693484783830737
434,-0.3313931359723931,-0.5878635752494764,-0.6641718239020235,0.3216687654403777
435,-0.37932539658311687,-0.4749872393398683,-0.6839325661424286,0.40340502096675407
436,-0.4140611466337219,-0.35241963655500874,-0.6884745916657918,0.4799546887461652
437,-0.43454897886580324,-0.2228584171783648,-0.6781325163813678,0.5492154414123058
438,-0.4401272076246688,-0.08915989649679418,-0.6535920988571067,0.6092256743414141
439,-0.43054169259344377,0.04572889069814137,-0.6158693858411736,0.6582154807340156
440,-0.40595318560554555,0.17884028874874638,-0.5662818295938623,0.6946531880649514
441,-0.36693400846735585,0.3072565545363322,-0.506412128406811,0.7172862743194154
442,-0.3144541386178018,0.4281790971335887,-0.4380657210569039,0.7251756197769605
443,-0.2498570464844187,0.5389947278797785,-0.36322302184642385,0.7177222137015422
444,-0.17482588687956024,0.6373372997683864,-0.28398761145244217,0.6946856210850035
445,-0.09134089024576113,0.7211432299073594,-0.20253169686292183,0.6561937179627081
446,-0.0016290219073403917,0.7886995509741895,-0.12104021879407251,0.6027434197193895
447,0.09189282685320241,0.8386833232509184,-0.04165501556534536,0.5351923498630883
448,0.1866796880060615,0.8701914533634119,0.033579552280221026,0.454741621415822
449,0.28012385002147183,0.882760203921934,0.10276815213545237,0.36291012376002507
450,0.3696220294726764,0.8763739339403163,0.16421191370888688,0.2615009189936795
451,0.4526426870674798,0.8514628768338897,0.21645056320873507,0.15256054832329657
452,0.526791788344024,0.8088900343204231,0.25829820860904285,0.038332225864939784
453,0.5898753460035849,0.749927533917794,0.28887188910591544,-0.07879594998168288
454,0.6399571592649181,0.6762230582481018,0.30761218577046356,-0.19634651248411877
455,0.6754102837743163,0.5897571995427516,0.31429539175733934,-0.31181052079666693
456,0.6949609205581833,0.4927928165029936,0.30903695418116073,-0.42270642276928694
457,0.6977236004106793,0.3878176674490706,0.29228612056943204,-0.5266384509004152
458,0.6832267562907116,0.2774817586021233,0.26481194510561035,-0.621353125735223
459,0.6514280153768722,0.16453097530057265,0.22768102811953259,-0.7047924860433818
460,0.6027187984401335,0.05173865376371373,0.18222757099838172,-0.7751427443262447
461,0.5379180807593372,-0.058163200533649186,0.13001652265097033,-0.8308771776463879
462,0.458255439278756,-0.1625513359033056,0.07280076800546867,-0.8707922046879502
463,0.36534377834137527,-0.25897564368758363,0.012473459388226027,-0.8940357668542929
464,0.26114238444941046,-0.3452189169695106,-0.048983285745418506,-0.9001273199542693
465,0.14791120266060148,-0.41935050023453757,-0.1095520054501218,-0.8889689489416358
466,0.02815744737748016,-0.47977250645885644,-0.16723445832982736,-0.860847336146486
467,-0.09542414707308883,-0.5252574659688688,-0.22010573490335839,-0.8164265380681746
468,-0.22001597036017576,-0.5549764874599722,-0.26636652831165525,-0.7567317515132115
469,-0.34274548488400647,-0.5685172503699688,-0.304392223389112,-0.6831244710619251
470,-0.4607548051149942,-0.5658914034000768,-0.33277754289946004,-0.597269651048111
471,-0.5712701903731217,-0.5475312099720001,-0.35037560129156514,-0.5010956811999339
472,-0.671669733596938,-0.5142755511534075,-0.3563303568733698,-0.3967481609613086
473,-0.7595475710584768,-0.467345663336103,-0.35010161931956263,-0.28653860893416605
474,-0.8327730220464374,-0.4083112450465449,-0.3314819567670058,-0.1728893671053985
475,-0.8895431911920149,-0.33904780828605235,-0.30060505072550586,-0.05827605150199
476,-0.9284277262913035,-0.261686368720125,-0.2579452625360258,0.05483104061441016
477,-0.9484046172141827,-0.17855676039838417,-0.2043083967497319,0.16402513338023905
478,-0.9488861420030075,-0.09212601971288832,-0.14081386903052837,0.2670193631465161
479,-0.9297343090787514,-0.004933406028117593,-0.06886870343522247,0.3616999830162684
480,-0.8912654035603477,0.08047629021894939,0.009866009244190704,0.44617508781933657
481,-0.8342435146261032,0.1616194592191456,0.09351536916747227,0.5188176793782885
482,-0.7598631929243047,0.23613871110492934,0.18003664743259815,0.5783020341809461
483,-0.6697216555107095,0.3018645936836448,0.267269848503237,0.6236325034034538
484,-0.5657812139817505,0.3568724237565856,0.3529915974569279,0.6541640644305106
485,-0.45032284296667513,0.3995327908004946,0.4349710080056375,0.6696141488739165
486,-0.3258920249376187,0.42855445155041577,0.5110261343326007,0.6700654894616331
487,-0.19523819795537667,0.4430185259356655,0.5790795917523092,0.6559599516379889
488,-0.0612492907538027,0.44240312407920446,0.637211948513916,0.6280835397128381
489,0.07311704944277739,0.4265977751864323,0.6837115433309914,0.5875429863445857
490,0.20490384978112902,0.39590728608736414,0.717119469157667,0.5357345425888053
491,0.3312250993493464,0.3510449235263653,0.7362685812284747,0.4743057785049751
492,0.4493342088868101,0.29311508334927106,0.7403155335319889,0.405111376597184
493,0.5566889661599015,0.22358587478546676,0.7287650190784651,0.3301640478910506
494,0.6510113981624032,0.1442523024263364,0.7014855813016792,0.25158181956011993
495,0.7303410782837279,0.05719096589228839,0.6587165719406386,0.17153303076213378
496,0.7930805797571227,-0.035292588388113624,0.6010660496077185,0.09218042756429304
497,0.8380319719866232,-0.13072254276384798,0.529499637526729,0.015625767201064886
498,0.864423478891498,-0.22651603768804335,0.4453205830373647,-0.05614367403804858
499,0.8719256626569665,-0.32004936490104285,0.35014147983535043,-0.12130534582348765
