,0,1,2,3
351,-0.2789569246522011,-0.3594641073678742,-0.27997265873165667,-0.8453306454077772
352,-0.40001577601237903,-0.37686540610907043,-0.2957197184392051,-0.7813511968031389
353,-0.5158510018180279,-0.3810598880147317,-0.30257357725613004,-0.7050817938480376
354,-0.6239092629230198,-0.37240422440642146,-0.29969678794856935,-0.61825088805146
355,-0.7217865430393102,-0.3516049084107575,-0.28651373582902184,-0.5227887277381957
356,-0.8072855508965242,-0.3196963326453969,-0.2627306717822665,-0.42078128322398567
357,-0.8784683807352138,-0.2780104697998778,-0.22834849806753957,-0.31442081063504534
358,-0.9337031365968917,-0.22813895190796102,-0.18366794014601306,-0.20595426456857513
359,-0.9717033726147957,-0.1718885352534548,-0.12928692999579922,-0.09763081905686055
360,-0.9915593767439399,-0.11123110402246679,-0.06609022334206405,0.008350225608284245
361,-0.9927605247606316,-0.04824950285604944,0.0047685299881779775,0.1098898861264932
362,-0.9752081499741492,0.014919407056021447,0.08189185171386718,0.20503707016040768
363,-0.9392186065097252,0.07614300437743518,0.16367004414238545,0.29203213645202886
364,-0.8855164444826981,0.13335098013214594,0.24831858275783955,0.3693453994645802
365,-0.8152178579279198,0.18459173519624705,0.33392038396529267,0.4357096654713184
366,-0.7298048049626076,0.22808565448922108,0.4184719135023082,0.49014603791057343
367,-0.6310904284295159,0.2622738888983308,0.4999320005575634,0.5319823993003052
368,-0.521176618518598,0.28586138978290376,0.5762721503375596,0.5608641608145706
369,-0.40240475131420983,0.29785308635926855,0.6455271055429597,0.5767570641746286
370,-0.2773008040919379,0.297582269715022,0.7058443960527446,0.579942018965821
371,-0.14851618536266867,0.28473044429674144,0.7555316363890453,0.5710021569059055
372,-0.018765721736463625,0.25933812351867735,0.79310038178629,0.5508024780154475
373,0.10923568791496652,0.22180627524319166,0.8173054346801366,0.5204626472579937
374,0.2328362094653912,0.17288835954449164,0.8271786021867248,0.48132366945768884
375,0.34950846723458845,0.11367313945317797,0.8220560389909616,0.43490932095860596
376,0.4569077048772856,0.045558679315528275,0.8015984657046181,0.38288334482293496
377,0.5529253057093864,-0.029781830879674093,0.7658037263484312,0.32700351919588466
378,0.6357363812057195,-0.1104415789656746,0.7150113358629627,0.269073783253746
379,0.7038402847113489,-0.19432792877585978,0.6498988648248716,0.21089565006057237
380,0.7560930838347347,-0.279215318866782,0.5714702089739654,0.15422014960001346
381,0.791731225137455,-0.3628019363265735,0.4810359907710984,0.10070152790748901
382,0.8103858436128062,-0.4427687420283089,0.3801865340540529,0.05185388007274294
383,0.8120874016036232,-0.5168393611003047,0.2707580361239442,0.009011817153583013
384,0.7972605814673973,-0.5828393269873688,0.1547927297261698,-0.026703838283980375
385,0.7667095974920295,-0.6387531799349743,0.034493976206161875,-0.05441446353736523
386,0.7215943292983196,-0.6827779707636672,-0.08782264307852079,-0.07350544147925894
387,0.663397905352086,-0.7133718071969083,-0.2097810703561971,-0.08364081773448151
388,0.5938865756251547,-0.7292962006351004,-0.3289981122948931,-0.0847704496733819
389,0.5150629016680137,-0.729651123150594,-0.4431370997433197,-0.07712947971745152
390,0.4291134556953302,-0.7139018638484402,-0.5499605788014108,-0.061230161679947076
391,0.3383523536945568,-0.6818969761443546,-0.6473807681401652,-0.03784626423819734
392,0.24516204775155137,-0.6338768279246565,-0.7335065710868955,-0.007990465242000089
393,0.15193286727925215,-0.5704724994924785,-0.8066860143910644,0.027114670364199428
394,0.061002826061861026,-0.4926950138725626,-0.8655430967284485,0.06607137219187922
395,-0.025400798656485674,-0.4019151244765405,-0.9090081661416395,0.10734610394621918
396,-0.10521665710146627,-0.299834120330743,-0.9363411033873926,0.1493127371029226
397,-0.1765999146386199,-0.18844633317712767,-0.9471467636607693,0.1902983387963793
398,-0.23796698178562206,-0.06999423818408079,-0.9413823180531529,0.22863038612079076
399,-0.28803328226810637,0.053082774428536074,-0.9193563336988473,0.2626841811998767
400,-0.32584313236136864,0.17820472047277336,-0.881719632986563,0.2909292345230909
401,-0.35079100528089413,0.302711070606575,-0.8294481724733913,0.31197340836487586
402,-0.36263367285019843,0.423923066992742,-0.7638183762877496,0.32460366700299775
403,-0.36149294760612255,0.5392067890878616,-0.6863755420454755,0.32782236457321345
404,-0.3478489861091632,0.6460354285799553,-0.598896105102743,0.3208781126457511
405,-0.3225243525569452,0.7420492503456828,-0.5033446951901486,0.3032904052110096
406,-0.286659274882598,0.8251117708718749,-0.4018270444608609,0.27486733533162755
407,-0.2416787475205955,0.89336077654878,-0.29653990466794444,0.23571591134362768
408,-0.18925234038380426,0.9452529293554571,-0.18971920114273144,0.18624466682819
409,-0.13124775717724146,0.9796008636308435,-0.08358769077363615,0.12715845296629608
410,-0.06967934338404377,0.9956018609974102,0.019696600663990205,0.05944549946254389
411,-0.006652871164592308,0.9928573965369705,0.11808990986765644,-0.01564297396753954
412,0.0556919781623382,0.9713830729085521,0.20970903841326907,-0.09662012441974173
413,0.1152399557723124,0.9316086947049845,0.2928733124163267,-0.18179718209573903
414,0.16995791247366954,0.8743684771288391,0.3661411969290611,-0.2693226654077563
415,0.21795031007681254,0.8008816250353541,0.42834069844153544,-0.35722616236323756
416,0.25751115045144557,0.7127237545420722,0.47859284594648477,-0.44346560736258334
417,0.2871709863867212,0.6117898538868178,0.516327715388402,-0.5259768907286805
418,0.30573780270037987,0.5002496874643064,0.5412926495821185,-0.6027245753245661
419,0.31233071093217846,0.3804967318508302,0.5535525211739509,-0.6717524621178578
420,0.3064055825237518,0.2550918905569637,0.5534820850466871,-0.731232745370943
421,0.28777194908269504,0.12670336132133156,0.5417506637759679,-0.7795125283466089
422,0.256600719050188,-0.0019558771675996234,0.5192996004130741,-0.815156531310554
423,0.21342249230864158,-0.12819143545583842,0.4873130922468531,-0.8369849137095304
424,0.15911649215927173,-0.24939019765745404,0.44718318282149644,-0.8441052495020626
425,0.09489037170670989,-0.36308079623452927,0.4004698332885805,-0.8359378358400066
426,0.02225138305128349,-0.4669904102260716,0.3488571145820225,-0.8122336771611324
427,-0.05703038299358246,-0.5590965128580926,0.29410665594039276,-0.7730846652580072
428,-0.1409657771749816,-0.6376723212920751,0.2380095506411926,-0.7189256666213912
429,-0.2273963034328442,-0.701324858819125,0.18233795485353996,-0.6505284265942837
430,-0.31404852123045346,-0.7490247241485732,0.1287976194158336,-0.5689874007040319
431,-0.3985917768438379,-0.7801268689749083,0.07898256703849005,-0.47569782198355137
432,-0.47869781479492174,-0.7943819085870854,0.03433306963586294,-0.372326504226448
433,-0.552100769749334,-0.7919377253398141,-0.003902006315858353,-0.26077606019823596
434,-0.6166560258496502,-0.7733313654839843,-0.03469753211131302,-0.1431433764006082
435,-0.6703964549862458,-0.7394714701639487,-0.05727831010156381,-0.021673328017492527
436,-0.7115846073411279,-0.6916117153542136,-0.07113846920010558,0.1012911643720496
437,-0.7387595251645653,-0.6313159573122967,-0.07605357835841911,0.22336154378128947
438,-0.7507769817537182,-0.5604159842563241,-0.07208518032293595,0.3421572372997542
439,-0.7468421087577917,-0.48096295636937275,-0.059577641933616504,0.4553592030126109
440,-0.7265335622397788,-0.3951737703906356,-0.039147413677623616,0.5607621190280053
441,-0.6898185867330263,-0.30537370815824716,-0.011664985228989178,0.6563239625999807
442,-0.6370585616521145,-0.21393681748329654,0.021769989594293326,0.740211790438335
443,-0.5690048502555101,-0.12322552646834098,0.059859750335323314,0.810842623634267
444,-0.4867850120427345,-0.03553100755756905,0.10114486346354772,0.8669184599184869
445,-0.3918796790101096,0.04698421512604051,0.14404508770623606,0.907454579257621
446,-0.2860906286188842,0.1223399816352077,0.18690361282307108,0.9318004725388562
447,-0.17150080585529331,0.18878719752685227,0.2280335262081591,0.9396529032392843
448,-0.0504272479084857,0.24485031209511682,0.2657653033532312,0.9310608040664479
449,0.07463195725887613,0.2893625241749164,0.2984940902760383,0.9064219098351
450,0.20105539726232374,0.3214928514990731,0.3247255492275329,0.8664712293813116
451,0.3261593470598202,0.3407644063333827,0.34311907327680946,0.8122616581222015
452,0.4472605828442081,0.3470634430914663,0.35252723989293316,0.745137224031129
453,0.5617394676611489,0.34063897725060427,0.3520304667983295,0.6666996385893659
454,0.6671017690794703,0.3220930132951261,0.3409659528412934,0.5787689862808244
455,0.7610376980750776,0.2923616566310106,0.31895012944818085,0.4833395274189216
456,0.8414767245301175,0.25268761450135907,0.28589401080408533,0.38253170605589704
457,0.9066368267734951,0.20458480812599894,0.2420110092137231,0.2785415445521345
458,0.955066967880625,0.14979601715089091,0.18781697165400982,0.1735886668759164
459,0.985681756665896,0.09024465304676786,0.12412238960487132,0.0698642223979124
460,0.9977874423542834,0.027981905947685053,0.05201693192726961,-0.030520019864012926
461,0.9910986040762959,-0.03486937413126323,-0.02715335510528854,-0.1255801698208806
462,0.9657451243387067,-0.09617261862456053,-0.11181565039394759,-0.21350513476235333
463,0.9222692738299753,-0.15383581546025937,-0.20020605975846406,-0.292696877446276
464,0.8616129774203265,-0.20586862073361828,-0.2904105573794006,-0.3618050528954779
465,0.7850955720003795,-0.2504368393972588,-0.38041017264665594,-0.41975520585818965
466,0.6943825998993403,-0.28591287380578334,-0.46812931785061646,-0.4657698737765982
467,0.5914464012576555,-0.3109208407191242,-0.5514860692307332,-0.49938211891327317
468,0.47851946945459256,-0.3243751919030534,-0.6284431604340365,-0.5204412035325671
469,0.35804171053846645,-0.3255118373970488,-0.6970584248064458,-0.5291103189651917
470,0.23260289619578456,-0.3139109597451624,-0.7555334317514286,-0.5258564780803924
471,0.10488171645062902,-0.2895109172653736,-0.8022591024660761,-0.511432876190858
472,-0.022417079873590484,-0.2526128595127859,-0.8358571607481526,-0.48685421284482605
473,-0.14662592388679796,-0.20387591283452763,-0.8552163735478017,-0.45336564164697923
474,-0.2651765044336855,-0.14430303243686587,-0.859522661088311,-0.4124061728460528
475,-0.37565917584013997,-0.07521785371079998,-0.8482823046224879,-0.36556749001326927
476,-0.47587825477630485,0.0017668962340568473,-0.8213376475692626,-0.314549254321401
477,-0.5639018692778568,0.08478865151965362,-0.7788748687452949,-0.2611120549408167
478,-0.6381051598109335,0.17178095449459252,-0.7214236001443498,-0.2070292197984713
479,-0.6972057986604365,0.26052495532977626,-0.6498483614244529,-0.1540387260354802
480,-0.7402909857133073,0.3487051801930741,-0.5653319839932012,-0.10379644335159449
481,-0.7668352911113738,0.4339681734228588,-0.46935139435649526,-0.05783190622639431
482,-0.776708942967755,0.5139825433742953,-0.36364631433615296,-0.01750774371929273
483,-0.7701763957020051,0.5864989026027415,-0.25018161020197865,0.016016200110894635
484,-0.7478852556407944,0.6494081917844455,-0.1311041793735497,0.041813143736738945
485,-0.7108458793521211,0.7007969133209011,-0.00869539823602522,0.05921327669977697
486,-0.660402190790329,0.7389978740516819,0.1146797355692268,0.06782069592829093
487,-0.5981944799928354,0.7626351451103633,0.23662555100618868,0.06752294543055878
488,-0.5261151434049197,0.7706620880200927,0.3547694741176032,0.05849292438274234
489,-0.44625849901784825,0.7623914661497836,0.46681533254925933,0.041183123888735046
490,-0.3608659540964811,0.7375168554231789,0.5705949162191251,0.016312348869212984
491,-0.2722679157670456,0.6961247828578964,0.664116558298176,-0.015154726296339627
492,-0.18282391235931827,0.6386972507748888,0.7456095731236347,-0.052034636432136516
493,-0.09486243424428237,0.5661045426615946,0.8135634887103748,-0.09295813673133616
494,-0.010622005994307127,0.4795884477684135,0.866761138661455,-0.1364082924973382
495,0.06780503302530244,0.380736279568243,0.9043048283578428,-0.18076266297457777
496,0.13852463414611,0.2714462922816539,0.9256349596141289,-0.22433848907704484
497,0.19988773218280065,0.15388531405987044,0.9305406823289575,-0.26543971664064414
498,0.25053036581784616,0.03043960977662362,0.9191623364719033,-0.30240463814454754
499,0.28940623385282493,-0.09633984413930335,0.8919856482090066,-0.333652917906456
