,0,1,2,3
351,-0.18657184259482723,-0.07975912325172806,-0.2596807795949242,-0.9441373430374722
352,-0.3011417306895448,-0.11425053879144234,-0.2579858140606579,-0.9108807782397381
353,-0.41318782337314824,-0.13975221435715687,-0.24990698421370375,-0.8644603174464656
354,-0.5204684280906988,-0.15612157262490153,-0.2347519269194484,-0.8059964036703473
355,-0.6208121156060652,-0.16349331439843323,-0.21201215216592448,-0.7368263707263122
356,-0.7121674518377431,-0.1622712973047878,-0.18138349905569187,-0.6584721504242053
357,-0.7926502020633241,-0.15311330942372617,-0.14278136299681357,-0.5726040988563177
358,-0.8605868649808639,-0.13690916278790888,-0.09635024732105658,-0.4810018282795738
359,-0.9145534812617385,-0.11475270133121293,-0.0424673358539371,-0.38551299956641055
360,-0.9534087744298666,-0.08790847225228836,0.01826006560182602,-0.2880110750485584
361,-0.9763208183729177,-0.057773945025214504,0.0850032151267589,-0.19035305173801706
362,-0.9827865821730898,-0.02583827503736209,0.15672658793233518,-0.0943381899270615
363,-0.9726438753813823,0.006361303761267124,0.23220818431680096,-0.0016687222170463957
364,-0.9460754010960256,0.037284312942738325,0.31006503426312554,0.08608652610475587
365,-0.9036048156944376,0.0654319153294412,0.3887833062251042,0.16752475133789532
366,-0.8460848880796403,0.08939067624397103,0.4667523076522005,0.24143726403613963
367,-0.7746780430456591,0.10787405295630254,0.5423015622391189,0.30683241992126814
368,-0.6908297581056129,0.1197605229045279,0.6137400663576986,0.3629528804357709
369,-0.5962354563004095,0.12412734681542908,0.6793967667462818,0.40928683799690424
370,-0.49280169483968833,0.12027907390090636,0.7376612648537124,0.4455729932110876
371,-0.3826025870399408,0.10777003006780123,0.7870237412306769,0.4717992282198031
372,-0.2678325095254594,0.08642018319259624,0.8261131063856201,0.48819507805399887
373,-0.15075623522961587,0.05632394813380616,0.8537324223074155,0.4952182564356107
374,-0.03365769320319843,0.01785167404798937,0.8688907005161599,0.49353564002861644
375,0.0812114128720131,-0.02835625677960616,0.8708302665562936,0.48399925203482913
376,0.19168189499308996,-0.08140260067251348,0.859048985250753,0.4676179088478766
377,0.2957150772327141,-0.14015339092969298,0.8333167632425654,0.44552529917737826
378,0.3914473547634662,-0.20326456022471692,0.7936858823646903,0.4189453510188628
379,0.4772302593754799,-0.2692143976468319,0.7404948658339551,0.3891558059564509
380,0.551665088532905,-0.33634104026621875,0.6743657355050926,0.3574509609768762
381,0.6136312912176188,-0.4028840682510861,0.5961946785941663,0.32510455426531826
382,0.6623079596318182,-0.4670291648915191,0.5071363024335565,0.2933337629784403
383,0.6971879473883246,-0.5269547211260274,0.40858181199532917,0.26326524800295775
384,0.7180843178323643,-0.5808792104075752,0.30213159325550687,0.23590412407668257
385,0.7251290160562351,-0.6271081353731676,0.18956282229549445,0.212106654835429
386,0.7187638502626201,-0.6640793534477214,0.07279284196251626,0.19255737336994247
387,0.6997240576303669,-0.690405624122174,-0.04616084808609365,0.17775121225392948
388,0.6690149120315144,-0.7049132853510244,-0.1652230586277578,0.1679810957006007
389,0.6278820013213231,-0.7066760587430768,-0.2823048451554423,0.1633313038515418
390,0.5777759562523348,-0.6950431007080403,-0.39534788210657906,0.16367676881187226
391,0.5203125475316617,-0.6696605565766043,-0.5023682381310078,0.16868830772692242
392,0.4572291788284264,-0.6304860334759375,-0.6014985269815736,0.1778436438522787
393,0.390338888907219,-0.5777955814864908,-0.6910274470958365,0.19044391610542244
394,0.32148303342418666,-0.5121829570205874,-0.7694357854707291,0.20563523480931295
395,0.2524838448864634,-0.4345511328717251,-0.8354280464776404,0.2224347098584268
396,0.1850980671884505,-0.34609621125101225,-0.8879589717308064,0.23976026068464312
397,0.12097282909812145,-0.24828408458286005,-0.9262543404063986,0.25646341813436047
398,0.061604859916850496,-0.14282036918387953,-0.9498255774784231,0.27136424920866675
399,0.0083040618498787,-0.0316143047046884,-0.9584778467837012,0.2832874785791249
400,-0.03783766034067479,0.08326253681031598,-0.9523114629712347,0.29109884733101077
401,-0.07597154818356512,0.1996217579644024,-0.931716617357661,0.29374074037048037
402,-0.10551050792838035,0.3152067782548458,-0.8973615735356358,0.2902661296130605
403,-0.1261405599633543,0.4277434504958583,-0.8501746453076983,0.27986992008065986
404,-0.1378249616843888,0.5349914387545708,-0.7913204182887782,0.26191684939171245
405,-0.14080093351396963,0.6347951233091375,-0.7221708136818163,0.23596517626689265
406,-0.1355691064716826,0.7251328066860034,-0.6442717149180054,0.2017854984748874
407,-0.1228759951259217,0.8041630335726648,-0.5593059820753388,0.15937416249743755
408,-0.1036899772507789,0.8702669053990911,-0.46905376270385735,0.10896086305722535
409,-0.07917142661462623,0.9220853659730329,-0.3753510688612628,0.0510101771305872
410,-0.05063779389307891,0.95855055539744,-0.28004762732760874,-0.013783069508781214
411,-0.01952455899936228,0.9789104726168426,-0.18496502224888117,-0.08450454864339603
412,0.012656917060620944,0.9827463488078071,-0.09185613660196884,-0.1600370785911957
413,0.04436353400252013,0.969982310453401,-0.002366861246162865,-0.23908281457713237
414,0.07406543033335901,0.9408870979632262,0.08199902108528384,-0.3201904768367187
415,0.10029061901580051,0.8960677985012583,0.1599109531233229,-0.40178698248913347
416,0.12166811071234973,0.836455745502195,0.23023800170980074,-0.4822127323295484
417,0.13696839291880084,0.7632849274058757,0.29206993890634736,-0.5597597071275183
418,0.14514020033627759,0.6780634297263191,0.3447325423060361,-0.6327114522350172
419,0.14534260590598883,0.582538603213752,0.38779679788049803,-0.6993839762447118
420,0.1369715806803517,0.47865680240389175,0.42108184261543885,-0.7581665604720341
421,0.1196803111487955,0.3685186695428699,0.4446516415806648,-0.80756147193963
422,0.09339272125208016,0.2543310455103887,0.4588055510109518,-0.8462215934778916
423,0.05830981912396789,0.13835666931788562,0.4640630715213044,-0.8729850300544709
424,0.014908671254491454,0.0228628790753927,0.4611432399399343,-0.8869058194303994
425,-0.03606600531254239,-0.08992945124634001,0.45093924081872444,-0.8872799660474447
426,-0.0936174536760415,-0.19789551388629076,0.43448893617793183,-0.8736661274708212
427,-0.15651932733449772,-0.2990535219160453,0.412942111544123,-0.8459004100447338
428,-0.22334444124090896,-0.39160789836618515,0.38752531538658935,-0.8041048715425955
429,-0.2924991227158493,-0.47398767745694814,0.3595052257012783,-0.748689480040219
430,-0.36226231644004103,-0.5448792162009307,0.3301515103497518,-0.6803474362805602
431,-0.43082847390693996,-0.6032524573102591,0.3007001560481112,-0.6000439275359748
432,-0.4963531580060233,-0.6483801454376001,0.2723182244489441,-0.5089985404426437
433,-0.557000220363457,-0.6798495742904535,0.24607095301970908,-0.4086617145416581
434,-0.610989364555971,-0.6975666277054487,0.2228920544553591,-0.3006857635003646
435,-0.6566428934931218,-0.7017520687338045,0.20355798281417178,-0.186891123613277
436,-0.6924304545475535,-0.6929302224181617,0.1886668296184299,-0.06922860591058375
437,-0.7170106410659276,-0.6719103854713251,0.17862239148536055,0.05026147385472218
438,-0.7292683826334896,-0.6397614748405682,0.17362381553794853,0.16949233634297622
439,-0.7283471570956019,-0.5977805927217711,0.1736610833195991,0.28637494627887117
440,-0.7136751823878676,-0.5474563338738693,0.1785164418876097,0.3988623528497204
441,-0.6849848926110641,-0.49042778840596596,0.1877717360349428,0.504993125101981
442,-0.6423251668893151,-0.4284402964276133,0.2008214421046703,0.602932865888598
443,-0.5860659573077793,-0.36329908752685913,0.21689105549776605,0.6910128339851134
444,-0.5168951492320124,-0.2968219861018709,0.23506034448873422,0.7677647736877458
445,-0.4358076789242136,-0.230792381961392,0.2542908558841462,0.8319511428160791
446,-0.34408712483142984,-0.16691365391234944,0.2734569466072577,0.8825900413074618
447,-0.24328017546726413,-0.10676619260535644,0.29137952229341785,0.918974270765637
448,-0.13516455379903086,-0.051768098790137336,0.3068615918005159,0.9406840972513616
449,-0.021711141079564577,-0.0031405361383428946,0.31872469701641415,0.9475934417763685
450,0.0949588119386752,0.03812140361393495,0.3258452517542175,0.9398693816328577
451,0.21262037511766804,0.07127160819211562,0.32718982253698364,0.9179650069467492
452,0.32899442046548133,0.09582907043687626,0.3218484077393354,0.8826058367116274
453,0.4417987137563059,0.11158685169820196,0.3090648193085285,0.8347701531063235
454,0.5487993924884038,0.11861368603105858,0.2882633419592494,0.7756637583211982
455,0.6478615940865287,0.1172482163810955,0.25907093657679503,0.7066897908448491
456,0.7369980163190061,0.1080860420217668,0.22133436529017178,0.6294143549391914
457,0.8144142399491857,0.09195993979526679,0.17513174253268235,0.5455288150027522
458,0.8785497205081388,0.0699137956124821,0.12077815622666355,0.4568096832999659
459,0.9281134598767814,0.04317094281232672,0.05882515251770176,0.365077083262564
460,0.9621134965505858,0.01309774634639619,-0.009945967493641995,0.272152799960726
461,0.9798795028698294,-0.01883660723567788,-0.08453693370166039,0.17981893371875396
462,0.981077944449923,-0.05110305740980737,-0.16375111551656302,0.08977815215499634
463,0.9657194374184672,-0.0821572285268463,-0.24621754402925253,0.0036164907234860757
464,0.9341581284055348,-0.11048443228750296,-0.33041979978880803,-0.07723041669895861
465,0.887083115865467,-0.13464393463788626,-0.414729092278136,-0.1515068857504412
466,0.8255021244490973,-0.15331132618334856,-0.49744074768790886,-0.21816182602285186
467,0.7507178320262371,-0.16531788297127648,-0.5768132312760796,-0.2763679259113868
468,0.6642974269388138,-0.16968588050274488,-0.65110876175913,-0.32553496107325586
469,0.5680361367546637,-0.16565892619375194,-0.7186345295768016,-0.36531695883588977
470,0.46391561515220453,-0.1527265016544114,-0.7777835096949672,-0.3956131061490997
471,0.3540581970159479,-0.1306420529259777,-0.8270738634422524,-0.4165624461515994
472,0.24067813032569976,-0.09943413052956383,-0.8651859526747996,-0.4285325641803147
473,0.12603096456130203,-0.05941025773019175,-0.8909960426682777,-0.4321026141990425
474,0.012362317383108775,-0.011153390373208474,-0.9036058462788434,-0.4280411774149776
475,-0.09814274672766778,0.044488979636058225,-0.9023671592524782,-0.41727957277860445
476,-0.20340851064118293,0.10642283740579445,-0.8869009527243208,-0.40088135094305877
477,-0.3015144046845145,0.17333235284802648,-0.8571104210928416,-0.3800087963165623
478,-0.3907367228123176,0.24371068959704265,-0.8131876283377515,-0.3558873337735643
479,-0.4695852687054134,0.31589616431921697,-0.7556135499113096,-0.3297687856266866
480,-0.5368340735092432,0.3881128670981982,-0.6851514667796462,-0.30289444940768495
481,-0.5915454756896855,0.45851473706882195,-0.6028338290910902,-0.276458967272087
482,-0.6330870194479806,0.5252319959836974,-0.5099428653347138,-0.2515759334588256
483,-0.6611408071568164,0.5864187782557669,-0.4079853648120443,-0.22924613785236975
484,-0.6757051288918985,0.6403007608754114,-0.2986622030246391,-0.21032927256095277
485,-0.6770883836641561,0.6852215913742216,-0.1838333076747495,-0.19551983636194228
486,-0.6658954976397046,0.7196869368759387,-0.06547887421795712,-0.18532786122017292
487,-0.6430072297261372,0.7424050316629079,0.05434226845801669,-0.18006495866868075
488,-0.609552929806522,0.7523226832803013,0.17353617189283405,-0.1798360448602831
489,-0.5668774752764782,0.7486558059826564,0.29001814495722683,-0.18453695507453985
490,-0.5165032534109891,0.7309136826234536,0.4017569558959932,-0.1938580051451788
491,-0.46008817694678583,0.6989163086370459,0.5068178254749232,-0.2072934025381264
492,-0.3993808151573482,0.6528043407915479,0.603403206254022,-0.22415625757567237
493,-0.336173790288507,0.5930413547176439,0.6898903965407419,-0.24359879941941398
494,-0.2722566278668347,0.5204083043456605,0.7648651142609673,-0.26463726558670975
495,-0.20936925816683705,0.43599026862038287,0.827150253929808,-0.28618081142320456
496,-0.149157344849828,0.3411557614330978,0.8758291666913328,-0.30706368018883856
497,-0.09313056604255057,0.2375290648786705,0.9102629361421377,-0.32607978792367776
498,-0.04262489421746202,0.12695621912844782,0.9301012680823345,-0.34201881224458003
499,0.001230183816508727,0.011465460097371287,0.9352867668590512,-0.35370283234782096
