,0,1,2,3
351,0.2656343247811297,0.8643589594297063,0.031238954150103374,-0.4258475343303916
352,0.27171622549467045,0.8066672609091077,0.08596573321793821,-0.517752948511768
353,0.26967235440043624,0.7369088913620013,0.13364056906256566,-0.6052952216930053
354,0.2588064693861821,0.656661970984493,0.1738958001414475,-0.6867128351500268
355,0.2386607278759195,0.5676969958301487,0.20658464495844675,-0.7603183296242118
356,0.2090334973130755,0.4719347080140347,0.23177734469643277,-0.8245373799035729
357,0.16999055874609428,0.3714008081391955,0.2497516451437309,-0.8779457644972957
358,0.12186936995215475,0.26817861643570595,0.26097792340095777,-0.9193033285327642
359,0.06527623000191046,0.16436083529209672,0.2660993999881509,-0.9475841065281572
360,0.0010763670320859675,0.06200158354714533,0.2659080005061409,-0.962001860880988
361,-0.06962284925649848,-0.03693013830302628,0.2613165398504482,-0.9620303995960405
362,-0.1454951937325939,-0.13059443262381226,0.25332799341439005,-0.9474181603289087
363,-0.2250248278555451,-0.21732088687823958,0.24300269147139636,-0.9181966842200497
364,-0.3065408019405268,-0.2956443947638536,0.23142432321414375,-0.8746827488954189
365,-0.38825598617940066,-0.3643355741141348,0.21966566450835354,-0.8174740818318899
366,-0.4683094835652445,-0.42242507666119006,0.2087549476232829,-0.7474387292972222
367,-0.5448114859081409,-0.46922123909809393,0.19964377194707575,-0.665698308488581
368,-0.6158894679093804,-0.5043206924624276,0.1931774124926508,-0.5736055175599011
369,-0.6797345754798843,-0.5276117234950113,0.19006831893344342,-0.47271641632761097
370,-0.7346470541603493,-0.5392703628955339,0.19087351361391844,-0.36475811617661413
371,-0.779079581931091,-0.539749356774349,0.19597649460050331,-0.25159262796007276
372,-0.8116774174777274,-0.5297603545644141,0.2055741319730656,-0.13517770878362179
373,-0.8313143489861146,-0.5102498148000719,0.2196689151929719,-0.017525620223776767
374,-0.8371235279777971,-0.4823692853058767,0.2380667698232931,0.09933924000817997
375,-0.8285223951330561,-0.44744085261405214,0.2603805166542767,0.21342284489211671
376,-0.8052310474729496,-0.4069186734118101,0.286038899079417,0.32280319333585217
377,-0.7672835551767272,-0.36234759559009916,0.3143009591031427,0.42567014580808904
378,-0.7150319077739123,-0.31531994568520455,0.34427540232505355,0.5203625179355242
379,-0.6491424492339379,-0.2674316014771802,0.3749444611892267,0.6054015775974104
380,-0.5705848451319611,-0.22023848222098302,0.40519164703627675,0.679520179705327
381,-0.48061380804947984,-0.17521457413114405,0.43383267807007453,0.7416868799990793
382,-0.38074398513798946,-0.13371256572818857,0.4596487848862496,0.791124492163039
383,-0.27271857992442183,-0.09692809759962737,0.4814215298914346,0.827322688324642
384,-0.15847243479646475,-0.06586853581977756,0.49796823345353747,0.8500443881761682
385,-0.0400904373401694,-0.041327060134134896,0.5081770790977973,0.8593258329726718
386,0.08023777058461543,-0.023862720037826912,0.5110409730612078,0.8554703937698057
387,0.20026571033287985,-0.013786957552615248,0.5056892600075407,0.839036314696413
388,0.3177394742019907,-0.011156928729850552,0.49141644606649476,0.8108187380731489
389,0.4304474492699648,-0.01577578088516582,0.4677071513983818,0.7718264951951654
390,0.536269174185225,-0.02719986371724467,0.43425660546014755,0.723254271226026
391,0.6332221657252364,-0.04475267428547916,0.3909861068173942,0.6664508618452772
392,0.7195056004412785,-0.06754516280912186,0.33805299302239866,0.6028843303846266
393,0.7935398125398468,-0.09450186276318184,0.2758548016919887,0.5341049449611823
394,0.8540006704483214,-0.12439215890314687,0.20502744810130455,0.4617068238636893
395,0.8998480187750464,-0.15586587442928057,0.12643739376980892,0.3872892430105813
396,0.9303475165324298,-0.1874922468412787,0.04116793093524193,0.31241856109849875
397,0.9450853629850622,-0.21780127395522964,-0.049500144266234364,0.23859169610969216
398,0.9439755753476363,-0.24532634928449135,-0.14411305537009653,0.1672020417510947
399,0.9272596635176795,-0.26864707110534447,-0.24107321938075366,0.09950864533796186
400,0.8954987316153052,-0.2864311029305955,-0.33867240535277693,0.03660938133750254
401,0.8495582197571188,-0.297473984984431,-0.43512810944331703,-0.020581250517908475
402,0.7905856776792671,-0.30073584607955484,-0.528622293899298,-0.0713491942762652
403,0.7199821301486813,-0.29537404181253635,-0.6173415740021377,-0.11519239861403989
404,0.6393677484125453,-0.28077084631426374,-0.6995178959549846,-0.15182663596537133
405,0.5505426784326611,-0.25655544839405253,-0.7734687311303705,-0.18118549358901886
406,0.45544399197911506,-0.22261964571505416,-0.8376358184838237,-0.2034145990453105
407,0.35609981798752993,-0.17912678906613153,-0.8906215171721603,-0.2188602892670609
408,0.2545817766855394,-0.126513698889853,-0.9312218847925997,-0.22805307333199046
409,0.1529568762896742,-0.06548545373022979,-0.9584556719031694,-0.231686370643795
410,0.05324004067739644,0.002996869269027702,-0.9715885187766281,-0.23059112520799535
411,-0.04265158382257476,0.07773524277954236,-0.970151753359729,-0.22570700006972852
412,-0.1329414429584655,0.1573200947243915,-0.953955317397259,-0.21805094118007565
413,-0.21603248649145526,0.2401614763806673,-0.9230944875018959,-0.20868396485256402
414,-0.29054125443044654,0.3245252508086619,-0.8779502061777684,-0.19867706594867
415,-0.3553263378654053,0.4085734294898695,-0.8191829907985536,-0.18907716393150226
416,-0.409510557608855,0.49040767676040203,-0.7477205425399648,-0.18087400046741228
417,-0.4524963626802439,0.5681149175576234,-0.6647393284852757,-0.17496887544527842
418,-0.483974121427552,0.6398139262959752,-0.5716405548416837,-0.1721460588176545
419,-0.5039231565020315,0.7037017448383799,-0.47002108386463903,-0.173047644812523
420,-0.5126055565254514,0.7580987763242616,-0.36163996837417184,-0.17815252462206768
421,-0.5105529775792175,0.8014914291314965,-0.2483813826793812,-0.18776004594168882
422,-0.49854682210393514,0.8325712408499804,-0.13221481472597582,-0.2019788054390074
423,-0.47759234707855497,0.8502694944906657,-0.015153449236133432,-0.22072088647618637
424,-0.44888740336133576,0.8537864462394487,0.10078828607018203,-0.24370171257577136
425,-0.41378664009102784,0.842614413267101,0.21363702042938762,-0.27044554080029615
426,-0.37376211879051086,0.8165541182471756,0.3215016008780004,-0.3002964721132852
427,-0.3303613685450727,0.775723850663177,0.4226121581183362,-0.33243471162904137
428,-0.2851639742055736,0.7205611796700637,0.5153561741754165,-0.3658976740935232
429,-0.2397378225102838,0.6518171348957204,0.5983107231537691,-0.39960540245793685
430,-0.19559613553894017,0.5705429556329421,0.6702701509874114,-0.43238965324712597
431,-0.15415639693058159,0.47806969082356365,0.7302685723555749,-0.4630259044923932
432,-0.11670222444967572,0.37598110756699465,0.7775966901225622,-0.4902674627911106
433,-0.0843491641060879,0.2660805302474807,0.811812581599672,-0.5128807876049811
434,-0.058015278121899286,0.15035238169229878,0.8327462431777983,-0.5296811147257788
435,-0.0383972742026189,0.030919328340670127,0.8404978367977773,-0.5395674478756375
436,-0.025952779972165746,-0.09000396002317315,0.8354297345553806,-0.5415559980395355
437,-0.020889207698067402,-0.21015934153581453,0.8181526077054265,-0.5348111841311708
438,-0.023159484572855882,-0.32729487297887594,0.789505949735418,-0.5186733651619658
439,-0.03246474711343164,-0.43921443951895445,0.7505335564921491,-0.492682551844652
440,-0.04826391914792147,-0.5438261630463972,0.7024546062892864,-0.4565974426096587
441,-0.06978991589188492,-0.6391884376574403,0.6466310865577071,-0.4104092429539593
442,-0.09607204623400743,-0.7235524980115768,0.584532398395132,-0.35434985505860905
443,-0.12596402584807215,-0.7954005103018355,0.5176980342653701,-0.2888941635296613
444,-0.15817686914573686,-0.8534782843250528,0.4476992655559572,-0.21475628948525421
445,-0.19131580202914258,-0.8968218359468019,0.3761007947484098,-0.1328798353873234
446,-0.2239202330769421,-0.9247771788879324,0.3044233211971526,-0.04442229325623484
447,-0.2545057408383746,-0.9370128895178894,0.2341079401525698,0.04926606453906934
448,-0.28160698134462725,-0.9335251641514282,0.16648324249071156,0.14666835351835988
449,-0.30382039413881823,-0.9146352708636276,0.10273590898481494,0.24613171758759092
450,-0.3198455877450251,-0.8809794825536444,0.04388549976272476,0.3459017407156675
451,-0.32852431649799224,-0.8334917603367828,-0.009235970782496494,0.44415983132642534
452,-0.3288760192825688,-0.7733796318249103,-0.05599920812227932,0.5390627029473345
453,-0.3201289755362705,-0.7020938731375646,-0.09598723124066758,0.6287830180305074
454,-0.30174624274245454,-0.6212927525211229,-0.12899920005242976,0.7115502280523618
455,-0.2734456698746269,-0.5328017235720633,-0.1550484387796879,0.7856906328940401
456,-0.23521342959508748,-0.4385695640659884,-0.17435476584949555,0.8496656963998581
457,-0.1873106747593736,-0.3406220396424704,-0.18733138595421028,0.9021076926107356
458,-0.130273097862643,-0.24101422805559913,-0.19456673805624852,0.9418518175860705
459,-0.06490335115500018,-0.14178266801250614,-0.1968018208510764,0.9679639835085775
460,0.00774353423484514,-0.044898496123134436,-0.19490363132556568,0.9797636129289238
461,0.08638141422158752,0.04777729376899938,-0.18983544970424873,0.9768408690839968
462,0.16952049663880359,0.13453539184396232,-0.1826247828228188,0.9590678903287516
463,0.2555003605646031,0.2138555208785639,-0.17432983584099593,0.9266037396194616
464,0.3425277429007718,0.2844387070180468,-0.1660054177671878,0.8798929301711318
465,0.4287181816293333,0.3452337174514821,-0.1586691986387217,0.8196575421957728
466,0.5121405042207511,0.3954570579203737,-0.15326922508985213,0.7468830992316222
467,0.5908630737073726,0.4346060858952104,-0.15065356674386882,0.6627985222216956
468,0.6630006559032049,0.4624649687591052,-0.1515429092653357,0.5688506215114403
469,0.726760750413602,0.47910339609678226,-0.1565068324464486,0.46667371782046085
470,0.7804882360041444,0.4848681367078552,-0.1659444153439622,0.35805509978318295
471,0.8227072174360188,0.4803677097107792,-0.18006969767216416,0.24489712498548155
472,0.8521590251626601,0.46645061061780635,-0.1989024002497768,0.12917685111109653
473,0.8678354097648209,0.44417769326628515,-0.22226417049259922,0.012904141901024888
474,0.8690060874695336,0.41478945300402087,-0.24978047520143168,-0.10192077229725031
475,0.8552399287449811,0.3796690819524844,-0.28088811585237256,-0.21334928840409037
476,0.826419235451781,0.34030227039910793,-0.3148481949761723,-0.319525000832104
477,0.7827467195769094,0.29823480684377435,-0.35076421972699107,-0.4187219066848063
478,0.724744974044861,0.25502908101084504,-0.38760489400038856,-0.5093793641113017
479,0.6532484091038772,0.21222061797308506,-0.42423102688258485,-0.59013300292436
480,0.5693878117984915,0.17127576685372406,-0.45942587593985235,-0.6598408868665917
481,0.47456786650620847,0.1335516345288608,-0.4919281516699836,-0.7176043440427112
482,0.3704381469678381,0.10025929420548112,-0.5204668366946583,-0.762783013115468
483,0.25885825040290994,0.0724312122509336,-0.543796921841101,-0.7950037946364441
484,0.14185788820339726,0.05089372639695078,-0.5607351324814558,-0.8141635458364039
485,0.021592871770885896,0.036245277229209644,-0.5701947131376246,-0.8204255096455528
486,-0.09970196677449186,0.028840946020258024,-0.5712183566012798,-0.8142096208813077
487,-0.2197618035437496,0.02878368922871488,-0.5630084052541497,-0.7961769806712345
488,-0.33634163758009405,0.03592248747705684,-0.544953515911565,-0.7672089306173525
489,-0.44726570747688,0.04985744888492047,-0.5166510638045448,-0.7283812874968123
490,-0.550475335161398,0.06995172775996714,-0.477924664193542,-0.6809344142557563
491,-0.6440740599678642,0.09534994434269423,-0.42883630903573067,-0.6262399008710507
492,-0.7263689918556131,0.12500262398414425,-0.36969274816494935,-0.5657647069427238
493,-0.7959074045970842,0.15769601902401165,-0.30104588631719653,-0.5010336747395381
494,-0.8515077056904178,0.1920865376434441,-0.22368711552018963,-0.4335913554906853
495,-0.892284056777344,0.22673888460022207,-0.13863565317832335,-0.36496410220599385
496,-0.9176640730792646,0.2601669220292916,-0.04712110586479398,-0.29662336901102904
497,-0.9273991989756534,0.290876186858275,0.04943937635138562,-0.2299511202931831
498,-0.9215675351697128,0.3174069566648509,0.1494688538850366,-0.16620819384215532
499,-0.9005690765068461,0.33837673913618477,0.25126263432771967,-0.1065063821649095
