,0,1,2,3
351,0.32037511529055024,0.9170593385159869,0.09422130431370628,-0.21790892812505244
352,0.3539440179689023,0.8653198620550162,0.15068057181102026,-0.32131064992592684
353,0.37846978617658944,0.7989046838960109,0.19829434682202074,-0.4233099089542895
354,0.39269583680670406,0.7194195967909872,0.23651594656061786,-0.5218099563349795
355,0.3956300010971344,0.6287362252168008,0.2650719207418887,-0.6147394067132953
356,0.3865748585167176,0.5289463199349458,0.28396290900512566,-0.7001005182824891
357,0.3651506047504399,0.4223110816551477,0.2934573730961958,-0.7760162088108246
358,0.33130983546393183,0.31120676454021123,0.2940784149552355,-0.840774659755331
359,0.2853438305692208,0.1980678986295672,0.2865840663445232,-0.892870415461274
360,0.22788013752045067,0.08532952535795002,0.2719416000243736,-0.9310409664467134
361,0.15987147139213234,-0.024630139133188816,0.2512965626281838,-0.9542979128618359
362,0.08257616864616105,-0.12954521272671435,0.22593736154882232,-0.961951933771986
363,-0.002469354910055878,-0.22731447712824615,0.1972563490259254,-0.9536309367586606
364,-0.0934854887871363,-0.3160492603461285,0.16670843345293893,-0.9292909268020214
365,-0.18849081522081504,-0.3941157173664385,0.13576830854252114,-0.889219309449382
366,-0.2853489934349307,-0.4601704968794887,0.10588742389725811,-0.8340305265443004
367,-0.38181999371867154,-0.5131889491281617,0.07845182492172273,-0.7646541087680486
368,-0.47561442153291084,-0.5524852178425128,0.05474196579134945,-0.6823154133366215
369,-0.564449590377434,-0.5777237630978008,0.03589554698869995,-0.5885094928556756
370,-0.6461059539987529,-0.5889220766869284,0.022874350057454067,-0.48496870817359045
371,-0.7184824949375223,-0.5864445718680612,0.01643593870518185,-0.37362484996815043
372,-0.7796496877849597,-0.5709878496357756,0.01711096982312053,-0.2565666670026252
373,-0.827898711346751,-0.5435577584737403,0.025186713552954397,-0.13599381020397217
374,-0.8617856728489794,-0.5054388685237371,0.04069722185878218,-0.014168288204600601
375,-0.8801697271869795,-0.4581571691694455,0.0634204141815492,0.10663541038171764
376,-0.8822441220638786,-0.40343696650263355,0.09288217096898571,0.2241803413749231
377,-0.8675593720438299,-0.3431530998519805,0.1283673456670033,0.33631608734537194
378,-0.8360379567975561,-0.27927971096831994,0.16893742766979208,0.44102553595855487
379,-0.7879801463869008,-0.2138368827413807,0.21345441724616784,0.5364683478432111
380,-0.7240607741766876,-0.14883651441946974,0.2606103129141645,0.6210200899140839
381,-0.6453170004776341,-0.08622881599170429,0.308961466177945,0.6933061175299089
382,-0.5531273317923396,-0.027850785310500042,0.3569669316499269,0.7522294186551843
383,-0.4491823760523851,0.02462202181135189,0.4030298355688405,0.7969917820951525
384,-0.33544801814640607,0.06971920453626472,0.44554070525806216,0.8271078161876004
385,-0.21412188727977519,0.10621360592915718,0.48292164819945976,0.8424115199850907
386,-0.08758415362349618,0.133152815543808,0.5136702435136394,0.8430552915885511
387,0.041656167823859044,0.14988329215235377,0.5364020114244368,0.8295014433716341
388,0.17101811671545725,0.1560665017769926,0.549890357712627,0.8025064767793889
389,0.29790752093079464,0.15168666997044528,0.5531029494829536,0.7630985456672037
390,0.41977614890993825,0.1370499610685736,0.5452335643322518,0.7125487024077672
391,0.5341798541856537,0.1127751155327149,0.5257285651043125,0.6523366711538853
392,0.6388343094751181,0.07977579402403842,0.49430728412784825,0.584112024001759
393,0.7316669861810052,0.039235088043220165,0.4509757508932605,0.5096517451214156
394,0.8108641267589661,-0.007427143478955497,0.39603336180568055,0.43081525252949265
395,0.8749115798691138,-0.05859326935446465,0.33007226586036476,0.3494980050115908
396,0.9226285185095627,-0.11249220913709204,0.25396942145995144,0.26758485136419774
397,0.9531932357070332,-0.16724794367149187,0.16887146261045693,0.1869042799291223
398,0.9661604064920392,-0.2209309653203107,0.0761726928275535,0.1091846983655195
399,0.9614694140015417,-0.2716113438559453,-0.022513302240930365,0.036013817494194744
400,0.9394435564482071,-0.3174120412398992,-0.12538777153395037,-0.031197869696834163
401,0.9007801749483326,-0.35656110021540127,-0.23050584752676473,-0.09124863006752314
402,0.8465319642784545,-0.38744135803257523,-0.3358196045386535,-0.14317129861896077
403,0.7780799440337308,-0.40863639706737176,-0.4392241003338033,-0.18625274594009378
404,0.6970987710572644,-0.41897153708923995,-0.5386052969270578,-0.22004656012228851
405,0.6055152603653579,-0.4175487971660315,-0.6318887056307361,-0.2443786716270235
406,0.5054611465036478,-0.40377490559930596,-0.7170875789542774,-0.25934582914128657
407,0.3992212562656916,-0.37738161010698157,-0.7923494785929168,-0.2653070158745025
408,0.2891783735632441,-0.3384377333750094,-0.8560000842910176,-0.26286807448809846
409,0.17775615525691793,-0.2873526262664444,-0.9065831719961726,-0.25285998042278496
410,0.06736150103065978,-0.2248708872275611,-0.9428957798911092,-0.2363113635014645
411,-0.039672210143435874,-0.15205843635736177,-0.964017695399453,-0.21441602232953427
412,-0.14113962994981313,-0.0702802507075221,-0.9693345323015561,-0.1884963015707055
413,-0.2350143699702009,0.01882972180889087,-0.9585538213239256,-0.1599633055091244
414,-0.3194951158055852,0.11340575427972635,-0.931713706183276,-0.13027499983821234
415,-0.393045814835698,0.2113937421081879,-0.8891840159187165,-0.1008933053889106
416,-0.4544289769154562,0.31059975884044994,-0.8316596690206486,-0.07324131124089774
417,-0.5027313014458742,0.4087425790162375,-0.760146550805428,-0.04866172977093522
418,-0.5373810376252536,0.5035088774093753,-0.6759401880998498,-0.028377682821160672
419,-0.558156692445642,0.5926097429005883,-0.5805977200796402,-0.013456847170346418
420,-0.5651869179543498,0.6738371079306733,-0.47590382673494835,-0.004779900409060234
421,-0.5589416300296559,0.745118691987511,-0.36383142289766435,-0.0030140973563234155
422,-0.5402146299126243,0.8045700899882563,-0.24649805244485354,-0.00859267511030088
423,-0.5100982115288145,0.850542702961082,-0.12611902106403525,-0.021700635027838408
424,-0.4699504369441128,0.8816663074898424,-0.004958384272353903,-0.042267286152182185
425,-0.4213559441619106,0.8968851895310637,0.11472104170405047,-0.06996576098053081
426,-0.36608131135800537,0.8954869242641025,0.23070745630838776,-0.10421953535749309
427,-0.3060261355894665,0.8771230627400131,0.3408884553076338,-0.14421580420928976
428,-0.24317108868025095,0.8418211838235202,0.4432968686316234,-0.18892538833473235
429,-0.1795242857882959,0.7899879813801467,0.5361529722813319,-0.2371286789930959
430,-0.11706734130385424,0.7224032766081001,0.6179020816513033,-0.287446970825771
431,-0.05770249126569281,0.6402050683977834,0.6872466483008671,-0.33837839366418204
432,-0.0032021313267807973,0.5448659550902241,0.7431721182708042,-0.3883375335497107
433,0.044837944763461174,0.4381614735256104,0.7849659640932073,-0.435697735870276
434,0.08504041753521835,0.32213110054905636,0.8122294708529565,-0.47883501137908163
435,0.11628236258948735,0.1990328432230704,0.8248820348532729,-0.5161724208493451
436,0.13772431019842707,0.071292502384426,0.8231579171925892,-0.5462237974011189
437,0.1488317097516377,-0.05855117405712168,0.8075955793196444,-0.5676356775717158
438,0.1493882591127788,-0.18790412982894705,0.7790199088197759,-0.5792263527282808
439,0.13950076648498289,-0.3141760433529021,0.73851781681302,-0.5800210204664575
440,0.11959542820644117,-0.4348393522462594,0.6874078491336616,-0.5692821095376213
441,0.09040562458765942,-0.5474868361715466,0.6272045979391817,-0.5465339692880354
442,0.052951551963063816,-0.6498863698098162,0.5595788250056791,-0.5115812526719383
443,0.00851221713583216,-0.7400315268032789,0.4863143096412647,-0.46452047719641476
444,-0.041409484881964866,-0.8161868170753717,0.40926251040107875,-0.4057444168123486
445,-0.09512771238335928,-0.8769264714746551,0.33029617876217987,-0.3359391555904426
446,-0.15081958635007384,-0.9211658459424323,0.2512630834417763,-0.2560738165875026
447,-0.20657488887312073,-0.9481846984496329,0.1739409956549447,-0.1673831620671687
448,-0.26044827402618453,-0.9576417912979771,0.0999950485667397,-0.07134343963191586
449,-0.3105126490176225,-0.9495804840906917,0.03093851947157283,0.03035798160376046
450,-0.35491235168132224,-0.9244252034772075,-0.03190200750829948,0.13585848415574803
451,-0.3919147532392358,-0.8829688991911278,-0.08741625486212337,0.24316074444801514
452,-0.4199589527273202,-0.8263518163960237,-0.13473393318292848,0.3501769849836139
453,-0.43770030060388315,-0.7560321264679282,-0.17324193527721998,0.4547758815736244
454,-0.44404959209245387,-0.6737491568263199,-0.20259465364936716,0.5548310010724331
455,-0.43820590319076913,-0.5814801403664681,-0.22271720767152756,0.6482696030010607
456,-0.41968220070530127,-0.48139156199826355,-0.23380154724953603,0.7331206251032325
457,-0.38832303819824504,-0.3757863098882043,-0.2362955807079337,0.8075606886438873
458,-0.344313847855244,-0.2670479390258725,-0.2308856514027524,0.8699570037728747
459,-0.28818154905016463,-0.15758342224290958,-0.21847285579477038,0.9189061274701156
460,-0.2207864125316369,-0.04976579715470259,-0.20014385116380062,0.9532676247079218
461,-0.1433053392296089,0.054121884118834854,-0.17713693992197052,0.9721918051098754
462,-0.05720692917433166,0.15193993209008835,-0.15080433611933158,0.9751408495691841
463,0.03578107648669514,0.24174142396289042,-0.12257161526145574,0.9619028005147136
464,0.13371120409333492,0.3218164372504751,-0.09389541859148501,0.9325980618588307
465,0.2344615561704259,0.39073004771741965,-0.0662205257837567,0.8876782358793132
466,0.3357859188635519,0.44735318477243524,-0.040937424491285,0.8279173099065752
467,0.43536744314707576,0.4908856180589397,-0.019341491035448855,0.7543953911278817
468,0.5308745815611562,0.5208705473437605,-0.002594854090598883,0.6684753685023266
469,0.620017901651345,0.5372004789240638,0.008308056421879866,0.571773052245482
470,0.7006063709464208,0.5401142903802024,0.012570368096422424,0.4661214993564429
471,0.7706017169122998,0.5301856061335434,0.009617243453831956,0.3535303743230113
472,0.828169508687795,0.5083028234135892,-0.0008856748196563943,0.2361413139831874
473,0.8717256845013982,0.4756413364788214,-0.019020346848678787,0.11618036158905785
474,0.8999773576049764,0.4336287010773274,-0.044611275342713384,-0.004091394952062642
475,0.9119568716641745,0.3839036563382002,-0.07722745481836465,-0.12242780361063178
476,0.9070482404132226,0.3282700731913785,-0.11619130295018701,-0.2366470573004131
477,0.88500529196509,0.26864702324502004,-0.16059436725427523,-0.3446793572315779
478,0.8459610408782493,0.20701625670675167,-0.20931942585061675,-0.44461170107959436
479,0.7904280258976882,0.14536844007684782,-0.26106843600768326,-0.5347287389187242
480,0.7192895728900897,0.0856495324387811,-0.3143956327119845,-0.6135487381261874
481,0.6337821653849429,0.029708672550323452,-0.3677449454518886,-0.6798538201038955
482,0.5354693237881912,-0.020751092211179305,-0.4194907881521267,-0.7327137736588364
483,0.4262076033257173,-0.06421797861524695,-0.46798118761539453,-0.7715029086970461
484,0.3081055149136281,-0.09941139181856418,-0.51158215220306,-0.795909585570992
485,0.18347634762019585,-0.12531558593064598,-0.5487221464507053,-0.8059382357112376
486,0.05478602184764209,-0.1412062063330708,-0.5779355298099916,-0.8019038735948173
487,-0.07540277491834527,-0.14666904120164798,-0.5979038389658358,-0.7844192840806006
488,-0.2044888260161677,-0.1416105085678265,-0.6074938427068982,-0.754375248116541
489,-0.32989159454908945,-0.12625961600780367,-0.6057913749305164,-0.7129143393642782
490,-0.44910997643009315,-0.10116134736871774,-0.5921300531633142,-0.6613989802005413
491,-0.559779181446428,-0.06716164937063854,-0.5661141144688167,-0.601374583992528
492,-0.6597243719879785,-0.025384404972253777,-0.5276347447143522,-0.5345287280955947
493,-0.7470097685650505,0.022799015320186567,-0.4768794373117718,-0.4626473957973049
494,-0.8199820425041298,0.07580684362125997,-0.4143340897536068,-0.3875693931401019
495,-0.8773069564964556,0.131889695985697,-0.3407777262597219,-0.3111400865542367
496,-0.9179983795043095,0.18917794872723176,-0.25726991814800193,-0.2351656185732358
497,-0.9414389897902398,0.24573249535366534,-0.16513115558244926,-0.16136874135344353
498,-0.9473921838812202,0.2995975820764709,-0.06591660059209417,-0.09134736176314612
499,-0.9360049250520306,0.34885436498368433,0.03861618270314923,-0.026536818641370658
