,0,1,2,3
352,0.31354053840377066,0.14389823781790745,0.263402941285591,0.9008909581367076
353,0.42654323845485026,0.16716101926735427,0.25694010577613025,0.8509405627948995
354,0.5344239201489347,0.18083576371913856,0.24307300878043372,0.7890532380867538
355,0.6349749794660372,0.18512117765476563,0.22128328637543362,0.7166384250141109
356,0.7261189929054285,0.18049292300386882,0.19126647437786493,0.635287847094995
357,0.8059567524241755,0.16768664537123912,0.1529470379470476,0.5467376937519847
358,0.87281135046795,0.14767418805880161,0.10648748363257256,0.4528278883914825
359,0.9252672444309346,0.12163363278614571,0.05229126322537976,0.3554594344629533
360,0.9622033504982411,0.090913964447954,-0.00900066402190141,0.25655087488738193
361,0.9828193609210097,0.05699529335622415,-0.07651958316880098,0.15799491677181166
362,0.9866546428012122,0.02144568078806375,-0.14918490082810168,0.061616263918339687
363,0.9735992563719548,-0.014124300520975812,-0.22572580267825768,-0.030868335426878793
364,0.9438968221085459,-0.048108082181878474,-0.30470819754625145,-0.11788687793932104
365,0.898139164069064,-0.07894947651671505,-0.38456631775997446,-0.1980448670569347
366,0.8372528567465075,-0.10518770156835015,-0.4636382242226516,-0.2701532867618851
367,0.7624779994794663,-0.1254998773747787,-0.5402043618378434,-0.33325114934546957
368,0.6753397312518212,-0.13873988050119124,-0.6125282291233795,-0.38662211716120287
369,0.5776131748515755,-0.1439725364206508,-0.6788981671868748,-0.4298048482564981
370,0.4712826585038113,-0.140502247830328,-0.7376692392090792,-0.4625968738252556
371,0.35849620131653664,-0.12789529841055955,-0.787304163096206,-0.48505197768638514
372,0.2415163627721128,-0.10599523232803051,-0.8264122772851634,-0.4974712104126252
373,0.12266864325853441,-0.07493088591547013,-0.8537855624393214,-0.500387829255674
374,0.004288680134105084,-0.0351168350055404,-0.8684308089457078,-0.494546605686259
375,-0.11133048934643239,0.01275378534189734,-0.8695971100978245,-0.4808780814414894
376,-0.22198983138713183,0.06772393735779744,-0.8567979714305547,-0.4604684779894891
377,-0.325633154071779,0.12859447087586323,-0.8298274551608044,-0.43452607020841094
378,-0.42039221553518813,0.19395252223447054,-0.7887699219249361,-0.40434492021395696
379,-0.5046270310705498,0.26220582675070636,-0.7340030864688302,-0.3712669295602944
380,-0.5769604290886634,0.3316220971511819,-0.6661942658315484,-0.33664320596150227
381,-0.6363060497859176,0.4003724888144308,-0.5862898638746421,-0.301795753323724
382,-0.6818891439345833,0.46657806554299386,-0.4954983006628665,-0.2679804809655616
383,-0.7132597083031882,0.5283580995570535,-0.3952667551267709,-0.23635248980127802
384,-0.730297684382956,0.5838789885275062,-0.2872522406774707,-0.20793453096289585
385,-0.7332101436057926,0.631402552058114,-0.17328767225196529,-0.18358944744612316
386,-0.7225205802002281,0.6693324806366794,-0.05534370620648146,-0.1639973040485942
387,-0.6990506273251735,0.696257751482667,0.06451276150560882,-0.14963778780610618
388,-0.6638946983163064,0.7109918969308875,0.1841624709156775,-0.14077832344628488
389,-0.6183882281578384,0.7126071102714335,0.30147902045857405,-0.13746819955810333
390,-0.5640703463592763,0.7004622988748189,0.41437437535766364,-0.1395388449861754
391,-0.5026419474117364,0.6742243418875391,0.5208435930283132,-0.14661023535145815
392,-0.43592023558875953,0.6338819761394712,0.6190077145532432,-0.15810325060961594
393,-0.36579090432108663,0.5797519150402167,0.7071538149292967,-0.17325765020367
394,-0.2941591646711955,0.5124769966621365,0.7837712730044974,-0.1911551865501421
395,-0.22290086124889621,0.43301635416063244,0.8475834131391149,-0.2107472440042416
396,-0.15381490669213807,0.3426277992705223,0.897573782391226,-0.23088627245949545
397,-0.08857822781268426,0.24284280292651492,0.9330064566882836,-0.25036018533771803
398,-0.028704348666589476,0.13543464127166602,0.9534399138075133,-0.2679288134373788
399,0.024493360106982828,0.022380445850785812,0.9587341664856841,-0.28236145092274234
400,0.06993285789105219,-0.09418195061836729,0.9490510117811057,-0.29247449906303086
401,0.1067882729712445,-0.21200135065499234,0.9248474189024525,-0.29716820796605414
402,0.134507803064021,-0.3287635825362458,0.8868622430071684,-0.29546153665260894
403,0.15282425472141642,-0.4421437387040384,0.8360966128864675,-0.2865241969074028
404,0.16175798703230296,-0.549859007314943,0.7737884920458126,-0.26970501530996194
405,0.16161221883430507,-0.6497208245446614,0.7013820517335866,-0.24455583898658637
406,0.1529608531752805,-0.7396850889475592,0.6204926175534629,-0.21085032166487533
407,0.13662916313207324,-0.8178992238835162,0.5328680554035261,-0.16859705478753448
408,0.11366786452681414,-0.8827449486759626,0.4403475450763919,-0.11804665055045273
409,0.08532126902214258,-0.932875721927938,0.34481874892411624,-0.05969253621928565
410,0.05299036131239847,-0.9672479487738834,0.24817441711972013,0.005734621869830439
411,0.018191772888194978,-0.9851451946206056,0.15226947943422725,0.0772787845915438
412,-0.017486271093577165,-0.9861948174139384,0.05887965593522688,0.15377645641020504
413,-0.052429878562832204,-0.9703766144743332,-0.030337423916990333,0.23388025702331475
414,-0.08504609014215185,-0.9380232739303488,-0.11387767153032965,0.31608760817746495
415,-0.11380893376768553,-0.8898126199513932,-0.1904217263687502,0.39877386335696846
416,-0.13730373027991674,-0.8267518404189711,-0.2588611577581749,0.4802290922249065
417,-0.1542684902456634,-0.7501540804504807,-0.3183190866504164,0.5586976351971222
418,-0.16363131598230107,-0.6616079704900065,-0.36816477464791375,0.63241946880409
419,-0.1645428240194744,-0.5629408289294956,-0.40802188030454617,0.6996723714572527
420,-0.15640272951273834,-0.45617643219407417,-0.437770242351636,0.7588138532097584
421,-0.13887988224985368,-0.3434883761442054,-0.4575412120570691,0.8083218127883433
422,-0.11192521014777715,-0.22715015828978508,-0.4677067183458566,0.8468329106361258
423,-0.0757772063546481,-0.10948318808039784,-0.46886240556151626,0.8731776973651508
424,-0.03095978572238687,0.007196019472268878,-0.4618053309336272,0.8864116116641639
425,0.021727469259875853,0.1206281945346575,-0.44750684327229895,0.8858410585355179
426,0.08122645886516715,0.2286619495376301,-0.42708138279294994,0.8710438953838863
427,0.14624470962551228,0.3293014898372693,-0.4017520413479304,0.8418837870931339
428,0.21528592850336598,0.42075026022949635,-0.3728138002476652,0.7985180385252125
429,0.2866862204797539,0.5014494925648831,-0.34159541737539656,0.7413986702318651
430,0.3586550759720181,0.5701107480108493,-0.3094209651066091,0.6712666667089232
431,0.42932011036604767,0.6257416979339981,-0.27757202492717564,0.5891394922085896
432,0.49677443916039027,0.6676645561677651,-0.24725152353222146,0.49629213286649976
433,0.5591255012835039,0.6955267583796162,-0.2195501491481442,0.39423208164918233
434,0.6145441018742642,0.7093036767971354,-0.1954162170467214,0.28466883048334807
435,0.6613124352848055,0.7092933558996013,-0.17562976149980603,0.16947856823174998
436,0.6978698695805052,0.6961034519199067,-0.16078152009371288,0.05066490060427385
437,0.7228553249062346,0.6706307512282078,-0.15125734821192113,-0.06968349427005772
438,0.7351451585275449,0.6340338251081994,-0.14722845985204122,-0.18943728545820374
439,0.7338855771746381,0.5876995465629125,-0.14864773935451442,-0.30647194352760676
440,0.7185187298630299,0.5332043444341494,-0.15525221092269542,-0.418713163055788
441,0.6888017883677975,0.4722711975841405,-0.16657159299337254,-0.5241811868823751
442,0.6448184941781419,0.4067234740267285,-0.18194270661581413,-0.6210329916765935
443,0.5869828358042273,0.3384367941945307,-0.20052935500591954,-0.7076013458067131
444,0.516034714158174,0.2692901421757188,-0.22134714920497178,-0.7824298260224406
445,0.43302765157295847,0.20111746267493535,-0.24329262588617825,-0.8443029772361392
446,0.33930879693986327,0.13566096434366043,-0.2651758910808154,-0.8922709173015052
447,0.23649167053964604,0.07452730245600381,-0.28575593078411443,-0.9256678232366646
448,0.12642227265755326,0.019147736910231333,-0.303777658407289,-0.944123883502527
449,0.011139345511825044,-0.029256742819786873,-0.3180097216752579,-0.9475704590694942
450,-0.10717027573737331,-0.06970446322783476,-0.3272820690473369,-0.9362383601864379
451,-0.22622016374592746,-0.10147557077412828,-0.33052227865297873,-0.9106493119554145
452,-0.34367549490966726,-0.12412745046663017,-0.3267896810409358,-0.8716008459176736
453,-0.4572057147851678,-0.13750269672880286,-0.3153063600549066,-0.8201450128294552
454,-0.5645374083874212,-0.1417294646750299,-0.2954841925666518,-0.7575614597624238
455,-0.6635061029051066,-0.13721422438287884,-0.2669471857261738,-0.6853255489674667
456,-0.7521057538628333,-0.12462713438075629,-0.22954848739261655,-0.6050723132967042
457,-0.8285347200203972,-0.10488043849528,-0.1833815785740927,-0.5185571405172562
458,-0.8912371160085104,-0.07910046770432472,-0.1287853027052867,-0.427614154191484
459,-0.938938542804341,-0.04859399126143066,-0.06634254177988849,-0.3341133101208568
460,-0.9706753319156326,-0.014809805012676775,0.0031274901526432315,-0.23991725342564216
461,-0.9858165962207993,0.020703434089157265,0.07858320384068289,-0.14683898156378963
462,-0.9840785549294176,0.056342022795241795,0.15878055074631067,-0.05660133302377877
463,-0.965530787772332,0.09049350375398717,0.2422984544996359,0.029200729257302296
464,-0.9305942696682185,0.12158322538340434,0.3275691727259934,0.10913414518676709
465,-0.8800312368977425,0.14811995261035307,0.41291287660215137,0.1819572973504321
466,-0.814927134309854,0.16873933539005792,0.4965756254007117,0.2466443810743395
467,-0.7366650853842354,0.18224409588624216,0.576769823355467,0.30240405479579685
468,-0.6468935083274426,0.1876398780507536,0.6517161787137081,0.34869196642840444
469,-0.5474876673119972,0.18416581301538798,0.7196861415644513,0.385216906557495
470,-0.440506094381971,0.17131898745022084,0.7790437790760749,0.41194050011408706
471,-0.32814294083677364,0.14887215649929972,0.8282860546424349,0.4290705106192998
472,-0.21267741403326945,0.1168842142027395,0.8660805109812676,0.4370479911048182
473,-0.09642152413089403,0.07570311815811206,0.8912994156712529,0.43652866940155916
474,0.018332596329316785,0.025961156949415636,0.9030495095520585,0.42835909881717693
475,0.12936452989642977,-0.031437356234371105,0.9006966018564093,0.4135482347223566
476,0.23457532268433245,-0.09533568725253751,0.8838843783703527,0.3932352100162027
477,0.33203395253403173,-0.1643511189124271,0.8525469273262707,0.36865417505217113
478,0.42001940955810646,-0.23690758492469632,0.8069146387247763,0.3410971380872033
479,0.49705739293357315,-0.3112737022867142,0.7475132926385063,0.31187578893453743
480,0.5619507633564721,-0.38560526478059226,0.6751563168361826,0.28228331012081515
481,0.6138030471013493,-0.4579911438631529,0.5909303597117151,0.25355717596432725
482,0.6520344612311733,-0.5265014530420071,0.4961744869229401,0.22684391073685486
483,0.6763901158458634,-0.5892367701687987,0.39245346532330305,0.2031667232171423
484,0.6869402436946392,-0.6443771805218977,0.28152574187202495,0.1833968578760391
485,0.6840725051659841,-0.6902299029281762,0.1653068546693256,0.16822940462068395
486,0.6684766126887468,-0.7252742915474976,0.045829124879892824,0.15816419196896012
487,0.6411217080545293,-0.7482030666002705,-0.07480143068427647,0.1534922556964417
488,0.6032271043979018,-0.7579587167868349,-0.19444995840465618,0.15428822976170695
489,0.5562271671243897,-0.7537641322370907,-0.3109983466093484,0.16040885234887264
490,0.5017312509284159,-0.7351466666815627,-0.42239045476732545,0.17149762106293184
491,0.4414797296606447,-0.7019549876997789,-0.5266759317738007,0.18699547168950673
492,0.37729724923651,-0.6543682504153745,-0.622051595982446,0.20615719852233452
493,0.3110443987289039,-0.5928973184981305,-0.7068994086929518,0.22807318502326768
494,0.24456902967711255,-0.5183779521252213,-0.7798201554443026,0.2516958752861885
495,0.17965845764057695,-0.43195608078847847,-0.8396620536546957,0.27587029292847187
496,0.11799375307190188,-0.3350654745838931,-0.8855436283152678,0.29936780776847616
497,0.061107271394968105,-0.22939831601892438,-0.9168703365438304,0.32092226466286833
498,0.010344486221235974,-0.11686935073229038,-0.9333445734024307,0.3392675253608377
499,-0.03316892289043692,0.0004255445505374801,-0.9349688517347748,0.35317543480807856
