,0,1,2,3
352,-0.12972939679457704,0.24163108605611283,-0.17182777137986505,-0.9461817578252543
353,-0.2206350732275998,0.19229623677720215,-0.145626104415519,-0.9450583894638147
354,-0.3113572142359823,0.14596598661313545,-0.11680383412346554,-0.9317228559122734
355,-0.40033972641717075,0.10326396096796661,-0.08501292195035993,-0.9065525141539745
356,-0.48601705320847843,0.06465955089670072,-0.04997985184625063,-0.8701198658103475
357,-0.566847485446845,0.0304614306251709,-0.01152180424974912,-0.823178764007968
358,-0.6413463910085426,0.0008155964754281014,0.030439518092228238,-0.7666469704375146
359,-0.7081185805986893,-0.024292074214738377,0.07586683854401943,-0.701585485704042
360,-0.7658890433959534,-0.045028862373346586,0.12459938465853013,-0.6291751489864411
361,-0.8135313216445714,-0.06170407623088298,0.1763483711110586,-0.5506910637428297
362,-0.8500928465888974,-0.07475408874241357,0.2306960749254484,-0.46747545326858064
363,-0.8748166280833872,-0.08472398012094469,0.28709859733431947,-0.3809095822238471
364,-0.8871587750913158,-0.09224630885472551,0.34489231054372166,-0.2923853970515019
365,-0.8868014220445375,-0.0980176076004472,0.40330389105499403,-0.2032775391428607
366,-0.8736607442904172,-0.102773257903352,0.46146374648423427,-0.11491636970677219
367,-0.8478898619573146,-0.10726143835067391,0.5184225524208296,-0.028562614978757173
368,-0.8098765526857599,-0.11221686350158602,0.5731705320857012,0.05461580452845749
369,-0.7602358168353792,-0.118335035190295,0.6246590365314784,0.1335642554230791
370,-0.6997974609702792,-0.12624771347225555,0.6718239187996632,0.207358748528335
371,-0.6295889836557296,-0.13650028194689004,0.713610143478869,0.2752198172585628
372,-0.550814158970109,-0.1495316322742452,0.7489970348533257,0.3365226515531657
373,-0.46482781492211145,-0.1656571266756156,0.7770235433112542,0.3908033162555536
374,-0.3731073936734297,-0.18505511674411845,0.796812901551204,0.4377609809868712
375,-0.27722195591023313,-0.20775740402991852,0.8075960496519904,0.47725618782636337
376,-0.17879935104346265,-0.23364392495808628,0.8087332311370412,0.5093052809968278
377,-0.07949231670646145,-0.2624418322925478,0.7997332002597703,0.5340712168333313
378,0.019055705747382967,-0.29372903037193493,0.7802695329777273,0.5518510602526278
379,0.11524424891510437,-0.32694210462771045,0.7501935992322443,0.5630605535682326
380,0.20754821440228505,-0.36138847041137384,0.7095438306437826,0.5682162128516708
381,0.2945482433249856,-0.39626245483790773,0.6585510037231472,0.5679154644269121
382,0.3749583720724825,-0.43066492102635007,0.5976393520971423,0.5628153781081622
383,0.4476503515318119,-0.46362594944206836,0.5274234197762755,0.5536105833967445
384,0.5116740912696753,-0.4941300084355139,0.4487006687443325,0.5410109693483646
385,0.56627378629605,-0.5211429776452178,0.362439955641326,0.525719767898954
386,0.6108993906020435,-0.5436403354503312,0.26976609155233616,0.5084126041731092
387,0.6452132160260041,-0.5606357864845175,0.17194079346103144,0.4897180661587449
388,0.6690915543179469,-0.5712095882889425,0.07034042344947414,0.47020030095281257
389,0.6826213415881195,-0.5745358379626581,-0.03356900993672218,0.4503440867568368
390,0.6860920046395056,-0.5699080001690298,-0.13825904652442222,0.43054276043993445
391,0.6799827450253619,-0.556761996614107,-0.24216756949291027,0.4110893015878002
392,0.6649456261731874,-0.5346962332043711,-0.343728564160248,0.3921707875537587
393,0.6417849288829287,-0.5034880131606196,-0.44140217911133806,0.37386634234451355
394,0.6114333284875133,-0.46310587065126435,-0.5337044188635846,0.3561486075622142
395,0.5749255208090621,-0.4137174578948891,-0.6192358039637385,0.3388886685104725
396,0.5333699819593565,-0.35569272674328806,-0.6967083569998094,0.3218642753913965
397,0.48791958762513515,-0.2896022608233134,-0.7649703109570627,0.30477111065848095
398,0.43974183978650316,-0.2162107335380458,-0.823027988737371,0.2872367713212162
399,0.38998945233826976,-0.1364655876479021,-0.8700643682252867,0.26883706142856534
400,0.3397720317861906,-0.05148115077637411,-0.905453924433312,0.24911412697586097
401,0.29012955551015895,0.03748148494009934,-0.9287734271163044,0.22759591470147833
402,0.2420082989204507,0.12903838455311814,-0.9398084666967429,0.20381639897385134
403,0.1962397955119463,0.22170996281034192,-0.938555581090625,0.1773359981833996
404,0.15352333207987456,0.3139508335386655,-0.9252199586387091,0.14776159434730143
405,0.11441238728959499,0.40418163333117096,-0.9002087953338213,0.11476557722622906
406,0.07930531779131385,0.4908220848062561,-0.8641204853873805,0.07810335697224505
407,0.0484404847811539,0.572324530353846,-0.8177299204482816,0.03762882662348732
408,0.021895898154871238,0.6472071516238893,-0.7619702621411324,-0.00669269328885036
409,-0.00040666188872702513,0.7140860934702392,-0.6979116328673582,-0.05477443242009162
410,-0.018693201796039657,0.7717057335922712,-0.6267372390774568,-0.10640140084133193
411,-0.0333250176614662,0.8189663801962149,-0.5497174978145802,-0.1612271190049931
412,-0.044782516117765084,0.8549487386491795,-0.4681827799032275,-0.2187740047044487
413,-0.05364581947725562,0.8789345629074564,-0.3834954107126773,-0.2784374797716745
414,-0.060572703834620004,0.8904229966507619,-0.297021581337847,-0.33949376254241326
415,-0.06627448693571143,0.8891422103758224,-0.2101038190701633,-0.4011112156516371
416,-0.07149053474343323,0.8750560517230144,-0.1240346463322696,-0.4623650249470138
417,-0.07696209048356953,0.8483655443151272,-0.04003202236357184,-0.5222548966096683
418,-0.08340614665717752,0.8095051924908461,0.040782887214199315,-0.5797253782099198
419,-0.09149007864712397,0.7591341725276686,0.11740512998442859,-0.6336883374839862
420,-0.10180773817779637,0.6981226122527093,0.18896216608948366,-0.6830470719469816
421,-0.1148576665290513,0.6275332773643908,0.2547265210970967,-0.7267214746308098
422,-0.13102403203169266,0.5485990914831438,0.31412465671269346,-0.7636736475086471
423,-0.15056082538505267,0.4626970152556991,0.3667419194348632,-0.7929333354463494
424,-0.17357976153498234,0.371318895352728,0.4123235257907563,-0.8136225503382797
425,-0.20004224037834414,0.2760399648370093,0.450771641639675,-0.8249787675877859
426,-0.22975561285958676,0.178485730420986,0.48213870973112183,-0.8263761050359619
427,-0.26237388677122675,0.0802980182702262,0.5066172718428987,-0.8173439371971243
428,-0.29740289060542685,-0.016899032622237076,0.5245266171201436,-0.7975824542255621
429,-0.3342097970665951,-0.11153224226819414,0.5362966645789742,-0.7669747440697089
430,-0.3720367933043724,-0.20211116040121946,0.542449553249313,-0.7255950561082206
431,-0.4100185754714009,-0.28725760921204874,0.5435794665072757,-0.6737129932767006
432,-0.4472032436324146,-0.36573232824416924,0.5403312565004056,-0.6117934751290209
433,-0.4825760819389914,-0.4364581247187499,0.5333784592586596,-0.5404924141061235
434,-0.5150856306647806,-0.4985390199721248,0.5234013005407044,-0.46064814906844676
435,-0.5436713931783813,-0.5512749822084447,0.5110652865031071,-0.3732687813922487
436,-0.5672924738551598,-0.5941719449156717,0.49700095210258527,-0.2795156571492088
437,-0.5849564135244525,-0.6269469263506637,0.48178530433443795,-0.1806833316701681
438,-0.5957474781021297,-0.6495281855882307,0.4659254479275027,-0.07817643785037781
439,-0.5988536638967106,-0.6620504717722331,0.4498448192544577,0.02651604520986625
440,-0.5935917095549816,-0.6648455424074502,0.433872381585064,0.13184856307993906
441,-0.5794294491188611,-0.6584282408423092,0.41823505328480004,0.23624818593795033
442,-0.5560049021346957,-0.6434785296979694,0.4030535522454135,0.3381445913249056
443,-0.5231415736987396,-0.6208199732749127,0.38834174699436175,0.4360001630645524
444,-0.48085952785842534,-0.5913952455543232,0.3740095099517404,0.5283395352130802
445,-0.429381899695002,-0.5562393092664826,0.35986897361869646,0.6137779214566732
446,-0.3691366221788263,-0.5164509639522883,0.3456439985178213,0.6910475977006025
447,-0.30075326077772635,-0.47316349573762106,0.33098257481819077,0.7590219480355244
448,-0.22505496891766597,-0.4275151778577766,0.31547179999279557,0.8167365407988041
449,-0.14304569776494036,-0.38062036845680275,0.2986550046144963,0.8634067706970269
450,-0.05589291142912926,-0.33354193096169693,0.28005053930319423,0.8984416832373207
451,0.03509382935035649,-0.28726566297932554,0.2591716894137129,0.9214536870733198
452,0.1284879484656873,-0.2426773632207972,0.23554715150192035,0.9322639561297018
453,0.22277404161965253,-0.20054309388837827,0.2087414877774461,0.9309034241824409
454,0.3163785312876105,-0.16149311011573347,0.17837497212235776,0.917609377483571
455,0.40770208757025683,-0.12600983062790916,0.14414225392007404,0.8928177535257813
456,0.49515306624177946,-0.0944201172654275,0.10582929360373387,0.8571513536489821
457,0.5771811866417745,-0.06689201810421308,0.0633280658244071,0.811404271482274
458,0.6523106622932937,-0.043436012462528845,0.01664858141895062,0.7565229259028272
459,0.7191720065297685,-0.023910679068002955,-0.03407215344950351,0.6935841641861171
460,0.7765317637841229,-0.008032594020487486,-0.0885645451775827,0.6237709664653421
461,0.8233194638666549,0.004609844171826114,-0.14642440611080484,0.5483463349473007
462,0.8586511604153481,0.014539066524691426,-0.20711466004798273,0.4686259893082912
463,0.8818489941976652,0.022367957243134617,-0.2699707907800116,0.3859505124325586
464,0.8924563151438305,0.028777021723529167,-0.33420996747318227,0.3016575976536746
465,0.8902480016264706,0.0344897344903541,-0.39894368463820973,0.2170550397990092
466,0.8752357290136334,0.040246749227938916,-0.4631936618303348,0.13339508789593157
467,0.8476680591368002,0.046779682026948405,-0.5259106614565271,0.051850738037720334
468,0.80802534510401,0.054785189594418804,-0.5859958043347899,-0.02650550834572557
469,0.7570095688452823,0.0649000562098973,-0.6423238939728929,-0.1007199613390313
470,0.6955293488919907,0.07767797685270228,-0.6937682036793604,-0.1699727516558874
471,0.6246804702229336,0.09356867984427301,-0.739226137064481,-0.23358923467269305
472,0.5457223937602467,0.11289997166023007,-0.7776451433821504,-0.2910475842913976
473,0.46005129768267095,0.1358632108026075,-0.8080482552945117,-0.34198246821494915
474,0.3691702838328295,0.1625026286994577,-0.8295586184226919,-0.3861847948860642
475,0.274657448153607,0.19270881576320187,-0.8414223995002754,-0.42359762053165506
476,0.1781325627034097,0.22621658251530283,-0.843029492704785,-0.4543084000210984
477,0.08122314719932233,0.26260729180987563,-0.8339314910552993,-0.4785378552148284
478,-0.014469280500310155,0.3013156415447676,-0.8138564505200647,-0.496625816917687
479,-0.10740199328892908,0.3416407607887683,-0.7827200472242826,-0.5090144694195379
480,-0.19612212809015978,0.38276136893116836,-0.740632811137198,-0.5162294881100222
481,-0.279295333504468,0.423754640150722,-0.6879032108379951,-0.5188596092895821
482,-0.35573134391739303,0.46361831693425054,-0.6250364611973247,-0.5175352058862337
483,-0.42440590984775844,0.5012955290624175,-0.5527290266934235,-0.5129064625044852
484,-0.4844786056270731,0.5357017006546848,-0.47185889514478974,-0.5056217476316258
485,-0.5353061381612085,0.565752869423473,-0.38347179738558324,-0.49630676984694616
486,-0.5764508919731088,0.5903947007427481,-0.2887636453650517,-0.48554507884826614
487,-0.6076845631884281,0.6086314555801915,-0.189059551935962,-0.47386043173343695
488,-0.6289868556865486,0.6195541664165081,-0.08578987797689058,-0.4617014913190157
489,-0.6405393333077802,0.6223672891570783,0.019536175560070757,-0.4494292577451621
490,-0.6427146397962287,0.6164131314344949,0.12535885334698782,-0.43730755890362805
491,-0.6360614101553236,0.6011934078478905,0.23009738574083372,-0.42549684128875576
492,-0.6212853005378218,0.5763873393814343,0.3321801285989995,-0.41405141287087777
493,-0.5992266561389477,0.5418657958707841,0.4300746326204228,-0.4029201958381658
494,-0.57083541554666,0.4977010749460771,0.522316972362892,-0.391950951952984
495,-0.537143913699661,0.4441720160527054,0.607539681469394,-0.3808978492603308
496,-0.49923829246867685,0.3817642613436148,0.6844976726322949,-0.36943214837733546
497,-0.4582292567899739,0.31116559365615093,0.7520915676582935,-0.3571557019055049
498,-0.4152229245717032,0.23325640250037666,0.809387923533213,-0.34361688381291505
499,-0.37129251005965513,0.14909544900342708,0.8556359131480188,-0.3283284989022694
