,0,1,2,3
351,-0.1047101756087655,-0.6022165365416727,0.10557661000081647,0.7843625447842774
352,-0.05241278568019722,-0.5422780650785259,0.06410267340392035,0.8361089924731124
353,0.004666308831798749,-0.4778381988372958,0.02469901110069736,0.8780881733313937
354,0.06593243897043244,-0.4101393589322887,-0.012704726215100243,0.9095478050536011
355,0.13064877161231653,-0.34042930429300133,-0.048251707198658955,0.9298981449638396
356,0.19794774666248355,-0.2699338784165573,-0.08214491209892294,0.9387249886364523
357,0.26684616632095004,-0.1998309348090645,-0.11463251491779666,0.9357991812011632
358,0.3362636175347953,-0.1312260519423472,-0.14599210384662598,0.921082411312079
359,0.40504382168338204,-0.0651305987257189,-0.17651421761836267,0.8947291425925084
360,0.47197842813323493,-0.002442648066600342,-0.2064856920403844,0.8570846258275246
361,0.5358327025113928,0.056068839306927215,-0.23617331453852455,0.8086790251255447
362,0.5953725080662454,0.10977622404610662,-0.26580827497029413,0.7502177805346928
363,0.6493919406661324,0.15820154703651662,-0.2955718785083132,0.6825684160201051
364,0.6967409558215223,0.20102089342230015,-0.3255829516377874,0.6067440831944187
365,0.7363523202099973,0.23806471923732075,-0.35588732614909896,0.5238842057766762
366,0.7672672307352091,0.2693142004849236,-0.38644972962459745,0.4352326556339379
367,0.7886589709544122,0.29489376482306195,-0.4171483457632363,0.3421139468490083
368,0.7998540171506667,0.31506006172656065,-0.4477722356279872,0.24590797822256966
369,0.8003500634053613,0.33018771572136296,-0.4780217333905659,0.14802388591042215
370,0.7898305053770194,0.3407522868054129,-0.5075118493733315,0.049873585778651974
371,0.7681750044164395,0.34731093050985845,-0.5357786312210693,-0.047154410875987984
372,0.7354658451587505,0.3504813055203306,-0.5622883529814202,-0.14172033441651127
373,0.6919898986028683,0.3509193180041796,-0.5864493238170845,-0.23255709638185396
374,0.6382361065048233,0.3492963177693607,-0.607626035027977,-0.3184923174936964
375,0.5748885091358445,0.3462763714933013,-0.6251552979172569,-0.39846797875737094
376,0.5028149444872294,0.34249423228370685,-0.6383639675088402,-0.47155728966804367
377,0.4230516502425571,0.33853460295348375,-0.6465877997204494,-0.5369784363294708
378,0.33678409775084145,0.3349132531931654,-0.6491909535654193,-0.5941049487645613
379,0.24532447741665053,0.33206049927789166,-0.6455856262660308,-0.6424725089513632
380,0.15008633515993358,0.33030749038405743,-0.635251298467841,-0.6817821071202776
381,0.052556927916413476,0.32987566967281057,-0.6177530693800306,-0.7118995414786102
382,-0.0457320791303642,0.33086969296876295,-0.5927585776278923,-0.7328513436309808
383,-0.14323491111817893,0.3332739953049348,-0.5600530325503664,-0.7448172964033467
384,-0.23842229155457784,0.33695309818226726,-0.5195519219430458,-0.7481197904884744
385,-0.32981166617709556,0.34165565059079095,-0.47131101485565124,-0.7432103393714409
386,-0.41599635829927406,0.34702209720522587,-0.4155333407394266,-0.7306536365932668
387,-0.49567299711622753,0.35259577024275796,-0.35257289748102916,-0.7111095940138674
388,-0.5676666020639256,0.3578371097285449,-0.28293491891632383,-0.6853138430384498
389,-0.6309527627432417,0.3621406326992076,-0.20727261537375086,-0.6540572117567476
390,-0.6846764237434354,0.36485419734034485,-0.1263803866089937,-0.6181647089033744
391,-0.7281668652122173,0.36530004511266234,-0.04118359303890423,-0.5784745500988842
392,-0.7609485612151327,0.36279705419179936,0.047274943681940795,-0.535817752929332
393,-0.7827476965643809,0.35668360231752533,0.13785145809225086,-0.4909988053578037
394,-0.793494226452226,0.3463404173404672,0.22932044766983783,-0.44477787735443997
395,-0.7933194693532097,0.33121278990416786,0.32039617162373873,-0.39785499941296076
396,-0.7825493296588872,0.3108315349387051,0.40975598507940514,-0.35085657501275413
397,-0.7616933497834182,0.2848321166971566,0.4960650033089604,-0.304324528563868
398,-0.7314298895022012,0.2529713952649371,0.5780015538962424,-0.2587083176359725
399,-0.6925878206668235,0.21514150976079024,0.654282850842127,-0.21435996019716086
400,-0.6461252059783269,0.17138048341543466,0.7236903142441803,-0.17153214617944476
401,-0.5931054992445512,0.1218792166276538,0.7850939626266084,-0.1303794200299775
402,-0.5346718598384477,0.06698462394740853,0.8374753222124283,-0.09096233911189783
403,-0.4720202145905916,0.007198767482136603,0.8799483280437067,-0.05325443397195703
404,-0.4063717251385159,-0.056826059944046214,0.9117777351586385,-0.017151722600706965
405,-0.3389453272547401,-0.12429624595321609,0.9323946130067928,0.017515536247288854
406,-0.27093100072939225,-0.19428960638712833,0.9414085616168064,0.05096922412866395
407,-0.20346440424351903,-0.2657717135609956,0.9386163621601118,0.08346830034209454
408,-0.1376034699893614,-0.3376154562941636,0.9240068556984091,0.11529275493505235
409,-0.07430749861373895,-0.4086233986237927,0.897761930105536,0.14672706158066418
410,-0.014419227777441312,-0.477552430038535,0.8602535843358807,0.17804362687797448
411,0.04134973104200247,-0.5431401382056966,0.8120371292160312,0.20948673176895674
412,0.09242978092180874,-0.6041322870910255,0.7538406725886441,0.24125744681565492
413,0.13840034165281948,-0.6593107503303998,0.6865511217933037,0.27349997640493645
414,0.1789928542373726,-0.7075212325774849,0.6111970160714424,0.30628984823098715
415,0.21408977844233962,-0.7477001108003641,0.5289285736090781,0.33962431464118814
416,0.2437196759431744,-0.7788997432039948,0.4409954008446535,0.3734152728916764
417,0.2680485705149402,-0.8003116252777893,0.34872236385754984,0.4074849435693555
418,0.2873678702676751,-0.8112868196708658,0.25348416186863537,0.4415644721305258
419,0.3020792227476084,-0.8113531480611837,0.15667917017352556,0.4752955395847375
420,0.3126767496915204,-0.8002287074336515,0.05970313355590984,0.5082349868368163
421,0.31972717243902987,-0.7778313584212999,-0.03607670891021303,0.5398623751798476
422,0.3238483898852499,-0.7442839275235884,-0.12934650072715104,0.5695903250130187
423,0.3256871071402081,-0.6999149658039191,-0.2188691069848558,0.596777398109207
424,0.3258961338674562,-0.6452550116241896,-0.303505416156594,0.6207432176574492
425,0.32511197610818665,-0.5810284115319061,-0.382233157210619,0.6407854566955593
426,0.3239333341686791,-0.5081408589662975,-0.45416284688586583,0.6561982710826639
427,0.3229010921719817,-0.42766291240759546,-0.5185505531634848,0.6662917092678278
428,0.3224803428607913,-0.3408098504579321,-0.5748072392452608,0.6704115989528177
429,0.3230449352775237,-0.24891830876071208,-0.6225045357824783,0.6679593911949162
430,0.32486496448055846,-0.15342022049296195,-0.6613768756196886,0.6584114361039568
431,0.32809754323918355,-0.055814646515116695,-0.691320012792323,0.6413371712817155
432,0.33278110771022834,0.04236186844310841,-0.7123860337915987,0.6164157244196831
433,0.3388334146835489,0.139565742179051,-0.7247750520677161,0.5834504645675922
434,0.34605328950112396,0.2342769137581035,-0.7288238543533826,0.5423810817413317
435,0.35412608371763576,0.32502882211397144,-0.7249918377637684,0.4932928306816642
436,0.3626327025311833,0.41043712643449776,-0.7138446380603785,0.4364226403517353
437,0.37106196649801954,0.4892265209704613,-0.6960359004769885,0.3721618645763466
438,0.3788259824939677,0.56025504315689,-0.6722876838809879,0.30105552927440704
439,0.3852781175868803,0.6225353345855147,-0.6433700158620312,0.22379801605666533
440,0.3897330985215528,0.6752523879185206,-0.610080129997844,0.14122520847547737
441,0.3914887007132662,0.7177773974734933,-0.5732219167673691,0.05430321378664221
442,0.3898484455166665,0.7496774248537603,-0.5335861064292814,-0.035886142430192336
443,0.3841446942557415,0.7707206913424707,-0.49193167605284605,-0.1281627711451016
444,0.3737615128693661,0.78087741335546,-0.448968934501502,-0.22126837248345188
445,0.35815668245077364,0.7803162034886972,-0.40534468955158487,-0.3138886682267475
446,0.3368822484413279,0.7693961649945119,-0.3616298417863804,-0.4046773399962169
447,0.3096030343761063,0.7486549092970906,-0.31830968198988885,-0.4922811536530434
448,0.2761125940739091,0.7187928219233176,-0.27577709423448626,-0.5753657174709514
449,0.23634613784468275,0.6806539896430767,-0.2343287876327765,-0.6526413017848494
450,0.1903900421339773,0.6352042785578146,-0.19416459784144754,-0.7228881416257565
451,0.13848763620967636,0.5835071174840805,-0.15538981696204274,-0.7849806515112179
452,0.08104105193015021,0.5266975916944842,-0.11802042958685643,-0.8379100029271704
453,0.01860902101350398,0.4659554876952391,-0.08199105545344554,-0.8808045496301972
454,-0.04809939389985424,0.40247794940584825,-0.04716532746737012,-0.9129476329086037
455,-0.11823504528328543,0.33745240942804383,-0.013348369554760708,-0.9337923572552407
456,-0.1908227335668078,0.27203044602103055,0.01969901645067046,-0.9429729951290057
457,-0.2647787394848276,0.20730318731960073,0.05224489049430582,-0.9403127559813279
458,-0.33893147823214265,0.14427884001671834,0.08456990940117505,-0.9258277376546247
459,-0.41204481623373446,0.08386286134050107,0.1169507470395199,-0.8997269656232263
460,-0.48284352079766735,0.026841222188604685,0.1496436970576776,-0.8624085152328003
461,-0.5500402551409126,-0.02613287244341088,0.1828689504212417,-0.8144518019344139
462,-0.6123634877362679,-0.07454853001117044,0.21679602168808096,-0.756606212332986
463,-0.6685856567549356,-0.11804280501773637,0.25153076713239103,-0.6897763325534672
464,-0.7175509183226997,-0.15640234346787646,0.28710439525288434,-0.6150041079525201
465,-0.7582018117195375,-0.18956106113615925,0.3234648169623844,-0.5334483376988218
466,-0.7896041954743864,-0.21759398058211982,0.3604706202142558,-0.44636196753982715
467,-0.8109698450743255,-0.24070744911949288,0.39788788357271604,-0.3550676927355211
468,-0.8216761548591074,-0.25922605107815205,0.4353899670725634,-0.2609324195092009
469,-0.8212824523711937,-0.2735766104057942,0.47256033858561286,-0.16534115658809795
470,-0.8095425113975337,-0.28426975187727177,0.5088984118664444,-0.06967091794734431
471,-0.7864129382844259,-0.2918795491142887,0.5438282905900904,0.024734786466649672
472,-0.7520572026845722,-0.29702183378081626,0.5767102331201968,0.11659031332912634
473,-0.70684518635314,-0.3003317715720635,0.6068545775043112,0.2046905744675151
474,-0.6513482294458853,-0.3024413261971776,0.6335377972251695,0.2879315677255365
475,-0.5863297603998361,-0.3039572321022887,0.656020297328997,0.3653283216704511
476,-0.5127317002866103,-0.3054400802314793,0.6735655092920729,0.4360298907202399
477,-0.4316569329524449,-0.30738508912176365,0.6854598027211761,0.49933111066019487
478,-0.3443482258370602,-0.310205086909496,0.6910327037869383,0.5546809044083499
479,-0.25216407080108927,-0.3142161695958623,0.6896768949311939,0.601687012290938
480,-0.15655198751975047,-0.3196264287253172,0.6808674683232327,0.6401171079130966
481,-0.05901989222284365,-0.3265280593209248,0.6641799168805899,0.6698963478110687
482,0.03889381969579264,-0.33489306859789647,0.639306371200606,0.6911014883046279
483,0.13565079853236683,-0.34457270994654077,0.6060696279170104,0.7039517842396326
484,0.2297431801132303,-0.3553006673879684,0.564434563933223,0.7087969596313405
485,0.31972325099935694,-0.3666999156920899,0.514516590523561,0.7061026077545858
486,0.4042316688777443,-0.37829308315899357,0.45658687000046116,0.6964334363408701
487,0.4820236035094297,-0.3895160502075929,0.39107409385093717,0.6804348208382105
488,0.5519922143709419,-0.39973442978687096,0.31856270308855344,0.6588131640440575
489,0.6131889458569888,-0.4082624974550375,0.23978751704160128,0.6323155830134045
490,0.6648401980077032,-0.4143840717644226,0.1556248237998653,0.601709453472583
491,0.7063600182806498,-0.41737479107532727,0.0670800719255723,0.5677623378667
492,0.7373585557476063,-0.41652519251098186,-0.0247276133403313,0.5312228058056083
493,0.757646120897885,-0.4111639735152646,-0.11858378735244174,0.4928026255496996
494,0.7672327994685513,-0.4006808070601615,-0.2131995427931741,0.4531607631139813
495,0.7663236748113786,-0.3845480882496562,-0.30723442843406684,0.4128895726848806
496,0.7553098176427088,-0.3623410127508705,-0.39932093927521106,0.37250349972526947
497,0.734755302049126,-0.33375542562270993,-0.4880900457153754,0.3324305480121599
498,0.7053805998930643,-0.2986229317848319,-0.5721972002981903,0.2930066857217529
499,0.6680427900028812,-0.2569228252885928,-0.6503482448138529,0.2544732855103438
