,0,1,2,3
351,0.27287843037416903,0.33940419067104455,0.27938443255352635,0.8557373992284114
352,0.39385685142765015,0.35816559416883736,0.2938578090210899,0.793877683156862
353,0.509799283882806,0.36399602770413714,0.29959859177031756,0.7196195284853175
354,0.618167387237079,0.35721538432902133,0.2957775155392766,0.6346510158004703
355,0.7165666368087334,0.33848905248573224,0.2818221085309923,0.5408638604150555
356,0.8028033381637487,0.308806969180052,0.25743682604439,0.44030822910226025
357,0.874937052186841,0.269454345706018,0.22261606574782242,0.33514414445384766
358,0.9313271434089593,0.22197483621128777,0.17764969050158846,0.22759066655592147
359,0.9706723069100154,0.1681271095539251,0.12312087378255143,0.11987409257237858
360,0.9920421002274078,0.10983595074317817,0.05989627693694011,0.014176435018359579
361,0.9948997019847321,0.0491391556306707,-0.01089123817901938,-0.08741457147138681
362,0.9791153335779896,-0.011868412009217035,-0.08786696799123528,-0.18295272691289594
363,0.9449700089018651,-0.0710921609359305,-0.16944522410547555,-0.27067674993858093
364,0.8931495141015136,-0.1264950357347285,-0.253865948834655,-0.34904875220658793
365,0.8247287588221484,-0.17615323078428163,-0.33923620190855475,-0.4167868915532261
366,0.741146876463138,-0.21830892238174945,-0.42357550485392514,-0.47289143955584406
367,0.6441736776754036,-0.2514186622524814,-0.5048639285589099,-0.5166636651646629
368,0.535868273150498,-0.2741961856178289,-0.5810917362115414,-0.5477171165209226
369,0.41853087338892225,-0.28564852838618343,-0.6503093500004108,-0.5659810734937681
370,0.29464893985584606,-0.2851045173236729,-0.7106763968223143,-0.5716961390836129
371,0.16683899960786783,-0.27223489000932793,-0.7605086061289072,-0.5654021337732331
372,0.03778554069828757,-0.24706351314882086,-0.7983213815609231,-0.5479186482748649
373,-0.08982152415704064,-0.20996939310342427,-0.8228689459985946,-0.5203187921544331
374,-0.2133493047733799,-0.1616794056394125,-0.8331780651990484,-0.4838968439822349
375,-0.330282774862058,-0.10325190707263054,-0.8285754857069602,-0.4401306587829997
376,-0.4382825325369966,-0.03605162027593639,-0.8087083749988074,-0.39063981690967564
377,-0.535238083007169,0.038283589368895116,-0.7735572220964951,-0.3371406018654507
378,-0.6193153590285528,0.11788322661963399,-0.723440840952841,-0.28139897049300416
379,-0.6889973388622281,0.200690960217882,-0.6590133122143877,-0.22518272547380463
380,-0.7431167937005172,0.28451652967238883,-0.5812528967171527,-0.17021411610486006
381,-0.7808803924864524,0.3670914650185727,-0.4914431513655441,-0.11812407847948048
382,-0.8018836068780684,0.4461272203528127,-0.3911466699893901,-0.07040928089894394
383,-0.8061160874477282,0.5193742576796911,-0.28217205360349373,-0.028393065752465807
384,-0.7939574183719599,0.5846805899671674,-0.1665348816931971,0.006808722876445461
385,-0.7661633959836597,0.6400483020020944,-0.04641360456117488,0.0343161634024379
386,-0.7238432107024388,0.6836866144679377,0.07589859729338652,0.05350721863684979
387,-0.6684281362113267,0.7140601394922655,0.19804484046858128,0.06403268753625299
388,-0.601632538735126,0.7299310926968631,0.31765723411873426,0.06582377884565777
389,-0.5254082077108277,0.7303943746440017,0.43240998277171266,0.0590921277148084
390,-0.4418931723510466,0.7149046098453511,0.5400716243734838,0.04432226977470349
391,-0.35335630254667905,0.6832944298373188,0.6385551513725283,0.022256780077986676
392,-0.2621390939259163,0.6357835033007206,0.7259648133839471,-0.0061255281217538204
393,-0.17059610318797294,0.5729780454325113,0.8006384802387,-0.03963777226930035
394,-0.08103552944272824,0.4958607750586448,0.8611845520460377,-0.07691880162516193
395,0.004338570491139754,0.4057715254284489,0.9065125356137211,-0.11647175079282028
396,0.08348098981724433,0.30437894733635246,0.9358565609009997,-0.156706343764715
397,0.15455564045296766,0.19364396537726725,0.948791283304169,-0.19598384985292194
398,0.21598013550483539,0.07577585421591782,0.945239803239091,-0.23266352390884903
399,0.26646358428932765,-0.046818013403847863,0.9254734290928384,-0.26514932380028816
400,0.30503667196943157,-0.17158753618382477,0.8901033083561767,-0.2919356892083702
401,0.3310732921992037,-0.29589903142573704,0.8400641497031837,-0.3116511876716725
402,0.34430321557275273,-0.4170967237875569,0.7765904510600559,-0.3230988859069198
403,0.3448155037817001,-0.5325650789627817,0.701185830550862,-0.32529238548701656
404,0.3330526135002321,-0.6397904619534449,0.6155862241323211,-0.31748656994047664
405,0.30979536927259643,-0.7364206135734893,0.521717861614842,-0.2992022425606571
406,0.27613921517987405,-0.8203204900765465,0.42165105796924646,-0.2702439873777608
407,0.23346237503834605,-0.8896230981008538,0.3175509562594394,-0.23071075602494723
408,0.18338675482342806,-0.9427740783174222,0.2116264297840502,-0.18099886636364126
409,0.12773260381545015,-0.9785689432633573,0.1060783923201179,-0.12179729014121093
410,0.06846810805258352,-0.9961820540828573,0.0030487757490904044,-0.0540753018428624
411,0.007655217121216749,-0.9951866228464822,-0.09542858641084007,0.020937245613346575
412,-0.05260690007234982,-0.975565246775724,-0.18747398238768692,0.10177656545541483
413,-0.11023931548843574,-0.9377107126223313,-0.271403645897556,0.18677787274585556
414,-0.16324024030289938,-0.882417047893735,-0.34576638154489164,0.27411382111397914
415,-0.20973989813450167,-0.8108610346673472,-0.409374125554604,0.3618375089942009
416,-0.24805196125966825,-0.7245746354732006,-0.4613257290750504,0.44792900535406255
417,-0.2767202249080839,-0.6254090033523142,-0.501023422199201,0.5303442524063774
418,-0.2945593151280225,-0.5154909542015744,-0.5281816008225436,0.6070651386467496
419,-0.30068837650008057,-0.3971729637906788,-0.5428277708903986,0.6761495013838573
420,-0.2945568633840582,-0.27297790981985126,-0.5452956806767268,0.7357798146314125
421,-0.27596175796116285,-0.14553990716969495,-0.5362108665862094,0.7843093459336624
422,-0.24505575508232771,-0.017542678918350457,-0.5164690267223337,0.8203046237550318
423,-0.20234618242194713,0.10834303556226055,-0.487207814412551,0.8425831440752687
424,-0.14868465893818408,0.2295215125105345,-0.44977280659818586,0.8502453586677802
425,-0.08524772927798518,0.34353200879673457,-0.4056785454352578,0.8427001254055655
426,-0.01350894065326369,0.44810520644404905,-0.35656567205210643,0.8196829594387033
427,0.06479695388741824,0.5412147721807802,-0.3041552661826715,0.7812665993075386
428,0.1477167814163624,0.6211227903540127,-0.25020157200072146,0.7278635896644423
429,0.2331276614694794,0.686417980912179,-0.19644432728588873,0.660220777630792
430,0.31879042993009277,0.7360457942888727,-0.14456191916974934,0.5794058180762472
431,0.40240643790711034,0.769329677399722,-0.09612656501940148,0.4867859793590271
432,0.4816763007261637,0.7859830245524286,-0.05256266216921207,0.38399973044243385
433,0.5543591194265759,0.7861115583965399,-0.015109366613707181,0.27292176810305246
434,0.6183306813897499,0.7702061233432066,0.015211649448214681,0.1556223047566496
435,0.6716391683447831,0.7391261112608372,0.037622445385786324,0.03432157922876061
436,0.7125569584987781,0.6940739707943417,0.05160840390027624,-0.08865932893732688
437,0.7396272034961171,0.6365614716088678,0.05693067651363165,-0.2109502092517644
438,0.7517039880091771,0.5683685977578917,0.05363117581480728,-0.33018471871748734
439,0.7479850368622667,0.49149612518497054,0.04202999842210184,-0.4440534008325507
440,0.7280361177975556,0.40811309260610096,0.0227153563645352,-0.5503554555112352
441,0.6918064927621632,0.3205004988657588,-0.003473713725099109,-0.6470480199427799
442,0.639634991841655,0.2309926502593556,-0.03547140940266119,-0.7322917805443931
443,0.5722465161882624,0.14191763604313848,-0.07201536170569955,-0.8044918252963952
444,0.49073901371401146,0.055538428081180424,-0.11168219007061295,-0.8623327616681999
445,0.3965612080306277,-0.026003919100715617,-0.15292749045743115,-0.9048072651891587
446,0.29148159122350775,-0.10074354814459213,-0.19412922004330616,-0.9312373840275266
447,0.17754940881253306,-0.16693823085780052,-0.2336333538208491,-0.9412881017471806
448,0.057048565247376073,-0.22311174975940354,-0.2698006288350861,-0.9349728493398621
449,-0.06755444447957232,-0.2680891815988904,-0.30105316212431427,-0.9126508540047749
450,-0.19366732147117688,-0.30102421635635956,-0.32591972945875475,-0.8750164111093871
451,-0.3186320930715083,-0.32141784780974275,-0.3430785236887182,-0.8230803623934835
452,-0.43978712658628516,-0.3291279907364562,-0.35139627314519983,-0.7581442529112894
453,-0.5545295175155901,-0.32436980970825185,-0.349962690554202,-0.6817678167630333
454,-0.6603763314116053,-0.3077067794750057,-0.33811933909286823,-0.5957306029640153
455,-0.7550232042729463,-0.28003273122428307,-0.31548214163685734,-0.5019886938574443
456,-0.8363988691873211,-0.24254536667780488,-0.28195691844486415,-0.4026275858238978
457,-0.9027142751992088,-0.19671193734104175,-0.2377475135225659,-0.29981239279412164
458,-0.9525050956865373,-0.14422798386410596,-0.18335625632977515,-0.19573659501076202
459,-0.9846665846361073,-0.08697020545269538,-0.11957669867848159,-0.09257058710909144
460,-0.9984799261282244,-0.026944677206519503,-0.04747876178029749,0.007588719853542647
461,-0.993629430447735,0.03376824954399278,0.031613379448517435,0.10276601826816051
462,-0.9702101543787452,0.0930709453160042,0.11615016334370926,0.19115228231331172
463,-0.9287257578586493,0.14890593263328467,0.2043915762631826,0.27114493074579804
464,-0.8700766484503817,0.19931227114554936,0.29444731647882644,0.3413825159708211
465,-0.7955387031094051,0.24247944703287433,0.38432121388549995,0.40077312057972947
466,-0.7067330875741613,0.27679737903350576,0.47195882163411673,0.4485158019176263
467,-0.6055879116760201,0.30090125143645474,0.5552970120285684,0.4841146006350049
468,-0.49429265854478155,0.31371001491971595,0.6323143542109201,0.507384816196371
469,-0.3752465021355913,0.3144575559205729,0.7010810267038345,0.5184514462853438
470,-0.25100177635342863,0.30271572029545746,0.7598070244386117,0.517739883114262
471,-0.12420397662187929,0.27840858272770796,0.8068874573511413,0.5059591529207338
472,0.0024702418686838035,0.2418175745197336,0.8409438050870306,0.484078170592574
473,0.12637555784507343,0.19357731352138363,0.8608600881838795,0.4532956547786806
474,0.2449594484119714,0.1346622152065477,0.8658130379469319,0.4150045056990062
475,0.35582113097466017,0.06636419741923735,0.8552954921085537,0.3707515842603973
476,0.4567665540447101,-0.009737982786837601,0.8291324076919723,0.32219394363066617
477,0.5458581083486036,-0.09181700916145928,0.7874890622264322,0.2710526503328492
478,0.6214578624167733,-0.1778419580515551,0.7308712051424268,0.2190653890746539
479,0.6822632890239451,-0.2656288063684326,0.6601171180908929,0.16793907252597268
480,0.7273346364320562,-0.3528952373618867,0.5763817412041898,0.11930367345546042
481,0.7561133066721175,-0.4373183744453056,0.48111321703325793,0.07466846216297665
482,0.7684308268984725,-0.5165939961130646,0.37602239022812284,0.035381767892505744
483,0.7645082335805501,-0.5884957439361016,0.2630459743538288,0.002595290520288479
484,0.7449459271420105,-0.6509328317745273,0.14430425324975127,-0.022766129371452337
485,0.7107042906948569,-0.7020047978379137,0.022054319172822717,-0.04002851491491702
486,0.6630755948741555,-0.7400519112537388,-0.10136003973480388,-0.04878592498794471
487,0.6036479257796964,-0.76369994965848,-0.22356060708846445,-0.04891036241684105
488,0.5342620693330142,-0.7718982014197246,-0.3421879117643593,-0.04055417314335663
489,0.45696245808906594,-0.7639497120417583,-0.4549540350082788,-0.024144883478472656
490,0.37394343141955255,-0.7395329849887347,-0.5596937871452778,-0.0003726161535585748
491,0.28749217342408007,-0.6987145578485539,-0.6544130291949104,0.029829584146547794
492,0.19992977212819896,-0.6419521002226165,-0.7373329840951857,0.0653120035049378
493,0.11355188654909382,-0.5700879143586041,-0.8069294800124006,0.104740408870299
494,0.030570514012441596,-0.4843329575079552,-0.8619661919436978,0.1466332632477816
495,-0.04694168142275115,-0.38624174036608055,-0.9015210944430058,0.18940304331892094
496,-0.11710308660882582,-0.27767868287816355,-0.9250055041888333,0.23140059075570352
497,-0.17826961300915628,-0.16077672151509242,-0.9321752721570349,0.2709613494123794
498,-0.22907477142001903,-0.037889155535080626,-0.9231338768814663,0.30645229048825573
499,-0.2684623564335937,0.08846411107624044,-0.8983273679342528,0.33631830793152734
