,0,1,2,3
352,-0.406544781488637,-0.8792994582482004,-0.1969903558161673,0.1508264004881042
353,-0.4515179184261283,-0.8181267201306222,-0.24272609017316257,0.26054612700574886
354,-0.48539735899365516,-0.7423080218910222,-0.2778424271003065,0.36901462060633317
355,-0.5067988944962473,-0.6537245090237499,-0.30197444727033795,0.47393098657379595
356,-0.5146527674590393,-0.5545252539267889,-0.3150667342469236,0.5730333538941397
357,-0.5082350514552342,-0.44707418795617254,-0.31736996398083583,0.6641521729983463
358,-0.4871903364719444,-0.3338921127203463,-0.30942959084247046,0.7452616731206289
359,-0.45154511344802833,-0.21759522831301564,-0.2920669567482244,0.8145282192241371
360,-0.40171148453735617,-0.10083169928250511,-0.2663533408742456,0.8703543815111883
361,-0.33848106823137075,0.013782175584320176,-0.23357764507422243,0.9114176330347663
362,-0.2630092146548715,0.12372461722221846,-0.19520856998559077,0.9367027203462258
363,-0.17678988997538728,0.22662830423122432,-0.1528522749231585,0.945526905262131
364,-0.08162182384550745,0.3203361259242506,-0.10820662757046379,0.9375574489330241
365,0.02043326575030245,0.402951388884814,-0.06301323436840861,0.9128208981728079
366,0.12709935546805468,0.4728812564301932,-0.019008497252787956,0.8717039337922032
367,0.23594051728490398,0.5288723715289607,0.022125034353838842,0.8149457465325571
368,0.34441970091169705,0.570037810749717,0.058805756204676415,0.7436221130229813
369,0.4499604492315366,0.5958747347889726,0.08959732710515952,0.6591215468660814
370,0.5500100213065628,0.606272334588469,0.11324906401937795,0.5631140934781618
371,0.6421023586660877,0.6015099151707926,0.1287313668832411,0.4575135168790634
372,0.723919330684673,0.5822452060245948,0.13526525253760552,0.34443378780016065
373,0.7933487339093368,0.5494932309977788,0.1323452274149619,0.22614092126936425
374,0.8485375972607464,0.5045963061169112,0.11975489834224746,0.10500132480669744
375,0.887939458226942,0.44918595467222255,0.097574905795478,-0.01657209726771612
376,0.9103544216996591,0.38513772978242605,0.06618295951232078,-0.13617478423008125
377,0.9149609893534201,0.314520110479545,0.026245957622983776,-0.2514649831960668
378,0.9013388490720197,0.23953878375517534,-0.021295627658433403,-0.3602165272072469
379,0.8694820358913989,0.1624777383468734,-0.07525071730490751,-0.46036866025928397
380,0.8198021127461114,0.08563867350616444,-0.13420737720758685,-0.5500717166335438
381,0.7531212651023473,0.011280265663510543,-0.1965686119801551,-0.6277275654624382
382,0.6706554522308037,-0.05844116317836951,-0.2605933030828261,-0.6920238617474416
383,0.5739880032413284,-0.12152806933212482,-0.3244412605787913,-0.7419612988111194
384,0.46503428197203195,-0.17619377323339053,-0.3862212506920861,-0.776873230571354
385,0.34599826553358687,-0.22090888831170308,-0.44404078269323977,-0.7964372207637035
386,0.2193220812691323,-0.25444091863745877,-0.49605639049786426,-0.8006782756119578
387,0.08762972112877764,-0.2758860250563147,-0.5405231279618093,-0.7899637215036549
388,-0.04633370335724575,-0.2846921585787694,-0.5758420126389121,-0.7649898948724285
389,-0.17976569177852908,-0.2806729789099636,-0.6006042003740171,-0.7267610126185097
390,-0.309871523336574,-0.264012209684718,-0.6136307513785708,-0.6765607830232517
391,-0.4339292793338918,-0.2352583243539807,-0.6140069554554112,-0.6159174944838779
392,-0.549353139084726,-0.1953097016723396,-0.6011103171597107,-0.5465634781199428
393,-0.6537534109501132,-0.1453906312182019,-0.5746314576075496,-0.4703899764587737
394,-0.7449918404878325,-0.08701878128306294,-0.5345873645026431,-0.3893985606350889
395,-0.8212308540139633,-0.021964957977903758,-0.48132661140016575,-0.3056503201283299
396,-0.8809755453092013,0.04779381990776729,-0.41552636655238173,-0.2212141000152386
397,-0.9231073920588093,0.1201267358058267,-0.33818121592078837,-0.13811507980435184
398,-0.9469088924489479,0.1928057455885996,-0.25058402900509497,-0.05828497470791207
399,-0.9520785360909955,0.26356486223422576,-0.15429929494201647,0.016484904933749656
400,-0.9387357615536516,0.3301606438297137,-0.051129544905858124,0.08458657626336791
401,-0.9074157993378837,0.39043234153871104,0.05692434951251822,0.14463323347406615
402,-0.8590545480104864,0.4423601706917299,0.16770805790152363,0.19549110016311524
403,-0.794963876241429,0.4841202133375964,0.27896277732219565,0.2363045140869085
404,-0.7167979785887191,0.5141345433130229,0.38837714322094485,0.2665136467180928
405,-0.6265116322105325,0.5311152830908532,0.4936408091478795,0.28586444745026335
406,-0.5263113998219489,0.5341014524177776,0.5924983947091311,0.2944105996899288
407,-0.418600996244574,0.522487648293855,0.682802488545796,0.2925074784669107
408,-0.30592217756555556,0.4960437997042825,0.7625644129639284,0.28079830150745655
409,-0.1908926197292244,0.45492546360255093,0.8300015086768924,0.2601928628786678
410,-0.07614232467517845,0.3996743653963967,0.8835797807063132,0.2318394253897079
411,0.035749874834437166,0.33120913169055977,0.922050857797548,0.19709052024112422
412,0.14231814657799988,0.25080640918706876,0.9444823550028806,0.1574635556358951
413,0.24126830620187106,0.1600728052800211,0.95028088898605,0.11459726637290887
414,0.33053184290102794,0.06090831696733476,0.9392071741576091,0.07020514057770291
415,0.40831400409028573,-0.04453787054732426,0.9113828205509901,0.026027035086368173
416,0.4731347706092957,-0.1539181411490792,0.8672886566259094,-0.016219764293031264
417,0.5238617337812301,-0.2647425200996576,0.8077546069361846,-0.05488876847198792
418,0.5597340897865983,-0.37443868465288044,0.7339413607070353,-0.08845054668964543
419,0.5803771902103853,-0.4804144347116276,0.6473142677321604,-0.11553582472369932
420,0.5858073246849629,-0.5801210803257504,0.5496100876645711,-0.13497430142242828
421,0.5764266563571376,-0.6711161762718005,0.44279739304402455,-0.14582817457770114
422,0.5530084773398017,-0.7511240464477829,0.3290315809668276,-0.14741950198224882
423,0.5166731932135342,-0.8180925920811676,0.2106055793382586,-0.139350680472122
424,0.4688556769842421,-0.870244966540828,0.08989743791663349,-0.12151750090429447
425,0.411264847908737,-0.9061248236841075,-0.030683930712737895,-0.09411442596148037
426,0.34583652391139663,-0.9246340030959526,-0.1487535513494248,-0.05763193566564386
427,0.2746807631157035,-0.9250617004213485,-0.2620044071990238,-0.012845987545745077
428,0.20002504615333266,-0.9071043796782644,-0.368259382357191,0.03920016053248253
429,0.12415475300632277,-0.8708759117935095,-0.46551987942469963,0.09722132185981375
430,0.04935245365379085,-0.8169076639898062,-0.5520099495873716,0.15972231963508787
431,-0.022162440884165836,-0.7461385121028944,-0.6262148847195489,0.22503569744958943
432,-0.08829213204664371,-0.6598949962802703,-0.6869133590511549,0.2913642573480512
433,-0.147115506797666,-0.5598620836386153,-0.7332023682375314,0.3568273562584293
434,-0.19693843263077127,-0.448045233296398,-0.7645143922942798,0.4195097932685361
435,-0.2363379993049604,-0.3267246739910029,-0.7806264013615031,0.47751205114362666
436,-0.2641995865087414,-0.1984029968964909,-0.7816605248540197,0.5290006173872056
437,-0.27974581915819874,-0.06574733149875656,-0.7680764102258009,0.5722571040353676
438,-0.2825566780652265,0.06847249365161073,-0.7406555022176651,0.605724911431394
439,-0.27258025809358166,0.20144830413044656,-0.70047767198698,0.6280522388371118
440,-0.25013390302277827,0.33039888331664824,-0.6488908130122315,0.638130332494881
441,-0.21589569021782826,0.45263463944345994,-0.5874741924752787,0.6351259775011395
442,-0.17088648273838278,0.5656200644766404,-0.5179964986987577,0.618507380727649
443,-0.11644300558370038,0.667032467667337,-0.44236965339977324,0.588062754541746
444,-0.054182630362591355,0.7548155585025681,-0.3625995588543016,0.543911091197923
445,0.01403923690693814,0.8272265808503207,-0.280735022059167,0.4865048110257473
446,0.08617808220585992,0.882875859211465,-0.19881613887424116,0.4166241691165785
447,0.16005428068473082,0.9207578051941436,-0.11882342994655176,0.33536351009657356
448,0.23341079158305056,0.9402726429674606,-0.04262899678100586,0.24410966366164505
449,0.30397308278727764,0.9412383412966941,0.028049088744463435,0.14451296977936548
450,0.36950975869117664,0.9238924811288177,0.09168803340476053,0.0384516069364218
451,0.4278923451399427,0.8888840355896737,0.14699619551073165,-0.07200993507719855
452,0.477152704218302,0.8372552875183877,0.19294270547922515,-0.18466724880717694
453,0.5155366090275045,0.770414352137761,0.22878011812152024,-0.2972261568652551
454,0.5415521029694841,0.6900990031255608,0.25405955853901896,-0.40735540547462096
455,0.5540113970790848,0.5983327134896964,0.268638014557759,-0.5127406293722029
456,0.5520652194066124,0.4973740129774711,0.27267762806197815,-0.6111382788622509
457,0.5352287183591136,0.3896604265539789,0.26663704039769576,-0.7004281973974114
458,0.5033982325754891,0.2777483897384755,0.2512550481232847,-0.7786635680639782
459,0.4568584680839439,0.16425063305390153,0.22752701974372372,-0.8441170090502323
460,0.39627986347715227,0.051772587149515145,0.19667470680980884,-0.8953216900777308
461,0.3227061696480812,-0.057150619144395676,0.16011024931498513,-0.9311064616179898
462,0.23753251611949264,-0.16011501396124792,0.11939532151255022,-0.9506241335517672
463,0.14247447503589158,-0.2549049938646682,0.07619648644538414,-0.9533722061815536
464,0.03952886049292971,-0.3395454888967589,0.03223792257463261,-0.9392055400741952
465,-0.06907279061472284,-0.412347807378086,-0.010747248463596447,-0.9083406475533523
466,-0.18091692486083324,-0.47194804706912175,-0.051065769391825416,-0.8613514929243248
467,-0.2934655770809871,-0.5173371472462014,-0.08711192392873437,-0.7991568956451007
468,-0.40411745978940256,-0.5478818669838115,-0.11741284574690722,-0.7229998355306184
469,-0.5102710330641097,-0.5633362031918168,-0.14067028363193035,-0.6344191566244126
470,-0.6093879978357918,-0.563843002023099,-0.15579773712502257,-0.5352143517040504
471,-0.6990556412980953,-0.5499257631417429,-0.16195199479600778,-0.4274042779194782
472,-0.777046488018452,-0.5224708818811115,-0.15855824966074572,-0.3131808016291685
473,-0.8413737736820568,-0.4827008133934196,-0.14532812955319724,-0.1948584934507992
474,-0.890341358700903,-0.4321388695300732,-0.12227016038636052,-0.07482158984542933
475,-0.9225868336972451,-0.3725665677407973,-0.08969237266703715,0.04453049714167798
476,-0.9371167348002319,-0.30597463653976026,-0.04819696153483756,0.1608378066579061
477,-0.9333329796700683,-0.23450893944278312,0.0013328870441054325,0.2718332757293318
478,-0.9110498504087272,-0.1604127048136761,0.057753691567049875,0.37539372039897406
479,-0.8705010816919262,-0.0859665396506643,0.1196893873229684,0.46958712865231844
480,-0.8123368558076981,-0.013427758748984213,0.18556537170867113,0.5527151353220383
481,-0.7376107547710111,0.05502942442179,0.2536480358739074,0.6233496697610882
482,-0.6477569671350205,0.11737132274057377,0.3220887945221971,0.6803629124000009
483,-0.5445582873915211,0.1717583561622299,0.38897150884333304,0.722949862735862
484,-0.4301056729788465,0.21659342680569416,0.45236210832204926,0.750643004690253
485,-0.30675033225232873,0.25056386008059534,0.5103591578204019,0.7633187510558403
486,-0.1770495011445476,0.2726758473768315,0.5611440883888752,0.7611955520547985
487,-0.043707222067697754,0.2822805163971981,0.6030298144583589,0.7448237588020259
488,0.09048843798273015,0.2790909676945077,0.6345064963335886,0.715067535588952
489,0.22273020524245463,0.26318984505019377,0.6542832743793731,0.6730793103360894
490,0.35025687777995496,0.23502724725515478,0.6613248983131763,0.6202674354555207
491,0.47041747842232984,0.19540903360882284,0.654882299203013,0.5582578971850152
492,0.5807327234108098,0.14547581890040515,0.6345163000472179,0.488851056099414
493,0.6789523145672491,0.0866731896725623,0.6001138295104086,0.41397452139728685
494,0.7631066659848823,0.02071389627161776,0.5518961883205057,0.33563335374778147
495,0.8315518137791407,-0.050467021026897076,0.49041911440275626,0.2558588537020115
496,0.883006425828841,-0.1247630337774649,0.41656459614816016,0.17665722341169898
497,0.9165800235186802,-0.19995156576480905,0.3315245882276726,0.09995938792911797
498,0.9317917444133792,-0.27375266394545755,0.23677698596234803,0.02757322876312473
499,0.9285792081612558,-0.34388940831442266,0.13405440742007949,-0.03886058248429191
