,0,1,2,3
351,-0.2158103028960352,-0.16333672911232783,-0.26833209110009915,-0.9245241559703317
352,-0.33346809496085644,-0.19312275897881626,-0.27178093819321114,-0.8818377125312832
353,-0.44777748746800794,-0.21257958392315646,-0.2680383377583368,-0.8261117912895595
354,-0.556381721950749,-0.22171090082823122,-0.2563619389994284,-0.7586581655564713
355,-0.6570184131537504,-0.22082197667763565,-0.236218206647481,-0.6810032439286591
356,-0.7475720574365854,-0.21050736075576934,-0.20730296030681108,-0.5948513702226046
357,-0.8261233326492524,-0.19163103704527362,-0.16955603445210213,-0.5020443566800858
358,-0.8909939903380599,-0.16529955582736502,-0.12316963142852166,-0.4045182417623443
359,-0.9407862468088257,-0.13282886122361334,-0.06859009903876971,-0.3042583273392064
360,-0.9744157122844257,-0.09570569086717741,-0.006513030753319507,-0.20325358746964117
361,-0.9911370538738015,-0.05554456106063835,0.06212824391873026,-0.1034515513780231
362,-0.9905617644595105,-0.01404146223050188,0.13618054306510718,-0.006714746441930458
363,-0.9726676015530034,0.027074527566933838,0.21429469131498466,0.08522025651434571
364,-0.9377994629181462,0.0660904509731791,0.29495480206020364,0.17078022245629182
365,-0.8866616743113918,0.10135822090743887,0.37651229097485994,0.24858817571772307
366,-0.8203018738740157,0.1313416427553563,0.4572238058304791,0.31749110220445287
367,-0.7400868823656046,0.15466048456372844,0.5352921546132668,0.3765817975876693
368,-0.6476711434869513,0.1701304456735548,0.6089092336072609,0.42521437719936245
369,-0.5449584991832731,0.17679797837137323,0.6762999014659407,0.4630131232361243
370,-0.4340582265799732,0.17396904778412775,0.735765715792773,0.489874512314406
371,-0.31723640208903936,0.16123106910825968,0.7857274461757422,0.5059624372124463
372,-0.19686377080702147,0.13846743448815824,0.8247653020893322,0.5116968065167076
373,-0.07536138283320794,0.10586423009578563,0.8516558650324222,0.5077358706252402
374,0.044854689482037406,0.06390894248761017,0.8654047904939047,0.4949527780422914
375,0.16142821937100338,0.013381157143076361,0.8652744449818455,0.47440700825934
376,0.2721159574742116,-0.04466454389783012,0.8508057639818956,0.44731145321965027
377,0.3748377519979775,-0.1089230793079487,0.8218337553690591,0.4149960252908052
378,0.4677224583533147,-0.17787016553917478,0.7784962260727822,0.3788687532027836
379,0.5491485456856107,-0.24979964413869882,0.7212354739125758,0.34037538649211546
380,0.6177784407524156,-0.3228659144423382,0.6507928574295007,0.3009585621835159
381,0.6725858061188602,-0.39513041445448793,0.5681963300154808,0.2620175939462986
382,0.7128751257094967,-0.4646109867625979,0.47474119639785606,0.2248699236600793
383,0.7382931619930414,-0.5293328894145479,0.37196451531927605,0.1907152287617828
384,0.7488320507174827,-0.5873801657722216,0.2616137279583034,0.16060310712873416
385,0.7448240061395608,-0.6369460736316204,0.1456102334030669,0.1354051664146745
386,0.7269278169534928,-0.6763812927529529,0.026008756805510867,0.11579222911105275
387,0.6961075154688161,-0.704238680944088,-0.09504654038055385,0.10221723108974012
388,0.6536037949900145,-0.7193134307535305,-0.21536817801435826,0.09490424337725036
389,0.6008989280380725,-0.7206775896491873,-0.3327726171357953,0.09384388815862403
390,0.5396760966222685,-0.7077080435562544,-0.4451275474558319,0.09879525452311338
391,0.47177418129593374,-0.680107223417102,-0.5503980860469313,0.10929425142388377
392,0.39913916486632167,-0.6379159730605812,-0.6466907963076318,0.12466816897261901
393,0.323773386690395,-0.5815182096990539,-0.7322944884426413,0.14405605872701543
394,0.24768393251704013,-0.5116372110152693,-0.8057168402540383,0.1664343931057184
395,0.17283146164954016,-0.42932357002318094,-0.8657159780705705,0.19064732728247313
396,0.1010807574217207,-0.33593506553212726,-0.9113262796601216,0.21544076732555378
397,0.034154239044413254,-0.2331088969701164,-0.9418778009619522,0.23949934898398856
398,-0.026410405976494578,-0.12272692252341263,-0.9570088829885461,0.26148535489602936
399,-0.07929741741161593,-0.006874714285851086,-0.9566716604643718,0.28007854605393045
400,-0.12344406836934796,0.1122046009783568,-0.9411303656156913,0.2940158574291325
401,-0.1580649210786169,0.2321606156394525,-0.9109524947600369,0.3021299084182038
402,-0.18266864719714127,0.3505888255177831,-0.8669930776689106,0.3033853062154157
403,-0.19706701744332789,0.4650854460081201,-0.8103724558453723,0.2969117736880038
404,-0.20137586498620935,0.5733025381351055,-0.7424481317758748,0.28203321150426824
405,-0.19600803129072109,0.6730021120576531,-0.664781393047567,0.25829190520262163
406,-0.18165850687431892,0.7621078977943019,-0.5790995394837578,0.22546720907804
407,-0.15928217757082375,0.8387535275285404,-0.487254645095484,0.18358817717814935
408,-0.13006477444676484,0.9013259594437341,-0.39117986714417013,0.13293976388580483
409,-0.09538779776892287,0.9485030875296231,-0.2928443700036524,0.07406237871372107
410,-0.056788338060003565,0.9792846223798475,-0.1942079604685149,0.007744747988699445
411,-0.01591484647473737,0.9930154911936486,-0.09717653300652833,-0.06498979415228981
412,0.02551999075786123,0.9894011869766316,-0.003559398197174171,-0.14290329585221387
413,0.065788045818046,0.9685146928133856,0.08497048409105443,-0.22456900869300825
414,0.1031949405222003,0.9307948122168784,0.16691242202266293,-0.3084024402875101
415,0.13612835508027465,0.8770359458737463,0.24096921479527922,-0.39269690361578535
416,0.16310419653655572,0.808369563425193,0.30607295705876525,-0.47566271133779997
417,0.18280942324660077,0.7262378210979724,0.36140483864188594,-0.5554690671723685
418,0.1941404064189728,0.632359967031139,0.40640850573551357,-0.6302876336702803
419,0.19623582277906898,0.5286923513096707,0.44079671223590655,-0.6983367081908937
420,0.18850321095991635,0.4173830126887484,0.4645511587290365,-0.7579249178514817
421,0.17063848481697846,0.3007219449473115,0.4779155873751087,-0.8074933502329158
422,0.14263787547347184,0.1810882495181684,0.4813823694650874,-0.84565506959696
423,0.10480196604914889,0.060895454953541886,0.47567298446232004,-0.87123102752998
424,0.057731683887646254,-0.05746367391072037,0.4617129408738764,-0.8832814608525271
425,0.002316319634264201,-0.1716715045577314,0.44060182654557395,-0.8811319762844471
426,-0.06028615440844493,-0.2795377737996129,0.41357929553133566,-0.8643936481219648
427,-0.1286759977071084,-0.379048439256697,0.38198789758648044,-0.8329765989561798
428,-0.2012451927556197,-0.46840997763215697,0.34723373213090225,-0.787096690704417
429,-0.2762166913621701,-0.5460880770493034,0.3107459593572447,-0.7272751200616376
430,-0.35168844472006344,-0.6108398114570088,0.2739362257838176,-0.6543308847921396
431,-0.4256811217312707,-0.6617385481268252,0.23815905939168056,-0.5693662608148504
432,-0.49618832306391,-0.6981910204931439,0.20467426063203298,-0.4737456004993618
433,-0.5612280311993462,-0.719946193506297,0.17461226080373762,-0.3690679257655883
434,-0.6188940009804997,-0.7270957524201179,0.1489433399924368,-0.25713394142909035
435,-0.6674057918454954,-0.7200662534479243,0.1284514949559868,-0.13990823099492916
436,-0.7051561721447726,-0.699603180830391,0.11371362562409149,-0.019477515384717474
437,-0.7307546870079238,-0.6667473544422341,0.10508457033841717,0.10199404804702761
438,-0.7430662726643776,-0.6228043201636422,0.10268836810043877,0.2223114757970029
439,-0.7412439196874429,-0.5693075271897801,0.10641596475701055,0.339296379963432
440,-0.7247545323760674,-0.5079762479868881,0.11592941331558079,0.45083408301704225
441,-0.693397297836477,-0.4406693239753264,0.1306724506518965,0.5549193138653842
442,-0.6473140621563003,-0.3693359200873847,0.14988716799500446,0.6496994073710985
443,-0.5869914078194237,-0.2959645416479561,0.17263633490872687,0.7335139897115619
444,-0.5132543313055871,-0.22253160584591525,0.19783079001927364,0.8049302170474438
445,-0.42725162756687374,-0.15095086647316813,0.22426118016445534,0.8627727428029351
446,-0.33043329360765333,-0.08302496448925842,0.250633216289419,0.9061477167877103
447,-0.2245204616010503,-0.02040031901539327,0.2756055221557939,0.9344602642508429
448,-0.1114685579172378,0.03547351493847854,0.29782908310719597,0.9474250511725354
449,0.006575446516008061,0.08337901211021066,0.3159872584961811,0.9450697097625707
450,0.12732068117024892,0.12235949763646184,0.32883530404790057,0.9277310711063969
451,0.248383779718869,0.15174091750225738,0.33523835987413075,0.8960443259108563
452,0.3673428109799293,0.17114603417567278,0.3342068958472125,0.8509254050593772
453,0.48179244033805,0.18050071633856674,0.324928667719274,0.7935470349818964
454,0.5893989919396442,0.18003219320463826,0.3067963232044478,0.7253090746562381
455,0.6879540816713683,0.17025934848648386,0.27942990510109106,0.6478038776511439
456,0.7754255234349378,0.15197533149499703,0.24269362573230852,0.5627775406424355
457,0.850004275741905,0.1262229580455285,0.196706430355286,0.47208799639431287
458,0.9101462905904973,0.09426355690617867,0.14184602315247094,0.37766098193960007
459,0.9546082496184501,0.05754008386053158,0.0787461940720918,0.281444959856931
460,0.982476320619956,0.017635470897065523,0.00828745401137902,0.18536609100187895
461,0.993187237014705,-0.023772701069177997,-0.06841884460652872,0.09128435034376468
462,0.9865411895769666,-0.06496002422243675,-0.15005255917266672,0.0009518439046028171
463,0.9627062190565031,-0.10420433550575356,-0.23511247990091716,-0.0840256749248743
464,0.922214005323289,-0.13983476091838032,-0.321949078736831,-0.16222317567159422
465,0.8659471582258083,-0.17027945588652696,-0.40880150858322867,-0.23242580029702556
466,0.7951183222851509,-0.194110797879155,-0.49383796642515576,-0.2936527109192638
467,0.7112416065388196,-0.21008685166278662,-0.5751984448904678,-0.3451747975766446
468,0.6160970373731383,-0.21718802169082926,-0.6510388317900796,-0.3865258636565846
469,0.5116889014346019,-0.21464792774592142,-0.7195752779108748,-0.4175070714161898
470,0.4001989935076725,-0.20197768605199604,-0.7791277408149947,-0.4381845997123273
471,0.28393590694404086,-0.17898294498445982,-0.8281616269939787,-0.44888063639149856
472,0.16528159880501586,-0.1457732080477711,-0.8653264961234645,-0.4501579945070496
473,0.04663652601158634,-0.10276317235827444,-0.8894908583846839,-0.44279880047094866
474,-0.06963531907989881,-0.05066601355991708,-0.8997721872392115,-0.42777784944683095
475,-0.1812601459147362,0.009521247173758636,-0.8955613834359182,-0.4062313550842192
476,-0.28610558141986653,0.0765399567763404,-0.8765410586188553,-0.3794219338051197
477,-0.38222813502713837,0.14889909383579908,-0.84269715543465,-0.3487007554779645
478,-0.46791577944062246,0.22491087090311443,-0.7943235818547123,-0.3154678601848167
479,-0.5417246368791924,0.30273180156297824,-0.7320197065654666,-0.28113168323820903
480,-0.6025089085985118,0.3804082170924259,-0.6566807355677766,-0.24706884660384
481,-0.6494433546088089,0.45592510159623106,-0.5694811632824331,-0.21458526406865017
482,-0.6820378164340846,0.5272570267444096,-0.4718516602042596,-0.184879570166526
483,-0.70014347386653,0.5924199098790263,-0.36544991930799825,-0.15900982000747593
484,-0.7039507320190648,0.6495222937797857,-0.2521261310222403,-0.13786432036108576
485,-0.6939788424552422,0.6968148534586637,-0.13388388799836276,-0.1221373438318738
486,-0.6710575666158416,0.7327368748594193,-0.012837432855286803,-0.11231035048720743
487,-0.636301386081785,0.7559585213242949,0.1088337481972434,-0.10863919808672436
488,-0.5910769475364219,0.7654178044266922,0.2289319176878275,-0.11114766673852206
489,-0.5369645960671984,0.7603513037812567,0.3452885578051515,-0.11962746029804999
490,-0.47571499456883715,0.740317832573838,0.45581120041171896,-0.13364467926098836
491,-0.4092019459118793,0.7052144180434424,0.5585285118622749,-0.15255259251323208
492,-0.3393726252893888,0.6552841547237375,0.6516325705344579,-0.1755103723169685
493,-0.2681964905209475,0.5911156882382863,0.7335173431155002,-0.20150730244733983
494,-0.19761416660950676,0.513634293876467,0.80281245808296,-0.22939182735234617
495,-0.12948759684064615,0.42408472192969976,0.8584114891868038,-0.25790468418067447
496,-0.06555271632573031,0.3240061856730882,0.8994940952582066,-0.2857152526966476
497,-0.007375836070571004,0.21520006286560647,0.9255415120365791,-0.31146017318742275
498,0.04368517186670109,0.09969106285617124,0.9363450532301889,-0.33378322162286517
499,0.08651392230476115,-0.020317225689696163,0.9320074477156383,-0.3513753961083454
