,0,1,2,3
351,-0.08347725473636508,0.1896752577699991,-0.21778846810111957,-0.95374159377356
352,-0.1818758771897808,0.14218579961963768,-0.19987885252879112,-0.9522356893095043
353,-0.2805057632749859,0.09893849099201768,-0.17850144273102955,-0.9379045402985756
354,-0.37761489612097066,0.060531747821129495,-0.15316092678941345,-0.9111995545643549
355,-0.47144116584089274,0.0273791707788498,-0.1234565427569504,-0.8727841028619525
356,-0.5602505282391864,-0.00029599606966621006,-0.08910113111482244,-0.8235169982630021
357,-0.6423749355188033,-0.022461139039501768,-0.049937312272549564,-0.7644319487653914
358,-0.7162491396581183,-0.0392693206313961,-0.0059503065862714505,-0.696713487918587
359,-0.7804454926929202,-0.051049271506956075,0.04272300083819664,-0.6216699687239937
360,-0.8337059131767098,-0.0582906325202244,0.09578905289609098,-0.540704272074719
361,-0.8749702535209952,-0.06162487238566762,0.15279686952246063,-0.45528293095721784
362,-0.903400387152165,-0.06180241713857132,0.21314164254568174,-0.3669044043645072
363,-0.9183994354091939,-0.05966662421970284,0.2760726538204911,-0.2770672496106516
364,-0.9196256693798494,-0.056125314362481145,0.3407053820172733,-0.18723893817749898
365,-0.9070007486091823,-0.052120636458741716,0.40603755416209514,-0.09882603851003696
366,-0.8807120937050935,-0.048598082673573906,0.47096879431354455,-0.013146449896952489
367,-0.8412093299974347,-0.04647549221540197,0.5343234262610445,0.0685956842466307
368,-0.7891948811375895,-0.046612881818872756,0.5948759022670269,0.14533182630366012
369,-0.7256089313752364,-0.04978391917843569,0.6513782578233466,0.21614718442474698
370,-0.6516091097822353,-0.056649812835314714,0.7025889350049561,0.2802947647800871
371,-0.5685453756079312,-0.0677363294504186,0.7473022757722049,0.33720506249626236
372,-0.4779306981548489,-0.08341456857177162,0.7843779625880782,0.38649122799537844
373,-0.3814082242593497,-0.10388602796741037,0.812769677640147,0.4279496591530555
374,-0.28071570920690875,-0.12917238179268203,0.83155226400491,0.4615560839321392
375,-0.177648050685639,-0.15911027209128062,0.8399467020302642,0.48745731008070153
376,-0.07401880863340102,-0.19335128446558314,0.8373422613573369,0.5059589253180368
377,0.028378384480599983,-0.2313671444690365,0.823315252245732,0.5175093305188433
378,0.12780761878704608,-0.27246003576317507,0.7976438776911018,0.5226805772877113
379,0.22262682583464893,-0.3157778077712672,0.7603187783522777,0.5221465578004502
380,0.311321383250842,-0.3603337128224304,0.7115489633375152,0.5166591569958762
381,0.39253443162560264,-0.4050301938512498,0.6517629289723453,0.5070230236138924
382,0.46509321295135375,-0.44868613661656875,0.5816048821178289,0.4940696460737039
383,0.5280308395554627,-0.49006690785353885,0.5019261016214638,0.4786314310785533
384,0.5806030162280443,-0.5279164251372527,0.4137715881913946,0.46151647687029496
385,0.6222993633427517,-0.5609904474547092,0.31836226651514377,0.44348470944004004
386,0.6528491220770996,-0.588090239023801,0.2170731110027625,0.42522600937345517
387,0.6722211610505737,-0.6080957437260106,0.11140766546587888,0.40734090044282834
388,0.6806183433817125,-0.6199974140626738,0.002969514907027876,0.3903243000238953
389,0.6784664508582943,-0.622925866690186,-0.10656865778605235,0.37455274774817693
390,0.6663979942091183,-0.6161785856822464,-0.21549773791708127,0.3602754346514778
391,0.6452313620930131,-0.5992429635283826,-0.32210583254541103,0.3476092528595095
392,0.6159458733314979,-0.5718150568312349,-0.42471215093494985,0.33653797817660247
393,0.5796533943533291,-0.5338135365812523,-0.5217003442449757,0.32691558756344075
394,0.5375672644031064,-0.48538842923366354,-0.6115505482453654,0.31847360322173857
395,0.49096933282754684,-0.42692437171895464,-0.6928694024633185,0.3108322476600092
396,0.44117595419804573,-0.359038237845112,-0.7644173662782205,0.3035150924332968
397,0.38950380717365557,-0.28257113197047695,-0.8251327159282265,0.29596678982457736
398,0.33723640140249933,-0.19857488490420283,-0.874151684632244,0.28757339395184384
399,0.2855921134953247,-0.1082933232718923,-0.9108242991493216,0.2776847077589171
400,0.23569454881570218,-0.013138713674796992,-0.9347255678686867,0.26563803687367793
401,0.1885459616758587,0.08533609636978759,-0.9456617854574366,0.25078269182212487
402,0.14500438415962058,0.18546921050313228,-0.9436718344997956,0.23250455759323296
403,0.10576501532107804,0.2855241653456865,-0.9290234826208591,0.21025004465347627
404,0.07134631043902015,0.3837265632122141,-0.9022047914122859,0.18354874836074286
405,0.0420810871873345,0.4783020006751928,-0.8639108681912745,0.15203417402752953
406,0.018112835123707177,0.567514402545042,-0.815026300429031,0.11546193189397794
407,-0.0006027198971006037,0.6497038571704733,-0.7566037129319385,0.07372486883092137
408,-0.014290880507864437,0.7233230573891195,-0.6898389771129524,0.026864680145551253
409,-0.02334628916860558,0.7869714818013247,-0.6160436777915318,-0.024920366501541717
410,-0.02831663079981319,0.8394265025824685,-0.53661550407481,-0.08127186455874322
411,-0.029882189764735632,0.8796706775468622,-0.45300727554020914,-0.141672023020594
412,-0.028831830528237228,0.9069145738916548,-0.3666953421092781,-0.20544879480461073
413,-0.026036062872242943,0.9206145767931602,-0.2791481050557222,-0.27178531945242496
414,-0.02241792707552287,0.9204852552125198,-0.19179539736057533,-0.3397335088466793
415,-0.01892249009515516,0.9065059869726206,-0.10599943439755294,-0.408231496652071
416,-0.016485779119078933,0.8789216822117663,-0.023028001432997547,-0.4761245706481393
417,-0.016003993007223827,0.8382375853375049,0.05596951618720794,-0.5421891146022205
418,-0.018303824748491904,0.7852082771339677,0.12998272946181044,-0.6051590051891667
419,-0.02411469932084856,0.7208211372419289,0.19815702588469597,-0.6637538417775476
420,-0.03404368197771798,0.6462746594305396,0.2598061886786641,-0.7167083344147791
421,-0.04855374324095883,0.5629521346684498,0.31442061665817145,-0.7628021394239943
422,-0.06794598049196661,0.4723913269732879,0.3616710177336528,-0.8008894136314371
423,-0.09234629419572422,0.37625086167845945,0.40140756301942976,-0.8299273578966642
424,-0.12169690203634864,0.2762741227905368,0.43365460208838624,-0.8490030383918757
425,-0.15575294948042823,0.17425151364113867,0.4586011502934539,-0.8573578095937744
426,-0.1940843436640206,0.0719819716701835,0.47658746349873576,-0.8544087153902495
427,-0.236082802342447,-0.028765356964537303,0.48808811143656233,-0.8397663128222839
428,-0.28097397436258037,-0.12628838451088065,0.49369204585491294,-0.8132484451433782
429,-0.32783435613498374,-0.21898742119588077,0.49408023154473735,-0.7748895850972779
430,-0.3756126032369543,-0.30539776827482124,0.4900014654715342,-0.7249454732999335
431,-0.4231547207447782,-0.38421881576773254,0.48224705018720937,-0.6638928878269375
432,-0.46923251310620634,-0.4543389843930682,0.47162501148266567,-0.5924244968337224
433,-0.5125745869398958,-0.5148559554069396,0.45893455630742763,-0.5114388634356122
434,-0.5518991303206757,-0.5650917495510053,0.44494145522536477,-0.4220257882672447
435,-0.5859476416737651,-0.6046023441738121,0.43035500443872904,-0.32544728726942357
436,-0.6135187516690204,-0.6331816526352212,0.4158071764798977,-0.2231146075550443
437,-0.6335012732725391,-0.6508598289738945,0.40183450724401437,-0.11656178009149881
438,-0.6449056286343563,-0.6578960000658178,0.38886319170828787,-0.007416292036485889
439,-0.646892836481192,-0.6547656636741654,0.3771977733953218,0.10263246819724126
440,-0.6388002993171337,-0.6421431205173164,0.367013715630211,0.21186628543478203
441,-0.6201637046714543,-0.6208794285543678,0.3583540383962979,0.3185719663925892
442,-0.5907344470450883,-0.5919764751467845,0.3511300957799288,0.4210751973041239
443,-0.5504920848306302,-0.5565578549561088,0.34512645838648026,0.5177736439285924
444,-0.49965146666685484,-0.515837316123368,0.3400097555335495,0.6071685443880622
445,-0.4386642914722111,-0.47108559262606964,0.33534122627641594,0.6878940803399526
446,-0.3682150025737194,-0.42359647539023493,0.3305926290958944,0.7587438642282871
447,-0.28921105553539717,-0.3746529879312607,0.32516506991198857,0.8186939484932169
448,-0.20276773804084153,-0.3254945237303543,0.3184102292839527,0.8669218449887401
449,-0.11018785505208792,-0.2772857724887767,0.30965340423582016,0.9028211374461135
450,-0.012936720095661228,-0.23108821164307225,0.2982177297873283,0.9260113743109569
451,0.08738698926132897,-0.1878348693912728,0.2834489112738966,0.9363430411159381
452,0.18908384981214565,-0.14830897777458796,0.2647397817934781,0.9338975279909503
453,0.2903890351244861,-0.1131270313235241,0.2415540000762399,0.918982126110501
454,0.3895095623143099,-0.08272665103346116,0.21344822274039482,0.8921202039430933
455,0.48466257363767484,-0.05735952792034389,0.18009212083321158,0.8540368272419278
456,0.5741137546338391,-0.03708958830261924,0.14128566288243566,0.8056401930413171
457,0.6562149837351697,-0.021796387603055564,0.0969731541079978,0.7479993449136544
458,0.7294403235483472,-0.01118360428335051,0.047253602291467425,0.6823187220408033
459,0.79241950105911,-0.004792373929924938,-0.007612926943942125,0.6099101662021064
460,0.8439680819343354,-0.0020190788200574843,-0.06720320133369291,0.5321630668576112
461,0.8831136214861981,-0.0021370936593161916,-0.13093308762557718,0.4505133637763258
462,0.9091171698387498,-0.004321886482918723,-0.19806420788885556,0.36641214820877666
463,0.9214896190753834,-0.007678787518612465,-0.26771488986895464,0.28129460695329017
464,0.9200025029464743,-0.011272670288607109,-0.33887520376581215,0.19655003879282013
465,0.9046929920691712,-0.014158740108784873,-0.41042577140616343,0.11349364010868049
466,0.8758629662068638,-0.0154135966629603,-0.4811599346685111,0.033340706876444526
467,0.834072186771051,-0.014165730205714183,-0.5498087807207772,-0.04281616499663632
468,0.780125733665619,-0.009624625359818478,-0.6150684444201132,-0.11402637825511619
469,0.7150560075323529,-0.0011076820613015181,-0.6756290450790916,-0.17949672024263258
470,0.6400997279946405,0.011935780928102963,-0.7302045673542283,-0.23860252548926075
471,0.5566704774557889,0.02990409978080559,-0.7775629655025199,-0.2908944121573425
472,0.4663274454739885,0.05302698474234964,-0.8165557575017394,-0.33610050190024754
473,0.3707411181267407,0.08135384634041239,-0.8461463809215717,-0.37412414659986604
474,0.2716567279111355,0.11474707193706651,-0.8654366058952595,-0.4050372980837457
475,0.1708563308731607,0.15288046846135636,-0.8736903415546217,-0.4290697654668232
476,0.0701204075850336,0.19524295391813273,-0.8703542298985878,-0.4465947065103567
477,-0.02881010741409984,0.24114744458420642,-0.8550744938935394,-0.4581107918113317
478,-0.12427047719772555,0.28974475010045375,-0.8277095929023974,-0.4642215614376746
479,-0.21470664034737022,0.3400421583519746,-0.7883383362163399,-0.46561256081180774
480,-0.2987067170663128,0.39092626939629005,-0.7372632121454257,-0.46302689456701407
481,-0.37502882138299565,0.4411895258591266,-0.67500880320688,-0.45723987249309006
482,-0.4426245507353876,0.48955978900977487,-0.6023152746691997,-0.44903343970262477
483,-0.5006576327576212,0.5347322276548302,-0.5201270412051014,-0.43917108337874633
484,-0.548517330017057,0.5754027231513388,-0.4295768317946811,-0.42837389094834394
485,-0.585826333756867,0.6103019498834997,-0.3319654834664284,-0.4172983997480538
486,-0.6124430141398887,0.6382292676215797,-0.22873789725196797,-0.40651682713414583
487,-0.6284580336703581,0.6580855609126425,-0.12145568232903774,-0.3965002038630844
488,-0.634185468933579,0.6689041811236566,-0.011767094455102572,-0.38760485414513285
489,-0.630148720105201,0.6698791885094236,0.09862505952570225,-0.3800625750916192
490,-0.6170616145153249,0.6603901537172651,0.2079968297098432,-0.37397476866184426
491,-0.595805226772281,0.6400228589677968,0.31463708999052215,-0.3693106732167765
492,-0.5674010406908869,0.6085853367933526,0.41688129582412126,-0.365909732113018
493,-0.5329811650030697,0.5661187962789219,0.5131442692318261,-0.36348802622123777
494,-0.4937563834319676,0.5129031104760956,0.6019512699637874,-0.36164858865079397
495,-0.45098286851577424,0.44945667099764247,0.6819666521653064,-0.3598953160787701
496,-0.40592841640281985,0.37653055347534087,0.7520194631199291,-0.3576500945687889
497,-0.35983906605914623,0.2950970771700275,0.8111254133003245,-0.35427267109073735
498,-0.3139069508288856,0.20633298009689727,0.8585047332555881,-0.34908272733464957
499,-0.26924019350460515,0.11159756414429017,0.8935955306863163,-0.3413835517656044
