,0,1,2,3
351,-0.2239118662167801,-0.8076706619615819,0.009316871924947318,0.5453849776730114
352,-0.21249922007905142,-0.7477923528787891,-0.04283209719826096,0.627547679376953
353,-0.19375973472095545,-0.6778198091253017,-0.08925130746553453,0.7035990873174134
354,-0.16736933993603023,-0.5992708667633612,-0.1296959431510394,0.7720368479730954
355,-0.1332194924597535,-0.5138042047303737,-0.16410306671107683,0.8314613578069476
356,-0.09142660748682091,-0.42318061294681153,-0.19258489363724385,0.8806079735115674
357,-0.0423356042007913,-0.3292223314624369,-0.21541748359238344,0.9183766443274324
358,0.013482579666795835,-0.23377144615341058,-0.23302520450142997,0.943858244163783
359,0.07523949591112217,-0.13864834484460636,-0.24596143292241965,0.9563569564977502
360,0.14194355464392727,-0.045611231353498156,-0.2548860484563446,0.9554081563247062
361,0.21241994189456562,0.04368233596384799,-0.2605403598069706,0.9407913385665856
362,0.2853356315049239,0.1277109692276682,-0.2637201633840624,0.9125377587570256
363,0.35922890515163874,0.20512120464442016,-0.2652476804828936,0.8709325766712492
364,0.43254267696878296,0.27475474709319747,-0.26594314495742427,0.8165114238028667
365,0.5036608191422416,0.3356705833363283,-0.26659681930600204,0.750051448021762
366,0.5709466045455516,0.3871614717880409,-0.26794220308167904,0.6725570201317985
367,0.6327823240373027,0.42876445881170705,-0.27063116390209296,0.5852404141640034
368,0.6876091009482534,0.4602652217451152,-0.27521166894005533,0.4894978929722623
369,0.733965914479384,0.4816961935171194,-0.28210872497051914,0.3868817401080945
370,0.7705268575305485,0.49332857895460464,-0.29160904961732875,0.2790688753551748
371,0.7961356925913378,0.4956585248128196,-0.3038498975616819,0.16782677234055973
372,0.8098368308527217,0.48938785040984567,-0.3188123556609796,0.05497746032278883
373,0.810901943157034,0.47539987990285987,-0.336319302974539,-0.05763956296862496
374,0.7988515147634475,0.4547310373773521,-0.3560381085999031,-0.16820465579306118
375,0.7734707766383705,0.4285389690529064,-0.37748801511970004,-0.27495473833068707
376,0.7348195811203395,0.39806804048987876,-0.40005203152436053,-0.37621854076574845
377,0.6832359360323103,0.36461311865345647,-0.4229930398642159,-0.4704495909725958
378,0.6193330650157316,0.3294825875396572,-0.4454737076403146,-0.556256195370066
379,0.543990019246581,0.29396156085754777,-0.46657969592964,-0.6324277405716023
380,0.45833602287420816,0.2592762456626875,-0.4853455640629349,-0.6979567336270525
381,0.3637288876113649,0.22656037712873933,-0.5007826976176611,-0.75205610269385
382,0.26172797710850415,0.1968245877117706,-0.5119085294614456,-0.7941713953142655
383,0.15406233546947617,0.17092949527175813,-0.5177762850617322,-0.8239876352612963
384,0.042594713194198,0.1495631962780022,-0.5175044642821396,-0.8414307280905913
385,-0.07071767498573006,0.1332237345452843,-0.5103052729394407,-0.8466634369149445
386,-0.18386474499188543,0.12220698596104368,-0.49551123852059853,-0.8400760802636716
387,-0.2948265169716301,0.11660025866433904,-0.4725992851734728,-0.8222722299964361
388,-0.4016164586149479,0.1162817596931762,-0.44121160241299384,-0.7940498060124458
389,-0.5023241789727364,0.12092592698181395,-0.40117271848237157,-0.756378073021962
390,-0.5951564681117952,0.13001447360895307,-0.3525022810989733,-0.7103711402759133
391,-0.678475717048245,0.1428528432117569,-0.2954231531326509,-0.6572586455539002
392,-0.750834815078889,0.15859163522819128,-0.23036454601648992,-0.5983543679457122
393,-0.8110077063402129,0.17625242965587623,-0.1579600365153394,-0.5350235585105216
394,-0.8580148920812741,0.1947573265795572,-0.07904043982165848,-0.4686498027132203
395,-0.8911432871622056,0.21296141871729196,0.005378359362753937,-0.4006022330619425
396,-0.9099599756757109,0.22968733812425074,0.09411238927966542,-0.3322038945553246
397,-0.9143195579727311,0.24376096293108762,0.1858310368411252,-0.2647020298486904
398,-0.9043649361216041,0.25404733798970597,0.2790824926812142,-0.1992409964162699
399,-0.8805215431274641,0.25948585537855523,0.37232262884382333,-0.13683845584378698
400,-0.8434851791847547,0.2591237571021676,0.46394665321464934,-0.07836538758823747
401,-0.7942037719404339,0.25214706261547026,0.5523228113963812,-0.024530378333297728
402,-0.7338535234254946,0.23790808702077684,0.6358273509765782,0.024131473975049847
403,-0.6638100403859188,0.21594880035664354,0.7128799264809146,0.06726482236605376
404,-0.5856151639202635,0.18601938221837971,0.7819786066985508,0.10469540530288447
405,-0.5009403156882998,0.14809144642861433,0.8417336499757728,0.13642648610608982
406,-0.41154725901882694,0.10236554460415564,0.8908992374531588,0.16263055548501248
407,-0.31924723204353594,0.04927270188570321,0.9284023985184051,0.18363657616796603
408,-0.22585944510094147,-0.010530110806667825,0.9533684259152827,0.19991316188014346
409,-0.13316994526277326,-0.07617050964481648,0.9651421584730919,0.21204818574338305
410,-0.042891836715967385,-0.14657702453525667,0.9633046053545642,0.22072540298798454
411,0.043372192718420514,-0.22050085999110622,0.9476844947328256,0.22669874742699744
412,0.12416415043109838,-0.29654259105217945,0.9183644492446683,0.23076501858668624
413,0.19820101827548886,-0.3731831675016997,0.875681617511318,0.23373571528698084
414,0.26440033043812483,-0.44881848734480867,0.8202227223656627,0.2364087908619102
415,0.32190046835169356,-0.5217967063623095,0.7528136189614982,0.23954110463654438
416,0.3700752252919219,-0.5904573769247053,0.6745035864190737,0.24382232376903618
417,0.4085423381591577,-0.6531714580310877,0.5865447018845908,0.249850989664051
418,0.43716583581607815,-0.7083812110505967,0.4903667627802682,0.25811340489428675
419,0.4560522084350584,-0.7546389926271782,0.3875483287310726,0.26896592142109665
420,0.46554055672709016,-0.7906439777882779,0.27978454658438223,0.2826211207994394
421,0.46618702982484,-0.8152758919881627,0.1688524978398253,0.2991382742800585
422,0.45874400223931155,-0.8276248995296125,0.056574865823252135,0.3184183578959298
423,0.44413457017684393,-0.827016885881868,-0.05521724134258241,0.34020377760778026
424,0.42342306236418276,-0.8130334806518489,-0.16472145743496558,0.3640828354341585
425,0.39778235753555524,-0.7855262936954777,-0.27020046215143123,0.38949884235983195
426,0.36845887748923883,-0.7446249759880579,-0.3700165929023278,0.41576366088332406
427,0.33673617923284094,-0.6907388659830929,-0.46266397764131245,0.4420753424578002
428,0.3038981008741573,-0.6245521376019528,-0.5467974637653468,0.46753941579475383
429,0.2711924228346566,-0.5470125238762438,-0.6212576972917738,0.4911932838255504
430,0.23979598852984887,-0.45931384671065334,-0.6850918011372911,0.5120331025620475
431,0.21078218734980947,-0.3628727343769862,-0.737569209035448,0.529042446335479
432,0.1850916386574858,-0.259300050451231,-0.7781923297666148,0.5412220126967202
433,0.1635068302463707,-0.1503676874444041,-0.806701842015212,0.5476195879665697
434,0.14663136043761416,-0.03797149214605278,-0.8230765502081379,0.5473594818927284
435,0.1348743123987349,0.07590881512488679,-0.8275278629172969,0.5396706474664311
436,0.12844015539067136,0.18925179094684275,-0.8204890845934997,0.5239127295357143
437,0.12732442388674173,0.30003750106245114,-0.8025998353607068,0.49959933278285096
438,0.131315275493862,0.40629081930653616,-0.7746860292939522,0.4664178647800357
439,0.14000087613573722,0.5061237754386079,-0.7377359461970494,0.4242453916140279
440,0.15278240988413097,0.5977759563833412,-0.6928730228340796,0.3731600399677673
441,0.16889236496472793,0.6796520119372109,-0.6413260646384774,0.31344758818922847
442,0.18741761050643524,0.7503553857051265,-0.5843976363151835,0.2456030070756497
443,0.20732665400840716,0.808717483171968,-0.5234314280915537,0.17032683592352243
444,0.2275003604212567,0.8538215991426336,-0.45977941276976525,0.08851640773780478
445,0.24676532293896075,0.8850210535803356,-0.39476960678945844,0.0012520661613913964
446,0.2639290053806236,0.9019511250081262,-0.3296752263368874,-0.09022135753298932
447,0.27781572819273137,0.9045345206559378,-0.265685987750398,-0.18451741929577534
448,0.28730254584883297,0.8929802787347353,-0.2038822411754465,-0.280134790186584
449,0.2913540633972055,0.8677761567484205,-0.14521254917913218,-0.3754872395725046
450,0.2890552641332261,0.8296747167063213,-0.09047522982813802,-0.4689361913125319
451,0.2796414682668379,0.7796734696081268,-0.04030427892056236,-0.558825102438574
452,0.2625246128373818,0.7189895839101527,0.004840028693917281,-0.6435148638574886
453,0.23731513425326425,0.6490297923485868,0.04467568055792362,-0.7214193920771774
454,0.20383884443516984,0.5713562453099374,0.0790985584029925,-0.7910405707062251
455,0.16214831688615916,0.4876491541144924,0.10817723439767597,-0.8510017107976209
456,0.11252843696967929,0.39966714179356433,0.13214313003826217,-0.9000787297939093
457,0.055495917797901306,0.3092062703971934,0.15137635442302544,-0.9372282991760447
458,-0.008207264265483183,0.21805874133032271,0.16638764867632583,-0.9616122797212372
459,-0.07762640622557848,0.1279722680488929,0.1777969620253983,-0.9726178488807669
460,-0.1516123268925454,0.04061109862631732,0.18630927000461187,-0.9698728251234473
461,-0.22884492081480176,-0.042480380184365715,0.1926883143407784,-0.9532558067135872
462,-0.30786147508308304,-0.11991059453154883,0.19772899553419535,-0.9229008645590252
463,-0.387089083212465,-0.19046951771851656,0.2022291817128829,-0.8791966574899789
464,-0.4648803833917058,-0.2531525228967817,0.20696171019897824,-0.8227799704660312
465,-0.5395517604296465,-0.30717881481153375,0.2126473510810991,-0.7545238085219338
466,-0.6094230839641459,-0.35200403902105865,0.21992947513251898,-0.6755203085122059
467,-0.6728580116420324,-0.38732681432670546,0.22935112235137795,-0.5870588537351356
468,-0.7283038661716426,-0.4130890872783303,0.24133510340500916,-0.4905998902929778
469,-0.7743300999356506,-0.42947036272812966,0.2561676859684739,-0.38774504579346436
470,-0.8096643901643132,-0.4368760176173087,0.27398632340059825,-0.28020423822654644
471,-0.8332254608278891,-0.435920052669272,0.29477177680196615,-0.16976053342864572
472,-0.8441518031383153,-0.42740277475254784,0.3183448659513911,-0.05823356175389424
473,-0.8418255630177094,-0.4122840279280762,0.3443679628537689,0.05255766285957386
474,-0.8258909787398233,-0.3916527004958432,0.3723512167458674,0.16083166609335636
475,-0.7962668823657393,-0.36669332599368315,0.4016633745690812,0.264880331940678
476,-0.7531529213733987,-0.3386506658361279,0.4315469393035913,0.3631027991260454
477,-0.6970293085063348,-0.3087932083983112,0.4611372932602992,0.4540366662449462
478,-0.6286500646039818,-0.2783765427019915,0.4894853073843095,0.5363858038777628
479,-0.5490298771546703,-0.2486075638979389,0.5155828635422885,0.6090441560230211
480,-0.4594248526325764,-0.2206104425209358,0.5383906370566245,0.671115012024029
481,-0.361307589500269,-0.19539524068872474,0.5568674234599396,0.7219253412748372
482,-0.25633713739985475,-0.17382998728354998,0.5700002482147707,0.761034903631727
483,-0.1463245330854276,-0.15661693251371248,0.576834472160646,0.7882399756384303
484,-0.03319471197222473,-0.14427359243512722,0.5765030994200704,0.8035716632522535
485,0.08105431689077644,-0.1371190688069558,0.5682545086195064,0.8072889025104246
486,0.19439407728271413,-0.13526599223402402,0.551477862260181,0.7998663772776569
487,0.3048090144977481,-0.13861829039041915,0.5257255021055293,0.7819777047243986
488,0.4103396473432573,-0.14687483192005626,0.4907317092576294,0.7544743515161729
489,0.5091244696877544,-0.15953884419429357,0.4464272944468827,0.7183608440965698
490,0.5994396176839565,-0.17593285332600125,0.3929495848239095,0.674766922468936
491,0.6797353726799462,-0.19521875148020212,0.3306474857369135,0.6249173564352635
492,0.7486686463914901,-0.21642246320826208,0.26008141682517255,0.5701001946600377
493,0.8051306922533294,-0.23846256263777654,0.18201804826443907,0.5116342489688347
494,0.848269402593115,-0.2601820899094037,0.09741989201860296,0.45083662822997894
495,0.8775056825224273,-0.28038273088827476,0.007429931273804868,0.38899112776738604
496,0.8925435349746207,-0.2978604610342469,-0.08664840434625165,0.32731825178520013
497,0.8933736435960437,-0.31144171400490916,-0.18337549276824697,0.2669475985237839
498,0.8802703974583249,-0.320019119125696,-0.2812034701760765,0.2088932720637727
499,0.8537824599253646,-0.3225858597325591,-0.3785072511270113,0.1540329025522386
