,0,1,2,3
351,-0.2010164091329718,-0.7725601065789433,0.0297676750428206,0.6015456512223829
352,-0.1808406914965113,-0.7120512262836417,-0.02066209285125778,0.6781244527120613
353,-0.15380071639423956,-0.6425265924906131,-0.06607679860345736,0.7477558252968268
354,-0.11976334233553038,-0.5654614648786875,-0.1062957438105296,0.8090805203548286
355,-0.07879766569413171,-0.4824447459641002,-0.14129892383781784,0.8608557423256609
356,-0.031180136736192188,-0.3951422767809746,-0.17121890478635216,0.9019836289075476
357,0.022605798699208868,-0.305258840826642,-0.19632869823728588,0.9315369344319082
358,0.08187558025819802,-0.21449979272378683,-0.21702601351460907,0.9487812907813863
359,0.14575484436809544,-0.1245332321837784,-0.23381435859878788,0.9531934982668153
360,0.21319593421049496,-0.03695362534868045,-0.2472815397790905,0.9444753905180304
361,0.28299924308188773,0.046752265051987894,-0.25807617467746763,0.9225629204511936
362,0.35383890082655567,0.12523634101682818,-0.2668828818065674,0.8876302262480642
363,0.42429219985983524,0.19731630357591304,-0.27439684113602747,0.8400885542940159
364,0.49287205885830243,0.26199834027360164,-0.2812984334697483,0.780580037291577
365,0.5580617409767308,0.3184948596567072,-0.28822866146982756,0.7099664473322598
366,0.6183509815331055,0.3662368923285873,-0.29576603205106355,0.6293131625981756
367,0.6722726390774514,0.40488091280969535,-0.3044055392209861,0.5398686996685484
368,0.7184389647010737,0.434309976696914,-0.31454032930540005,0.44304026835179033
369,0.7555765878793563,0.4546292099302174,-0.32644655834442166,0.34036589998397004
370,0.7825593430402913,0.4661558278020495,-0.34027186611507115,0.23348378092941843
371,0.7984381088204462,0.4694039971699922,-0.3560277949113354,0.12409948861554501
372,0.802466900472088,0.46506498277534775,-0.3735863763475857,0.01395187623088981
373,0.7941245434640662,0.4539831344607053,-0.3926809987183041,-0.09522161697229209
374,0.7731313608416628,0.4371283735433203,-0.4129115536671029,-0.20171944074556966
375,0.7394604258208858,0.41556592112817653,-0.4337537469906881,-0.3039094121826802
376,0.6933430614720095,0.3904240766503939,-0.4545723472323856,-0.40026044097805624
377,0.6352684079898937,0.36286089981728287,-0.4746380401426995,-0.4893717891779975
378,0.5659770215392765,0.3340306722887293,-0.4931474597977439,-0.5699992139949839
379,0.48644861346247126,0.3050510163497871,-0.5092458806620085,-0.6410774188139645
380,0.39788418116917906,0.27697152650886414,-0.5220519813801897,-0.7017383277374105
381,0.30168291877031744,0.25074472697349526,-0.5306840324798011,-0.7513248006609317
382,0.19941442308728985,0.227200104431243,-0.5342868179844553,-0.789399516429575
383,0.09278682590615728,0.20702188312897474,-0.5320585762867726,-0.8157488683680076
384,-0.01638841660209861,0.1907311100048889,-0.5232772391815486,-0.8303818365258906
385,-0.12623426399151147,0.1786725041117812,-0.5073252599257287,-0.8335239213785303
386,-0.23484748520841692,0.17100639966038375,-0.4837123513235345,-0.8256063415112187
387,-0.3403387884485189,0.16770597887700575,-0.45209550242446805,-0.8072508101041898
388,-0.4408727507481073,0.16855985288376935,-0.4122957063225545,-0.7792503090737812
389,-0.5347066145557755,0.1731799094669709,-0.36431091019797546,-0.7425463729748016
390,-0.6202270449414228,0.18101420942669183,-0.30832479021535614,-0.6982034749609294
391,-0.6959839895763198,0.19136458167098744,-0.24471105592897296,-0.6473811722945325
392,-0.7607208529727851,0.20340844465993096,-0.17403309891819835,-0.5913047175309124
393,-0.813400285001261,0.21622427132257052,-0.09703891575326634,-0.5312348724249218
394,-0.8532249892272499,0.2288200189627217,-0.014651353201678152,-0.4684376741140891
395,-0.8796530765337642,0.24016376736404488,0.07204615910883333,-0.4041548969737353
396,-0.8924076208625613,0.24921574929147583,0.16182810948511567,-0.33957592893487293
397,-0.8914802134848648,0.25496091937177684,0.2533492517521594,-0.2758117386818506
398,-0.8771284565624987,0.25644119090368067,0.3451703143617216,-0.21387155112267361
399,-0.8498674823298722,0.2527864759345932,0.43578649863652813,-0.15464277438331359
400,-0.8104557274348995,0.24324369182321046,0.5236581203066684,-0.09887463422475987
401,-0.7598753293021591,0.22720294680792158,0.6072426905787258,-0.047165873451494575
402,-0.6993076394515819,0.20422018660211574,0.6850276920824201,4.3232923634228815e-05
403,-0.6301044643796881,0.17403567201368395,0.7555632822292533,0.04247440855961451
404,-0.5537557450575776,0.13658776184624144,0.8174941524084522,0.08001042999231198
405,-0.47185446886761073,0.09202159327983622,0.8695897861928226,0.11268979691627387
406,-0.3860596708792526,0.040692380601954736,0.9107723930177158,0.1406972238472764
407,-0.298058423232205,-0.016836810657117507,0.9401418448584988,0.16435026526685093
408,-0.20952773105819036,-0.07980281685017115,0.9569970110531327,0.18408248470661437
409,-0.12209725039069874,-0.14725551840843254,0.9608529689721097,0.200423665675433
410,-0.03731371800523896,-0.21807609501996805,0.9514536637336939,0.2139776366754194
411,0.043392064219364215,-0.2909999862423974,0.9287796962805411,0.22539834193430647
412,0.11873491580186724,-0.3646440282832617,0.8930510332932786,0.23536483242124395
413,0.1876009472704093,-0.4375371287836608,0.8447245518340866,0.2445558771481362
414,0.24906862868843,-0.5081537481184887,0.7844864533745254,0.2536249020665289
415,0.3024247905315496,-0.574949380353463,0.7132397029919969,0.2631759528889425
416,0.3471752191043551,-0.6363971715008455,0.6320867670572407,0.27374134919059684
417,0.3830496453262452,-0.6910247785266328,0.5423080338070669,0.2857616509365227
418,0.4100010668190899,-0.7374505605851851,0.44533640308660394,0.29956849631710664
419,0.4281994852667793,-0.774418204543933,0.34272862176319097,0.31537079305560833
420,0.43802028043920416,-0.8008289198005416,0.23613401765621725,0.3332446561320851
421,0.440027575602446,-0.8157703919192596,0.12726134543238024,0.3531273854235497
422,0.4349530729517401,-0.8185417594161383,0.017844501309913108,0.3748156696227809
423,0.42367094912233894,-0.8086739712918845,-0.09039211145152334,0.3979680906958823
424,0.40716949699113875,-0.7859449923716612,-0.1957677780259926,0.4221118889259778
425,0.38652027849871945,-0.75038944648426,-0.2966784529355945,0.4466538351767004
426,0.36284561216267686,-0.7023024209798637,-0.3916277822640616,0.4708949472855315
427,0.3372852568759798,-0.6422372967639344,-0.4792554722864506,0.4940486842639634
428,0.3109631695747076,-0.5709976124494797,-0.558362375526899,0.5152621578779168
429,0.28495520805452984,-0.4896231158390809,-0.6279317461494489,0.5336398186195704
430,0.2602586218111505,-0.3993702971725211,-0.6871462104684638,0.5482690041832763
431,0.2377641240273581,-0.3016878329254779,-0.7354001029090946,0.5582466851057253
432,0.2182312680144105,-0.19818749309904105,-0.7723069303669846,0.5627067056176518
433,0.20226776332686863,-0.09061117582520711,-0.7977018458280423,0.5608467989539194
434,0.19031326265468956,0.019205172014193084,-0.8116391324038275,0.5519546559060657
435,0.18262803310184625,0.1293699129499423,-0.8143848186530324,0.535432343341476
436,0.1792867975702487,0.23797546441964582,-0.806404662250129,0.5108184053580328
437,0.18017789692356,0.3431385055586136,-0.78834784887713,0.477807032842758
438,0.1850077848294147,0.4430397071905516,-0.7610268539644426,0.4362637561728112
439,0.19331072818444917,0.5359620576865891,-0.7253940041329897,0.38623719895559416
440,0.2044634503339571,0.6203268906968116,-0.6825153507247274,0.32796652600694487
441,0.21770432534148987,0.6947267758468433,-0.6335425278257503,0.26188432386306165
442,0.23215661261045903,0.7579545089789049,-0.5796833102531438,0.18861476441081748
443,0.24685511522276693,0.8090275325443095,-0.5221716120797422,0.10896701891705712
444,0.2607755551274155,0.847207227005186,-0.46223767285062245,0.023924007937918157
445,0.27286588607642787,0.8720126378611393,-0.4010791666001606,-0.0653733106511849
446,0.2820787128080717,0.8832283371313173,-0.3398339384751845,-0.15764580086141605
447,0.2874039537599976,0.880906259486773,-0.27955502602693294,-0.2514997351553805
448,0.2879008753683694,0.865361498259992,-0.2211885583059831,-0.3454535930712832
449,0.28272863903065387,0.8371621916864438,-0.165555047435223,-0.437967473394257
450,0.2711745367784095,0.7971137713866729,-0.11333449636142875,-0.5274744524649824
451,0.25267914776840245,0.7462379797940585,-0.0650556453214545,-0.6124131683820346
452,0.22685772347152075,0.6857471876652617,-0.02108957077865381,-0.6912608754405729
453,0.19351720303860365,0.6170146539276764,0.018352263048094453,-0.7625661960824464
454,0.15266836942017536,0.5415414652032223,0.05321551554863166,-0.8249807993820355
455,0.10453277869122174,0.4609209690824136,0.08359617412527061,-0.8772892556681862
456,0.04954422663728614,0.3768015717464654,0.10972969259946176,-0.9184363558234923
457,-0.011655345298696607,0.29084880549217007,0.13197640876570105,-0.9475512401970965
458,-0.07822546158712879,0.20470758428146588,0.15080368115931062,-0.9639677545675103
459,-0.14914205811394454,0.11996555535389299,0.16676526838182273,-0.967240537452652
460,-0.22321744165001015,0.03811842250180442,0.18047854387090384,-0.9571564421824856
461,-0.2991248144622555,-0.03946193732927089,0.19260019306904003,-0.9337410061172822
462,-0.37542679714328453,-0.11155581650314138,0.20380107718817328,-0.8972597955597877
463,-0.45060727838536513,-0.17711982288493994,0.21474096726224753,-0.8482145754386802
464,-0.5231058324626496,-0.23530628259842193,0.22604385345124706,-0.7873343747926765
465,-0.5913538758507405,-0.28547747351737673,0.2382745175948723,-0.7155616394800483
466,-0.6538116854801337,-0.3272143951031792,0.25191702225665025,-0.6340337794346846
467,-0.7090053738590629,-0.3603199184538338,0.2673557178463474,-0.5440605263564418
468,-0.7555629114425912,-0.384816302028704,0.28485930218123295,-0.4470976163056154
469,-0.7922483043407356,-0.40093719991227034,0.3045683857608908,-0.3447173978648992
470,-0.8179930753613787,-0.4091144271467556,0.3264869231515467,-0.2385770382334755
471,-0.8319242575312542,-0.4099598771606749,0.3504777685680554,-0.1303850550831198
472,-0.8333881901591318,-0.40424310639629624,0.37626250460835575,-0.021866939891215853
473,-0.8219695062348843,-0.3928652079062028,0.40342557991246486,0.08526934214056886
474,-0.7975048140860144,-0.3768296863001033,0.43142267716739857,0.18936719002592473
475,-0.7600907029440245,-0.3572111187343213,0.45959312027204763,0.28885377572264115
476,-0.7100858382958471,-0.335122438866893,0.48717602148350386,0.38227029352422726
477,-0.6481070552589765,-0.3116817115744221,0.513329768744603,0.4682993744541965
478,-0.5750195032178889,-0.2879792750030045,0.5371543627166415,0.545789060628999
479,-0.4919210390174942,-0.2650461130204468,0.5577160346355388,0.6137728195799426
480,-0.4001212055732992,-0.24382428572550027,0.5740735119959398,0.6714851758346312
481,-0.3011152643793975,-0.22514018927650625,0.5853052509062884,0.7183726442395983
482,-0.19655387082343634,-0.20968134037735453,0.5905369230134869,0.7540997639037199
483,-0.08820908747338108,-0.1979772872437905,0.5889684319986229,0.7785501504282072
484,0.02206248004382222,-0.19038514014906716,0.5798997401756303,0.7918226043306473
485,0.13235856951155603,-0.1870800934771111,0.5627548095983133,0.7942224323043363
486,0.2407712662005369,-0.18805118066805768,0.5371030037539783,0.7862482522587815
487,0.3454271921261735,-0.19310236683394152,0.5026773544012026,0.7685746601568162
488,0.44452694305284934,-0.20185894461156695,0.4593891719793505,0.7420312338766598
489,0.5363828536153266,-0.21377906053085588,0.40733856547424807,0.7075784343119805
490,0.6194542111053738,-0.2281700653113679,0.34682053651861233,0.666281034615698
491,0.6923791000348315,-0.24420925544786687,0.2783264203998698,0.6192797631894368
492,0.7540021410174679,-0.26096845840176036,0.20254056087160172,0.5677618834179514
493,0.8033974868036288,-0.2774418125963626,0.1203322233862989,0.5129314523752353
494,0.8398865530040588,-0.29257600878806467,0.03274286965971068,0.4559800013718269
495,0.8630500883238439,-0.3053021934072383,-0.059030967603738826,0.3980583633196201
496,0.8727343258549322,-0.31456868881650196,-0.15365886034436782,0.34025033597113735
497,0.869051099775196,-0.31937366129633826,-0.24970125904252183,0.28354881710610824
498,0.8523719571547732,-0.3187968655730166,-0.3456373207710272,0.2288349790726681
499,0.8233164388962108,-0.31202961493060904,-0.4398951682140211,0.17686096751819178
