,0,1,2,3
351,0.274094009896524,0.34339136211890137,0.27951307469855957,0.8537138204536261
352,0.39509362275334453,0.36188424477091435,0.29423930446122626,0.7914316485688436
353,0.5110198707128872,0.36739096967513946,0.30020075596970636,0.7167719813531794
354,0.6193313326811791,0.3602387268887801,0.29656650762601244,0.6314309673776057
355,0.7176315001845279,0.34110107363993436,0.28276344034503537,0.5373080348448431
356,0.8037258710589132,0.3109767934167639,0.25849635213911654,0.43646052980492356
357,0.8756744234222382,0.2711604134517748,0.223760928516454,0.3310549519494389
358,0.9318381810700234,0.223205155975178,0.1788491960375082,0.22331598179024958
359,0.9709187249466769,0.16887928897586535,0.12434727613575203,0.11547454360396198
360,0.9919896772801471,0.11011700812273725,0.06112545104350175,0.009716168301136474
361,0.9945193810735419,0.048965118813037896,-0.009679251509560324,-0.09186909109674349
362,0.9783842130696138,-0.012473107403873147,-0.0866875581249051,-0.18733398109841526
363,0.9438721977060064,-0.07209545716012697,-0.16830895692049375,-0.2749174684788884
364,0.8916768272770932,-0.12785820129943593,-0.25277846853035013,-0.3530832223498827
365,0.8228812336209527,-0.17783194662527463,-0.33819828928540036,-0.4205522455514389
366,0.7389330932055589,-0.22025447766428072,-0.42258328886550034,-0.47632889142494794
367,0.6416108746335165,-0.2535792291983631,-0.5039092438336531,-0.5197196687159098
368,0.5329822496889756,-0.2765181410358324,-0.5801626153391096,-0.5503444184848718
369,0.41535568085821417,-0.288077788694106,-0.6493906357739182,-0.5681396379492203
370,0.2912263650142262,-0.2875878537883473,-0.7097504564157026,-0.5733539223653319
371,0.16321785053770402,-0.27472119169839904,-0.7595561264502293,-0.5665356924939416
372,0.03402075014772177,-0.24950496666374528,-0.7973222228274249,-0.5485135669744549
373,-0.09366995845711887,-0.21232255050518156,-0.821803028984373,-0.5203699212884301
374,-0.217217519111369,-0.16390611502610603,-0.8320262666518093,-0.4834083433802099
375,-0.33410435057250043,-0.10532008394322492,-0.8273205161417729,-0.43911584623835753
376,-0.44198988882738255,-0.03793584202297787,-0.807335613461708,-0.3891208260948953
377,-0.5387639191612325,0.036601678859635875,-0.7720554835402147,-0.3351478581912324
378,-0.6225941121523413,0.11641471034063376,-0.7218030535548418,-0.27897049773846744
379,-0.6919666227540222,0.19943964233265954,-0.6572370842516485,-0.2223632999058116
380,-0.7457187846818579,0.2834791284977462,-0.5793409554354267,-0.16705428828358276
381,-0.7830631291245982,0.36625799735880865,-0.4894036395721241,-0.11467908593055703
382,-0.8036021724348934,0.44548156494796637,-0.38899328977479264,-0.0667378772483653
383,-0.8073336465610367,0.5188948809578745,-0.27992405056612385,-0.024556293711130828
384,-0.7946460828480244,0.5843414131624541,-0.1642168672016131,0.010748786167862484
385,-0.7663048985726938,0.6398196851179296,-0.044055217835701654,0.03829765972664784
386,-0.7234293702444611,0.6835364296214085,0.07826318127201258,0.05746973207963496
387,-0.6674611024682436,0.7139549039405557,0.20037754711851372,0.06791841018368555
388,-0.6001248104453575,0.7298371303795411,0.31991685551490456,0.06957859271882627
389,-0.5233824227876256,0.7302789744098896,0.43455305650035503,0.06266657911516488
390,-0.4393816745629077,0.7147371486867722,0.5420534043711349,0.047672415032817717
391,-0.3504004943351449,0.6830474304230477,0.6403306475297161,0.025344885013186075
392,-0.25878859010225097,0.6354335968569702,0.7274898746565321,-0.0033304489972742213
393,-0.1669077049810463,0.572506813523901,0.8018708945965876,-0.03715958672440378
394,-0.07707204262997333,0.4952554470046367,0.8620851358378627,-0.07477406652378808
395,0.008509645953857364,0.40502551187439145,0.9070461848587553,-0.11466969603955496
396,0.08778886823270265,0.30349219478606637,0.9359932376405329,-0.15524903030149786
397,0.1589277241734549,0.19262312117734498,0.9485069114413611,-0.1948664943619554
398,0.2203435198793151,0.07463423644187693,0.9445170502392763,-0.23187497882528502
399,0.27074655891548377,-0.04806064159845404,0.9243023524597821,-0.2646726974999269
400,0.3091701835908876,-0.17290538306188644,0.8884818488830736,-0.2917490879024534
401,0.3349923356199123,-0.29726087428771686,0.8379984570458789,-0.31172855769459135
402,0.3479481208058511,-0.4184666732152877,0.7740950311079557,-0.3234109327926077
403,0.34813309026256084,-0.5339034907531159,0.6982835082825554,-0.3258075445511987
404,0.33599718550765334,-0.6410549738511536,0.6123079200350567,-0.3181720020585877
405,0.3123295306354087,-0.7375672805271782,0.5181021842120089,-0.30002482847848216
406,0.278234485800853,-0.8213049890147248,0.4177437194281445,-0.2711712942200853
407,0.23509959663256857,-0.8904019712280056,0.31340402233387293,-0.2317119506659698
408,0.18455627842343403,-0.9433059827141219,0.20729741937695528,-0.1820455519640384
409,0.12843425691310906,-0.9788158741726973,0.10162924563092446,-0.12286424439684288
410,0.06871094459589155,-0.9961105096898764,-0.001455286792325594,-0.055141098270467016
411,0.007457058831275256,-0.9947686795993552,-0.09992028950731585,0.019889748779731944
412,-0.05322011758256857,-0.9747795163281149,-0.1918852784946293,0.10075988055105659
413,-0.11123437364970881,-0.9365431542466479,-0.2756670265784533,0.18579969001557414
414,-0.16457762324230174,-0.8808616136575526,-0.34981618824168964,0.27317697186362394
415,-0.21137490708502815,-0.8089201286955673,-0.41314783035395763,0.3609400841133569
416,-0.24993592880417326,-0.7222593731372884,-0.46476515665825174,0.4470646245953187
417,-0.27880179790309656,-0.6227392611235673,-0.5040758854614756,0.5295024757614429
418,-0.2967857737059131,-0.5124952060565406,-0.5308009246055037,0.6062320073476745
419,-0.30300695591933313,-0.3938879053357145,-0.5449751808426321,0.6753081925760173
420,-0.2969160457003504,-0.269447876577125,-0.5469405373795799,0.7349113907027722
421,-0.27831250151909814,-0.14181609860731115,-0.5373312286790383,0.7833935769204778
422,-0.2473526316509883,-0.013682204684429433,-0.5170520307464594,0.8193208592433538
423,-0.20454839436907354,0.11227826624967083,-0.4872498633689064,0.8415112096318058
424,-0.15075691209125036,0.23346603337145466,-0.4492795636761607,0.8490664510987744
425,-0.08716094097229807,0.3474181425525116,-0.4046647339109404,0.8413976810777227
426,-0.015240766819189289,0.45186448338048,-0.3550546868625272,0.8182434705043521
427,0.06326178400456038,0.5447793881953901,-0.30217860704921423,0.7796803539424432
428,0.1463863292995441,0.6244270703141128,-0.24779811209356417,0.7261253143197869
429,0.23200284337911825,0.689399812825713,-0.19365943519237055,0.6583301617735908
430,0.3178652770366956,0.7386480003082658,-0.1414464552617848,0.5773679048828906
431,0.40166854353800685,0.7715012890288887,-0.09273577612823616,0.4846114092597484
432,0.4811074409554089,0.7876804315770957,-0.048955000702579604,0.3817048282037715
433,0.5539360288019591,0.7872995039565638,-0.0113452618379844,0.2705284681853288
434,0.6180259616336834,0.7708585211425326,0.019071039326936073,0.15315791389180403
435,0.6714223044861087,0.7392266650792345,0.041516471492943546,0.031818379424070814
436,0.7123954141750788,0.6936165811234406,0.05547812695229304,-0.09116462956003417
437,0.7394875651790447,0.6355504192695346,0.060720001871442636,-0.21341716633067737
438,0.7515531266982861,0.5668184996434559,0.05728789796141867,-0.3325699670131569
439,0.7477912553958536,0.48943166268580723,0.04550673192521168,-0.44631157643913905
440,0.7277702523516151,0.405568518673022,0.025970333361089115,-0.5524402033148481
441,0.6914429383396753,0.3175189349301867,-0.0004759960403761254,-0.6489130622885989
442,0.639152623562541,0.2276251892184547,-0.032759703975175025,-0.7338920212278143
443,0.5716294809244242,0.13822227211568824,-0.06961135808205779,-0.8057844617856724
444,0.4899773700045171,0.051578838432445706,-0.10960037640280039,-0.863278377930192
445,0.39565139617340184,-0.030159712579624548,-0.15117519095756837,-0.9053708776419168
446,0.2904267198714738,-0.10502460572050037,-0.19270680345730512,-0.9313894139827987
447,0.1763593491917917,-0.17127217728157149,-0.23253460429131617,-0.9410052492143494
448,0.05573984914138133,-0.22742627758284495,-0.269013266571158,-0.9342388452056666
449,-0.06895892170012728,-0.27231354063735286,-0.300559497686473,-0.911457070329678
450,-0.19513878637812537,-0.30509065490411075,-0.3256974322889629,-0.8733623125263823
451,-0.32013655690966347,-0.32526297250096436,-0.3431014828483382,-0.8209737852800967
452,-0.44128620915799555,-0.33269401403125964,-0.35163552613005533,-0.7556015030410966
453,-0.5559814118811514,-0.3276056568178974,-0.3503873945881949,-0.6788135804307852
454,-0.6617368852810033,-0.31056903005256026,-0.33869775849336836,-0.5923976710136307
455,-0.7562470907803365,-0.2824863752486223,-0.316182624714597,-0.4983175025159766
456,-0.8374408172396103,-0.24456435854802694,-0.2827488379491685,-0.3986655826472175
457,-0.9035303278387999,-0.19827953716096663,-0.2386021458532498,-0.2956132402531497
458,-0.9530538639517594,-0.145336880109424,-0.1842475765771115,-0.19135922818652767
459,-0.9849104642671649,-0.08762241854733942,-0.1204820709736481,-0.08807814552339566
460,-0.9983862451572556,-0.027151248857968928,-0.04837950737745502,0.01213006315555265
461,-0.9931714972135813,0.03398777122002256,0.030731550557051693,0.10728830472326276
462,-0.9693681777848058,0.09368920994045687,0.11529686774304812,0.1955870653380284
463,-0.9274876146907193,0.14988866151767244,0.20357162583306743,0.27542459385364504
464,-0.868438476217515,0.2006192775767504,0.29366074283442856,0.3454415820475457
465,-0.7935053010751484,0.24406577599340945,0.38356344666539705,0.40454952297158336
466,-0.7043181133044075,0.2786145367280642,0.47122101461850463,0.45195208880702625
467,-0.6028138654281499,0.3028984930111073,0.554566507094089,0.4871590456808008
468,-0.49119065303690823,0.3158356575726624,0.6315752694173514,0.509992410566289
469,-0.3718558205352609,0.31666028423972115,0.7003149514572562,0.5205847499540224
470,-0.24736922658030794,0.30494585112532707,0.7589938017713144,0.5193697165750407
471,-0.12038305513796335,0.28061925815204025,0.8060060309749894,0.5070651141833651
472,0.006420358831647793,0.24396585361234951,0.8399731070754922,0.48464896642169597
473,0.13039117331725347,0.19562513631233167,0.8597799419650747,0.45332923946979653
474,0.24897362784971405,0.13657721576136858,0.8646050507764679,0.4145080251841331
475,0.3597650802352428,0.06812034694786845,0.8539439113505771,0.36974112787503455
476,0.460571060361626,-0.008159917390852728,0.8276249160666862,0.32069411034684786
477,0.5494550107804617,-0.09042920111518267,0.7858174886622613,0.2690959405610732
478,0.6247815173409169,-0.17664945550957284,0.7290321299645032,0.21669143715611366
479,0.6852519961828654,-0.2646296658167049,0.6581123539324968,0.16519373867845308
480,0.7299319918197884,-0.35208084997765154,0.5742186741778006,0.11623801711356893
481,0.7582694501514544,-0.4366739748466788,0.4788049962639725,0.07133762128970514
482,0.7701035548299202,-0.5160993382316407,0.37358795774471854,0.03184377087152618
483,0.7656639498629743,-0.5881259244588707,0.26050993145365164,-0.0010901713810579639
484,0.7455604098372413,-0.6506592378257461,0.14169656369889258,-0.02653894028161055
485,0.7107632557423317,-0.7017961524021962,0.01940985386537966,-0.04382935469476498
486,0.6625750431912208,-0.7398753873582314,-0.10400210786320228,-0.05255744363710205
487,0.6025942651713984,-0.7635223225968886,-0.22615754512318206,-0.05259828193634833
488,0.5326720079765909,-0.7716870073576139,-0.34469428940424685,-0.04410829225591098
489,0.4548626717821148,-0.7636743812144382,-0.45732268795773423,-0.027519963210081627
490,0.3713700121541187,-0.7391659183930873,-0.5618768587675712,-0.0035291274048620813
491,0.28448987204004234,-0.6982321178206532,-0.6563630656296019,0.02692486634420027
492,0.19655105268117432,-0.6413354875460535,-0.7390040563916505,0.0626855704343264
493,0.10985581448110315,-0.5693239075069476,-0.8082783058326696,0.1024117604867015
494,0.02662150412886169,-0.48341449321384106,-0.8629532290687856,0.1446148253412464
495,-0.051075227884515295,-0.3851683188381905,-0.9021115786884789,0.18770025800750867
496,-0.12135022396493814,-0.2764565855513773,-0.9251704053912153,0.2300121745412187
497,-0.18255833852229875,-0.15941903410285416,-0.9318921436093098,0.2698797089092325
498,-0.23333352347867398,-0.03641559423291085,-0.922387575933493,0.3056640820921326
499,-0.27262148876425313,0.09002756723980532,-0.8971106283768401,0.33580512422259334
