,0,1,2,3
352,-0.4536246814893423,-0.853083455501157,-0.24652074784887856,-0.07550355735942688
353,-0.5225764659574228,-0.8017093134534616,-0.2875500692801305,0.03861310148668318
354,-0.5799728311374007,-0.7344023513786583,-0.3169185388972967,0.15442584348214283
355,-0.6239960315395111,-0.6529614702342601,-0.33416219356944094,0.2694548188496787
356,-0.6531522645984249,-0.5595013791664021,-0.3391564714401712,0.38121281961799336
357,-0.6663123967082476,-0.45639912357745666,-0.33211663903337174,0.487263961388296
358,-0.6627436483572857,-0.3462343989815666,-0.31358944226115265,0.5852813504856333
359,-0.6421314172515846,-0.23172514269814684,-0.28443621568866284,0.6731023253746097
360,-0.6045906640637893,-0.11566001028880024,-0.2458078998427847,0.7487799191496654
361,-0.5506665458130802,-0.0008294184186232456,-0.19911262031626212,0.8106292813723002
362,-0.481324250378917,0.11004313132061576,-0.14597666981048324,0.8572679202660997
363,-0.39792825557741895,0.2143677429441544,-0.08819990038872742,0.8876487772590895
364,-0.30221150084685916,0.30975117858205,-0.02770667392026481,0.9010853213448728
365,-0.19623521229159566,0.3940547139904953,0.03350636953652866,0.8972680463714428
366,-0.0823403563094525,0.46544537026824234,0.09342438563244408,0.8762719653097976
367,0.036908092583688434,0.5224392625942064,0.15006885583513668,0.8385549165738574
368,0.1587827030769512,0.5639360056564705,0.20155117627723787,0.7849467230768368
369,0.2804594437175805,0.5892433405589464,0.24612393165979907,0.7166294693221044
370,0.3990862214808958,0.598091393736806,0.28222853889418364,0.6351093798675279
371,0.5118524095672394,0.5906362386405054,0.3085380366571389,0.5421809885643062
372,0.6160576445278735,0.567452699156743,0.3239939193586735,0.43988447694490895
373,0.7091781883822131,0.5295166032214143,0.32783606411878885,0.3304572273364278
374,0.7889292093531665,0.47817695911340113,0.3196249734599772,0.21628077756276123
375,0.8533214337950367,0.41511877890655174,0.29925575018951106,0.09982447597471777
376,0.9007107593753907,0.34231750720954063,0.2669634295177305,-0.016412784754123083
377,0.9298395921968665,0.2619862228094752,0.22331951161342975,-0.1299613310717013
378,0.9398688740255507,0.1765169609297172,0.16921976007173656,-0.23843853493791964
379,0.9303999950823236,0.08841765002464347,0.10586355259533411,-0.3396042940641716
380,0.901486037258048,0.0002462657222511849,0.034725284033320036,-0.4314128169523672
381,0.8536320559387113,-0.08545612701573746,-0.0424814765775654,-0.5120594570722358
382,0.787784379329273,-0.1662317459162454,-0.1238461892211846,-0.58002146490438
383,0.7053091755177592,-0.23977019604798344,-0.20730885852606096,-0.6340916788558192
384,0.607960802778974,-0.303968683769149,-0.2907116779768408,-0.6734043524212483
385,0.4978407111858124,-0.3569868155485335,-0.37185351240314546,-0.6974525110170332
386,0.3773478971967049,-0.39729459437066944,-0.44854585415318815,-0.7060964427661858
387,0.2491221217118046,-0.42371239834611946,-0.5186688481599708,-0.6995631479073212
388,0.11598128094699373,-0.4354419285295782,-0.5802259760232861,-0.6784367959479788
389,-0.019145536082974646,-0.43208734073322075,-0.6313960194180217,-0.643640462594815
390,-0.15328766324278104,-0.413666023607129,-0.6705809878737935,-0.5964096343226208
391,-0.2835034400977409,-0.3806087462474873,-0.6964487936660597,-0.5382581718225433
392,-0.406950032351517,-0.33374916655314696,-0.7079695848033567,-0.4709376094426307
393,-0.5209507797292896,-0.2743029597748661,-0.7044448027159517,-0.39639083148411985
394,-0.6230584228670815,-0.20383708847428753,-0.6855282103887016,-0.31670130378319394
395,-0.7111126633367872,-0.1242299838778746,-0.6512383348879348,-0.23403914698217976
396,-0.7832906517859807,-0.037623638144982055,-0.6019619805843364,-0.15060541360923974
397,-0.8381491747929991,0.05363118838033465,-0.5384486905896553,-0.06857597268006387
398,-0.8746575170587896,0.14703526642341236,-0.461796258501797,0.009953588000724406
399,-0.8922202068472849,0.2400051850715715,-0.37342761489905324,0.08302066045841816
400,-0.8906891033894088,0.32994000667811446,-0.2750596276032594,0.14884459801878513
401,-0.8703645490406646,0.41428860755319546,-0.16866455619573933,0.20587075777819513
402,-0.8319855797573183,0.49061600333276656,-0.0564250845976223,0.2528085089110293
403,-0.7767094581964207,0.5566669812471229,0.05931598385655773,0.2886622656264008
404,-0.7060810577169252,0.6104254268898802,0.17611015052519507,0.3127547809732871
405,-0.6219928761996923,0.6501678389022363,0.2914604425872122,0.3247421340400608
406,-0.5266366896848625,0.6745096686111378,0.4028800378650784,0.3246200534743586
407,-0.42244806160536863,0.6824432995226033,0.5079508633023795,0.3127214393880436
408,-0.31204509876734654,0.6733666892476142,0.6043807357230576,0.2897051681172513
409,-0.19816298584286468,0.6471019287546038,0.69005764760039,0.256536484407432
410,-0.08358593251640434,0.6039032250121352,0.7630998692678054,0.2144594978749232
411,0.028921770964641616,0.5444540768447865,0.8219006406186762,0.16496249974456015
412,0.13668387475285865,0.46985368359889235,0.865166357358252,0.10973699689050181
413,0.23717777519739547,0.3815928952702501,0.8919473160213113,0.05063151858334575
414,0.328095979321728,0.28152027437068355,0.9016602643112651,-0.010398616894049556
415,0.40740190782462243,0.17179908747115485,0.8941022043325751,-0.07134428675488684
416,0.47337866023967745,0.054856271871821904,0.8694551109933598,-0.13019694095304757
417,0.5246695438732857,-0.06667537547285685,0.8282814509257865,-0.18500297859661677
418,0.5603093758551158,-0.19002036884496337,0.7715106131751186,-0.23391672986562903
419,0.579745799879416,-0.312327510892505,0.7004165860416323,-0.27525068475783265
420,0.5828501101789308,-0.4307390253245542,0.616587429289064,-0.30752167918630374
421,0.5699173386800203,-0.5424601383968198,0.5218872921317383,-0.3294918506333486
422,0.5416556305537819,-0.6448273887228178,0.4184119099926513,-0.34020330718351294
423,0.4991652017750468,-0.7353739740326616,0.3084386724618654,-0.33900561202176244
424,0.4439074331246939,-0.8118905146617214,0.19437248723114053,-0.32557536643079993
425,0.377664901807122,-0.8724797250354454,0.0786887667620963,-0.29992737342654396
426,0.30249337834433065,-0.9156036334677717,-0.036125066455981514,-0.2624170764489203
427,0.22066701699802563,-0.9401221735176721,-0.14762812568684597,-0.21373418766259067
428,0.1346181376574609,-0.9453221824147873,-0.25348322730112965,-0.1548876429066843
429,0.046873131681559835,-0.9309360784025903,-0.3515112865253168,-0.08718223959087112
430,-0.04001387975238488,-0.8971497433878659,-0.43974161915364696,-0.012187524374277309
431,-0.12352795105624903,-0.8445994037051802,-0.5164569302174317,0.0683003059955968
432,-0.2012590847188235,-0.7743575734855146,-0.5802319041217688,0.1523025496930206
433,-0.2709652038192424,-0.6879083953066083,-0.6299644710265386,0.23770709545604427
434,-0.33063072894137724,-0.5871129747839225,-0.6648990072626855,0.3223212466796947
435,-0.37851927530824603,-0.47416555302375074,-0.6846409287698972,0.40392695527644096
436,-0.4132191346171362,-0.35154158725583173,-0.68916235089906,0.4803370830148346
437,-0.43368038821125743,-0.22193900986686063,-0.6787987100999406,0.5494512789564742
438,-0.439242709309254,-0.08821410449683564,-0.6542364674751663,0.6093100677915135
439,-0.4296531467459145,0.04668642934628636,-0.6164922353367341,0.6581457851994114
440,-0.40507343517836836,0.17979555785155554,-0.5668838802469334,0.6944290718322661
441,-0.3660766406634686,0.30819642277850845,-0.5069943542786227,0.7169097452794781
442,-0.31363321930507065,0.4290915517770465,-0.4386291854637398,0.7246510067620981
443,-0.2490868335785572,0.5398690741245347,-0.3637687141611175,0.7170561029231228
444,-0.1741205292805419,0.6381643216826052,-0.28451629050231075,0.6938867488670264
445,-0.09071411935773231,0.7219153098410098,-0.20304374598672648,0.655272821946699
446,-0.0010938430458961867,0.7894107454467894,-0.1215355172779978,0.6017130516454736
447,0.09232443576739975,0.8393293944214799,-0.04213283070799535,0.5340666538896008
448,0.18699706315513792,0.8707698563218127,0.033120648808955766,0.4535360827046893
449,0.2803179067548695,0.8832700311570858,0.10233034066187469,0.3616412927091594
450,0.36968549912569837,0.876815819413759,0.16379815343676346,0.2601861170252314
451,0.452570319537934,0.8518388630909612,0.21606458823128072,0.15121756152535076
452,0.5265805151881093,0.809203406979969,0.2579444925387653,0.03697899302504004
453,0.5895243997015082,0.750182628672929,0.28855557869785,-0.0801416483253794
454,0.6394681453070223,0.6764250461652698,0.30733900479778986,-0.19766735741596625
455,0.6747872033056104,0.5899118569482005,0.3140715172539106,-0.31308994448360117
456,0.6942101424667512,0.49290628608260273,0.3088688679707634,-0.4239288780385381
457,0.6968537829256608,0.3878962173512726,0.29218043973552427,-0.5277896554714978
458,0.6822487193396436,0.2775315463208411,0.26477523569852646,-0.622420276273975
459,0.6503545661113035,0.16455782292651433,0.22771960693361507,-0.7057644379464367
460,0.6015645134442591,0.05174784083335142,0.1823473006648218,-0.7760101539760306
461,0.5366990494819209,-0.058167120881938775,0.13022260557198687,-0.8316326047790302
462,0.45698897414871664,-0.16256469242345908,0.07309754479385357,-0.8714301734670896
463,0.36404809781957426,-0.2589957699247144,0.01286421746882796,-0.894552785219504
464,0.2598362759139782,-0.345244238223579,-0.04849648786975019,-0.9005218577896223
465,0.1466136725047615,-0.4193805822405671,-0.10896849306328357,-0.8892413765641749
466,0.026887366005447888,-0.479808064487149,-0.1665550697277342,-0.8609998255228482
467,-0.09664839754247778,-0.5253003341334431,-0.21933292077119107,-0.8164629300083
468,-0.22117683793398402,-0.5550295491133717,-0.26550441771974354,-0.7566573928429076
469,-0.3438265715773926,-0.5685843315296153,-0.30344665364670076,-0.6829460264230109
470,-0.4617411657964121,-0.5659771321680329,-0.3317560513568168,-0.5969948945007411
471,-0.5721486000854072,-0.5476408458501579,-0.3492873780899392,-0.5007332731943068
472,-0.6724289176120425,-0.5144147889954876,-0.35518615858688685,-0.39630741649648915
473,-0.7601783928035738,-0.467520417394724,-0.3489136443899285,-0.28602926282493785
474,-0.8332686250326875,-0.40852741914938173,-0.33026368457720756,-0.17232134223238355
475,-0.8898990921601259,-0.3393110585946964,-0.2993710470690238,-0.05765923572787082
476,-0.9286418579337545,-0.26200186577757145,-0.25671095509067726,0.055487003512993405
477,-0.9484773200146173,-0.17892895724922825,-0.20308982493876032,0.1647110338803504
478,-0.948820105920082,-0.09255843278182446,-0.13962741332842366,0.26772659294511414
479,-0.9295344669657817,-0.005428415169202616,-0.06773079973485588,0.3624206751810202
480,-0.8909387793251418,0.07991761653117493,0.010939164157554943,0.44690222728257845
481,-0.8337990301704632,0.16099750818449576,0.09450811470206533,0.519545181770212
482,-0.7593114388348036,0.23545543474795877,0.18093415236411714,0.5790247918790302
483,-0.6690746312791254,0.30112357909546716,0.26805839377966223,0.6243463985767075
484,-0.565052044195676,0.3560789216333168,0.35365884234508027,0.6548659497560411
485,-0.44952547641268087,0.3986937005316701,0.4355062336086378,0.6703017974765798
486,-0.32504092388925787,0.4276782622115234,0.5114204589687233,0.6707375164527236
487,-0.19434802506890178,0.44211521366476003,0.5793261532795076,0.6566157103849676
488,-0.06033460096278942,0.4414840074401253,0.6373060493966825,0.6287229966397403
489,0.07404210485504659,0.4256753312121241,0.6836507550604015,0.5881665786249817
490,0.20582580013961385,0.3949949307286238,0.7169036935321766,0.5363430235357778
491,0.33213140633479027,0.35015676117781647,0.7359000669609188,0.4749000557743372
492,0.45021348753309254,0.29226563096138763,0.7397988476444465,0.4056923484932703
493,0.5575311703940592,0.22278976677757367,0.7281069735573836,0.3307324430946167
494,0.651807967123146,0.14352398317246678,0.7006951164867085,0.25213804548457325
495,0.7310850406835582,0.056544376944995714,0.6578045990880594,0.1720770354905627
496,0.793766614642625,-0.03584431895193772,0.6000452559800118,0.09271157993223143
497,0.8386564253735996,-0.1311674014526466,0.5283842581919489,0.016142759078715194
498,0.8649843368780731,-0.22684340988205778,0.4441261442956965,-0.05564289983204351
499,0.8724224827202742,-0.32025029536017025,0.34888451980811647,-0.12082363926058594
