,0,1,2,3
352,0.06355356565131767,0.558440521706469,-0.057049004672526715,-0.8251366790266236
353,0.008869908248461567,0.4933703470960783,-0.017011790305873464,-0.8696077416424883
354,-0.05025380017564418,0.4246652019058652,0.020746158114250596,-0.9037165588732222
355,-0.11313558847984412,0.35360580172627454,0.05635449082181951,-0.9268157567548421
356,-0.17895580961785268,0.2814593331363589,0.09001078286856042,-0.9384314151614119
357,-0.24677101605631913,0.20945228063680513,0.12196608507051027,-0.9382739908273834
358,-0.31553136571823875,0.13874486341782363,0.15250909928979217,-0.926245536970068
359,-0.3841011780706236,0.07040767541144526,0.1819494565828989,-0.9024430394751244
360,-0.45128217705781903,0.005401062300449497,0.21060059875344248,-0.8671577786081804
361,-0.5158388857849731,-0.055442303501099896,0.2387627726380335,-0.8208707165545687
362,-0.57652557901379,-0.11143127256807246,0.2667066418206142,-0.7642440025577178
363,-0.6321141551562983,-0.1620262081525019,0.2946580025431671,-0.6981087768106293
364,-0.6814222606982595,-0.20684493027123524,0.3227840598298521,-0.6234495393900914
365,-0.7233409876196384,-0.24566453185853904,0.3511816770614125,-0.5413854293500235
366,-0.7568614687666178,-0.2784190893588546,0.37986795852854266,-0.45314882970210385
367,-0.7810997172144096,-0.30519339369285237,0.40877346123531655,-0.3600617747047168
368,-0.7953190929715075,-0.32621292734364987,0.43773826103904084,-0.26351068519394494
369,-0.7989498330417945,-0.3418304068850273,0.4665110209252635,-0.16491999444146882
370,-0.7916051476236992,-0.35250929527685926,0.49475112780748937,-0.06572525034023613
371,-0.7730934644777072,-0.358804762570038,0.5220338807975742,0.03265371094290781
372,-0.7434264933142849,-0.3613426354521256,0.5478586305568298,0.12883892954898835
373,-0.7028228802586596,-0.36079692380065936,0.5716596882512073,0.2215192533154541
374,-0.6517073266403033,-0.3578665449242365,0.5928197458841398,0.30947349695442133
375,-0.5907051539864168,-0.3532518826779344,0.6106854793497917,0.39159133513101796
376,-0.5206324055335594,-0.3476318187574946,0.6245849432614995,0.4668914922620941
377,-0.44248168115071107,-0.3416418572391562,0.6338463140884407,0.5345368587335371
378,-0.35740400467446354,-0.3358539312823147,0.6378174967554744,0.5938462386152232
379,-0.2666871177833265,-0.33075843369539104,0.6358860807276197,0.6443025159695241
380,-0.171730680345129,-0.3267489520050102,0.6274991155041877,0.685557113472894
381,-0.07401893154777445,-0.3241101153366941,0.6121821728546817,0.7174307061646318
382,0.024908572760853898,-0.32300887669202993,0.5895571741663571,0.7399102425092893
383,0.12348748474861554,-0.3234894622347261,0.5593584857248511,0.7531424124169004
384,0.22015975907257473,-0.32547212132438935,0.5214468220618724,0.7574237852663975
385,0.3134046111480712,-0.3287557097600871,0.4758205467968232,0.7531879182894827
386,0.4017686364235807,-0.33302403659787105,0.4226240204921491,0.7409898050158674
387,0.483894408003813,-0.337855804591089,0.36215271447704583,0.7214880931821797
388,0.5585469065190697,-0.3427378783275016,0.2948548866773327,0.6954255501346174
389,0.6246371882193267,-0.3470815249525132,0.2213296983292707,0.6636082901588578
390,0.6812427635947572,-0.35024119225132677,0.1423217370115919,0.6268843015055888
391,0.727624237759363,-0.35153531986549247,0.05871199956333889,0.5861218206307004
392,0.7632378534390812,-0.3502686233114223,-0.028494524018767287,0.5421880971601696
393,0.7877436754780405,-0.3457552486973444,-0.11818443986801708,0.4959290754892972
394,0.8010092599060511,-0.3373421696860044,-0.20915440703988059,0.4481504882426176
395,0.8031087582409937,-0.3244321880217849,-0.3001320831774303,0.399600813887532
396,0.7943175161900904,-0.30650590512379955,-0.3897991161949133,0.35095649675067897
397,0.7751023326062235,-0.28314205472005727,-0.476815685246347,0.30280976394488723
398,0.7461076468380564,-0.25403562472860775,-0.5598460520849688,0.25565930193011865
399,0.7081380179871268,-0.21901324965023644,-0.6375845545549412,0.20990397745608624
400,0.6621373457269442,-0.1780454213181443,-0.7087814581596781,0.1658397054699884
401,0.6091653571557819,-0.13125514430611243,-0.7722680798568557,0.12365948232407156
402,0.5503719458370153,-0.07892275067906371,-0.8269806105292763,0.08345651843596029
403,0.4869699962467457,-0.021486684876598938,-0.8719820887193026,0.04523032258539508
404,0.4202073581825017,0.04045982904741663,-0.9064820175947266,0.008895512359382907
405,0.3513386505624744,0.10617622138741623,-0.9298531688136521,-0.02570694614383434
406,0.28159757214789816,0.17478599111474102,-0.941645179747234,-0.058796429562039426
407,0.2121703781523906,0.245291877789513,-0.9415946229008914,-0.09063769331405355
408,0.14417114697622246,0.3165944713396417,-0.9296313066085947,-0.12152470888644153
409,0.07861941133687489,0.387513850515861,-0.9058806522274392,-0.151763789289166
410,0.01642066415212222,0.456813761080175,-0.870662083051716,-0.18165650721247417
411,-0.04164982669473137,0.5232277767825659,-0.8244834518211714,-0.21148291470593908
412,-0.0949595471736983,0.585486831663405,-0.7680316248005176,-0.24148556407285593
413,-0.14302735674931735,0.6423474725923656,-0.7021594287510909,-0.2718548073723208
414,-0.1855280466333853,0.6926201572527461,-0.6278692505643519,-0.30271581702207345
415,-0.22229278823566884,0.7351969156459027,-0.5462936558626748,-0.3341177233960426
416,-0.25330552783061827,0.7690777028535555,-0.4586734606481858,-0.366025208204249
417,-0.2786954859037677,0.7933947970701369,-0.36633374746211445,-0.39831282629267706
418,-0.2987260175337121,0.8074346392033809,-0.27065836312863767,-0.4307622549986044
419,-0.3137801810568379,0.8106565676410575,-0.17306346791027927,-0.46306259122415505
420,-0.32434344388437364,0.802707972723604,-0.07497072502444235,-0.4948137339691527
421,-0.33098402466334215,0.7834354783336367,0.02221927547413627,-0.5255328063053789
422,-0.3343314282503596,0.7528918508037967,0.11715277354434273,-0.5546634878267885
423,-0.33505377278596066,0.7113384357952446,0.20854721485006963,-0.5815880486053244
424,-0.3338345354695466,0.6592430294585196,0.29521371971391697,-0.6056418006799539
425,-0.3313493547841675,0.5972731984731418,0.3760771684553188,-0.6261296150450024
426,-0.32824352165793885,0.52628517182056,0.45019348609581067,-0.6423440927480336
427,-0.32511077053965004,0.4473085327230881,0.516763778938946,-0.653584929606687
428,-0.32247394418462216,0.361527039488968,0.5751450529901625,-0.6591789765013005
429,-0.3207680540621552,0.2702559965776739,0.6248573276503955,-0.658500472200732
430,-0.32032619304690024,0.17491667976682307,0.6655870455300499,-0.6509909139227744
431,-0.3213686801191207,0.07700838983287206,0.6971867684294148,-0.6361780326770152
432,-0.323995730142271,-0.021921234079728624,0.7196712383205549,-0.6136933559035512
433,-0.32818384762507374,-0.12030696862835333,0.7332099683638424,-0.583287868680084
434,-0.3337860441123987,-0.21659712979528872,0.7381166104886623,-0.544845326162348
435,-0.3405358770160615,-0.30928435897379447,0.7348354208744946,-0.49839282296926796
436,-0.3480552058898929,-0.3969353732405428,0.7239252109687672,-0.4441082886494817
437,-0.3558654629687505,-0.47821900665867145,0.706041227871589,-0.3823246506334673
438,-0.3634021407590323,-0.5519319108617758,0.6819154526602541,-0.3135304854194993
439,-0.3700321129897773,-0.6170213397367552,0.6523358374627486,-0.23836706321879567
440,-0.37507332852020736,-0.6726045133592934,0.6181250210799293,-0.15762177881378076
441,-0.37781635281733694,-0.7179841387053844,0.5801190682902132,-0.07221804980324986
442,-0.3775471800382766,-0.7526597570381154,0.5391467695858031,0.01679814947159841
443,-0.37357070190974984,-0.7763346879773853,0.4960100162601184,0.10827486636960748
444,-0.36523419845710786,-0.7889184456394203,0.4514657311080623,0.2009735307007829
445,-0.35195021076477057,-0.7905246102939163,0.40620978844507805,0.29359069711705826
446,-0.3332181675097614,-0.7814642470771375,0.3608632999282645,0.3847817071359886
447,-0.30864416474478046,-0.7622350687695246,0.31596157626592103,0.47318575827096915
448,-0.2779583416550142,-0.7335066399152461,0.2719460010521112,0.5574518293237486
449,-0.24102935271962475,-0.6961020121791144,0.22915897356396436,0.6362648855648579
450,-0.19787550745512872,-0.6509762635476467,0.18784199445106955,0.708371775953536
451,-0.14867223095409393,-0.5991924847782008,0.148136883952405,0.7726062370582618
452,-0.09375558972212183,-0.5418958136731273,0.11009003874978752,0.8279124349153467
453,-0.03362172558629217,-0.4802861599366548,0.07365955293949422,0.8733665063435105
454,0.031077856752283473,-0.4155902895656112,0.03872495292805192,0.9081956045143429
455,0.09954509819172891,-0.34903394733420445,0.005099227258649669,0.9317940088429789
456,0.17084813530633236,-0.28181468877427984,-0.027457227800903983,0.943735925190355
457,0.24393773679180464,-0.21507606935954063,-0.0592211761029937,0.943784677380769
458,0.31766707604553945,-0.14988379901674037,-0.09049009070005447,0.9318980733288815
459,0.39081440286120184,-0.0872044156487903,-0.12156517817543028,0.9082298166558722
460,0.4621081008366649,-0.027886963467029593,-0.15273438540058687,0.8731269254386916
461,0.530253553061383,0.027351917668272788,-0.18425589566967487,0.8271232114846112
462,0.5939611886002962,0.07793917498371218,-0.2163426075660922,0.7709289640368198
463,0.6519750475184327,0.12345257739485402,-0.24914806329867684,0.7054170689049335
464,0.7031011836065617,0.16362388344663403,-0.28275425428929407,0.6316058755728862
465,0.7462352220875248,0.1983379281596597,-0.3171616814958339,0.5506391988952949
466,0.7803884045032863,0.22762771823892525,-0.3522819875988724,0.4637639067667344
467,0.8047114843868197,0.2516657261744677,-0.38793340930880926,0.3723055990810147
468,0.8185158844826836,0.2707516694870369,-0.42383922242165617,0.2776429250971688
469,0.8212915880756946,0.2852971493497904,-0.45962927179841245,0.1811811150066492
470,0.8127213119349941,0.2958076008532067,-0.49484459522293733,0.08432531638117768
471,0.792690594668315,0.3028620733307986,-0.5289450662364067,-0.011545673056234329
472,0.7612935298132364,0.3070914117861696,-0.561319898703331,-0.10510469823637916
473,0.7188339754419861,0.30915544825790126,-0.5913007771496552,-0.19510001410798644
474,0.6658221789227264,0.3097198340040106,-0.6181773038557709,-0.28037701666993536
475,0.6029668641502243,0.3094331491548346,-0.6412143881738455,-0.3598974789294804
476,0.5311629363725149,0.30890491585698554,-0.6596711472724052,-0.4327558959041805
477,0.4514750640550532,0.30868511420879097,-0.6728208419623167,-0.49819261478218824
478,0.36511749548278094,0.3092457581725324,-0.6799713376336302,-0.5556035056957604
479,0.2734305575924258,0.31096503223168004,-0.6804855595370471,-0.604546013273926
480,0.177854363649812,0.3141144202937038,-0.6738014042657006,-0.6447415171243747
481,0.07990032289734522,0.31884917799551304,-0.6594505755800834,-0.6760740184769587
482,-0.01887890243506929,0.32520241020304014,-0.6370758325803711,-0.6985852582061907
483,-0.11692031061885055,0.33308291939011736,-0.6064461712301493,-0.7124664561757539
484,-0.21268164195772793,0.3422768901858017,-0.5674695056097728,-0.718046941238452
485,-0.3046719225004073,0.35245337325293025,-0.5202024719479683,-0.7157800133433172
486,-0.3914807776668413,0.36317343040769373,-0.4648570450840064,-0.7062264422966853
487,-0.4718058537679284,0.37390270509254475,-0.4018037319333724,-0.6900360602745391
488,-0.544477731550507,0.3840270904683418,-0.33157118793948204,-0.6679279459346147
489,-0.6084817768141717,0.39287108384374336,-0.2548421883972395,-0.640669725972286
490,-0.6629764473190825,0.3997183430485925,-0.17244597481682056,-0.6090565345681218
491,-0.707307660803759,0.4038338995609396,-0.08534708498073162,-0.5738901720878526
492,-0.7410189238487372,0.4044874362818752,0.00536913815710971,-0.535958991662257
493,-0.7638570232179417,0.4009770060377939,0.09851408122074662,-0.4960190162794407
494,-0.775773187676763,0.3926525510152359,0.1928160851250596,-0.4547767504832497
495,-0.77691973650957,0.3789385838388551,0.2869429379780432,-0.4128741007191226
496,-0.7676423383820143,0.359355407913156,0.3795261561043075,-0.37087575811806567
497,-0.7484681081811766,0.33353828757853543,0.46918652608934686,-0.32925932863182483
498,-0.7200898674742511,0.3012540267899598,0.5545603461700289,-0.28840841970984205
499,-0.6833469838603183,0.26241447723836964,0.6343257840685717,-0.24860881209342764
