,0,1,2,3
351,0.314504257613332,0.484213231328821,0.28005945778088037,0.766936319818449
352,0.43447777920477704,0.49260257173297317,0.30382113243727704,0.6901191818692459
353,0.5480854644478055,0.4861791866834261,0.31777054867911386,0.6018754027945078
354,0.6527109818646282,0.46553247311389095,0.321028533859506,0.5041711723986175
355,0.7459208989230323,0.43162494576271027,0.313006811382614,0.399159936332895
356,0.8255238266759788,0.38576430735147943,0.2934271186541796,0.28913117577008834
357,0.8896239022158732,0.3295667832344589,0.2623323418635108,0.17645619968450288
358,0.9366672854075433,0.26491267045140837,0.22008935311378786,0.06353227626585473
359,0.9654805172074514,0.193895246080533,0.16738344488125195,-0.047273531916769196
360,0.9752997864068398,0.11876434588173479,0.10520446916702272,-0.15367946007629463
361,0.9657903749064858,0.04186605729612744,0.03482499868686757,-0.2535417213220124
362,0.9370557931038574,-0.03441993239369458,-0.04222897024025368,-0.34490349800626513
363,0.8896363706573528,-0.10774373394833255,-0.12421406386871374,-0.4260390617486871
364,0.8244973274908178,-0.17584778350744124,-0.20921144495639848,-0.49549196289674646
365,0.74300660897036,-0.2366269056111221,-0.2951735628858235,-0.5521063795506844
366,0.6469030212920922,-0.2881843810170838,-0.3799745837674175,-0.5950508879682004
367,0.5382554420048798,-0.3288825897680825,-0.4614632484200631,-0.6238341058784573
368,0.41941410032497295,-0.3573869372329676,-0.5375168414042589,-0.6383118632381997
369,0.29295511702517796,-0.37270194059882045,-0.6060949223916957,-0.6386857661899497
370,0.16161965935619155,-0.37419855127702284,-0.665291472923034,-0.6254932341661752
371,0.028249198572430967,-0.36163200994391503,-0.7133841470256503,-0.5995893018862395
372,-0.10428154708754755,-0.33514976992538337,-0.7488793823879257,-0.5621206821406457
373,-0.2331323450335607,-0.29528927536893246,-0.770552228149872,-0.5144927766689361
374,-0.35556420213439044,-0.2429656368466839,-0.7774798734271459,-0.4583304963538041
375,-0.46900351072427865,-0.1794495022812676,-0.76906801427644,-0.39543390405502454
376,-0.5711020235859994,-0.10633566898903932,-0.7450693721343232,-0.3277298199187799
377,-0.6597911991195824,-0.025503216979223142,-0.705593869476085,-0.25722062678918234
378,-0.7333295983893606,0.06093184144025242,-0.6511101737657546,-0.18593158000599408
379,-0.7903421887791993,0.1506702106103655,-0.5824385336071606,-0.11585795976051738
380,-0.8298506102612232,0.24128791338590966,-0.5007350460717999,-0.048913404486069456
381,-0.8512936847839417,0.3302983734114327,-0.4074677061272831,0.013119269496160102
382,-0.8545376914193357,0.41521641525118913,-0.30438479265010354,0.0686335228078842
383,-0.8398761836480633,0.49362256885841393,-0.1934763356135724,0.11623968002334667
384,-0.8080193841916279,0.5632260543038243,-0.07692958096471056,0.1547996320942634
385,-0.7600734506769558,0.6219248527990097,0.04292048084086822,0.18345478835763654
386,-0.6975101557281558,0.6678613401208597,0.16364433341261675,0.2016465848210548
387,-0.6221277616008715,0.6994720668441743,0.2827736168778021,0.20912904520433562
388,-0.5360040863297187,0.715530413640194,0.3978579286035252,0.20597309348806858
389,-0.4414429501652269,0.7151810257309377,0.5065213673783262,0.19256252639872287
390,-0.3409153530754925,0.6979651340334956,0.6065174509635118,0.1695817660827412
391,-0.2369968622665082,0.6638360965256458,0.6957810754615823,0.13799572187189288
392,-0.13230277986574002,0.6131647362887109,0.7724762563591869,0.09902229028398826
393,-0.029422712870520285,0.5467343064865894,0.8350384936264725,0.054098209212400966
394,0.06914382107917477,0.46572517089679094,0.8822107343587672,0.004839150948110993
395,0.16104914784067875,0.37168954508073315,0.9130720628870562,-0.04700491498389292
396,0.24415501584918986,0.2665168914697595,0.9270584261885891,-0.09959793787884622
397,0.3165845726923756,0.15239079535886693,0.9239748973895902,-0.15106833823464635
398,0.3767674547827871,0.03173836220697368,0.9039991873415865,-0.19956059397252962
399,0.42347688070886075,-0.09282663558878097,0.8676763285348869,-0.2432865309271856
400,0.45585784135789564,-0.21856547684119992,0.8159046716807206,-0.2805749944939357
401,0.47344570487502435,-0.3426795658765844,0.7499135477933028,-0.3099186191600843
402,0.47617479631387305,-0.4623772684223114,0.6712331522722177,-0.3300164848798781
403,0.46437676439437603,-0.5749408682220727,0.5816573972814764,-0.3398115520790846
404,0.4387688047892473,-0.6777919979294824,0.4832006499474552,-0.3385218979282243
405,0.4004320643839824,-0.7685539330939605,0.3780494223201146,-0.3256649321348594
406,0.35078079761765213,-0.845109213316002,0.26851020099446943,-0.3010739469848572
407,0.2915230781460335,-0.9056511680613777,0.15695469676544982,-0.2649065492972619
408,0.22461408087277798,-0.9487280733852773,0.04576385541603939,-0.21764472651961392
409,0.15220313557515813,-0.9732788462449085,-0.06272800176650328,-0.16008651026133267
410,0.07657590925816257,-0.9786593907044434,-0.1662875455447294,-0.09332941285580047
411,9.319611050787047e-05,-0.9646589400093963,-0.26283399224772136,-0.01874602073940332
412,-0.07487212152924894,-0.9315059845328669,-0.35048659391204523,0.06204767268074658
413,-0.14599833256698225,-0.8798636318671598,-0.42760691931644496,0.1472304274186681
414,-0.21107676349388588,-0.8108145054911572,-0.49283491202116697,0.23481947766563488
415,-0.2680706740265364,-0.7258355460274766,-0.5451178682945117,0.3227187374727378
416,-0.31516967981435434,-0.6267633277201096,-0.5837316555859114,0.4087703000682144
417,-0.3508383131555452,-0.5157507362395515,-0.6082936865440703,0.49080795327821436
418,-0.373857480755673,-0.39521606646390095,-0.6187673696254065,0.5667113790799339
419,-0.38335775686665485,-0.26778578521523133,-0.6154579699504545,0.634459684070862
420,-0.3788436561675709,-0.1362323594276158,-0.599000027941264,0.692182920153869
421,-0.3602082583329448,-0.00340867103087078,-0.5703366930800926,0.7382103007388993
422,-0.3277377996806279,0.12781937704103166,-0.5306915306434431,0.7711138961377002
423,-0.28210610050397456,0.2546404159212422,-0.48153354549430455,0.789746700658878
424,-0.2243589533303853,0.37436367658334213,-0.42453633432880195,0.7932741005164352
425,-0.15588885098281668,0.4844819542144231,-0.3615324220142157,0.7811979326728666
426,-0.07840067759845551,0.5827299372528674,-0.2944639552461318,0.7533725061629044
427,0.006130785442061332,0.6671364832589659,-0.22533101478238612,0.7100121547916357
428,0.09551047913656019,0.7360695749255439,-0.15613886381007613,0.6516900984763667
429,0.1873785713331821,0.7882728719399344,-0.088845473192015,0.579328604733086
430,0.2792704551572535,0.8228929835300884,-0.025310653872083255,0.49418065657588695
431,0.3686797350511623,0.8394968171554942,0.03275191711341707,0.39780354306340904
432,0.45312261629155576,0.8380786051931137,0.08381856664225537,0.29202498867168847
433,0.5302020756785589,0.8190564674848126,0.12659428753357357,0.17890262262282533
434,0.597670193524445,0.7832586268830369,0.1600452225968868,0.06067775465238881
435,0.6534870700710882,0.7318996510055578,0.18342415894354314,-0.0602754346620866
436,0.6958748319885917,0.6665473399177615,0.19628839929952985,-0.1815040664939441
437,0.7233653546176,0.5890811102759235,0.1985095713274664,-0.300532792464354
438,0.7348404801425705,0.5016429358506775,0.19027514112337846,-0.41492072053034956
439,0.7295636970895508,0.4065820871094597,0.17208160794868885,-0.5223176605635114
440,0.7072024578265126,0.30639506413767814,0.14471956859467833,-0.6205183275149708
441,0.6678405428540287,0.2036622338649034,0.10925104625154825,-0.7075131890717927
442,0.6119801278308298,0.10098276145528817,0.06697967518469058,-0.7815347261262178
443,0.540533465329805,0.0009094648790295978,0.01941451397813615,-0.8410979861937505
444,0.4548043518848242,-0.09411477984014899,-0.03177157796574004,-0.88503444936106
445,0.3564598055240284,-0.18181749734169203,-0.08478792764421972,-0.9125183899691973
446,0.24749262334085087,-0.2601524319153728,-0.13777521509406232,-0.9230851009880776
447,0.13017571663481992,-0.3273493421958645,-0.1888565537501426,-0.9166405473620323
448,0.0070093270689630255,-0.3819565405958758,-0.23618916932501693,-0.8934622245644338
449,-0.11933759400189764,-0.4228751307064245,-0.27801534567778197,-0.854191213988721
450,-0.24609041384633265,-0.449384106072081,-0.3127113233887591,-0.7998156422871388
451,-0.37043471345209844,-0.46115570463985545,-0.33883288716451987,-0.7316459620086285
452,-0.4895834350178545,-0.4582606589998997,-0.3551564605148364,-0.6512826706766122
453,-0.6008436339416523,-0.44116323712799543,-0.36071463831851,-0.5605772698400225
454,-0.7016811947534362,-0.410706225332746,-0.35482522712966313,-0.46158743006574454
455,-0.7897819184884507,-0.36808625807433426,-0.3371130258938394,-0.35652746825207693
456,-0.8631074765732939,-0.31482014192889113,-0.30752376207479526,-0.2477153565658049
457,-0.9199448512407332,-0.25270304715718983,-0.26632979548066366,-0.13751756495939566
458,-0.958948041713176,-0.18375964444268983,-0.21412740938698022,-0.028293089580035347
459,-0.9791710049548916,-0.11018944129137281,-0.15182572069652436,0.07766196378208495
460,-0.9800910149927898,-0.03430771791287437,-0.0806274525412883,0.17816788913468326
461,-0.9616218603060265,0.04151642750117043,-0.002002018617327489,0.2712116810732464
462,-0.9241165487450362,0.11492334206795735,0.08234843651020714,0.35499290808102196
463,-0.8683594476557085,0.18362577570087993,0.17052921777842286,0.4279640522861762
464,-0.7955480469463057,0.24546992666303938,0.26049849853084306,0.48886434965860837
465,-0.7072647882873412,0.2984930176699272,0.3501168613398412,0.5367463284054239
466,-0.6054396481361335,0.3409759327883035,0.43719973736755907,0.570994426741347
467,-0.4923043897602708,0.37148957009260375,0.5195714445233912,0.5913352696829872
468,-0.3703396042497228,0.38893372358237266,0.595119480657996,0.5978393930863548
469,-0.2422158375765247,0.39256749626290877,0.6618477174922268,0.5909144166081136
470,-0.11073024569010248,0.3820304598311286,0.717927164215687,0.5712898802988267
471,0.02125967116575439,0.3573540097430877,0.761743026159907,0.5399941668196097
472,0.15090363296401968,0.3189626117268707,0.7919368722834537,0.49832412764840095
473,0.2754257906999587,0.2676648908541164,0.8074428432339855,0.44780821221989
474,0.392189941301366,0.2046347707078488,0.807516976565975,0.39016405923294323
475,0.49876115545379657,0.13138312156207826,0.7917588937145444,0.327251645378466
476,0.5929623175248888,0.049720616522006156,0.7601252803977807,0.26102319511565086
477,0.672924204256653,-0.03828728275241376,0.7129347936055122,0.1934711331740492
478,0.7371278903076233,-0.13037208938634365,0.6508642392363753,0.12657540725960528
479,0.7844384600377364,-0.22411951056296903,0.5749360795312629,0.062251520879895994
480,0.8141292213694877,-0.3170306900909578,0.4864975433806679,0.00230059499504337
481,0.8258958537330074,-0.4065859378971591,0.38719182003918773,-0.05163727709377042
482,0.8198601721275827,-0.49030934473928,0.2789220126076978,-0.09812520320053064
483,0.7965634469807447,-0.565832655149711,0.16380870697168062,-0.13596613115275302
484,0.756949478344538,-0.6309567870501163,0.04414217025200412,-0.16423303234967981
485,0.7023378765957291,-0.6837094422583249,-0.07766967370995773,-0.18229187434332267
486,0.6343882438938252,-0.7223973468791467,-0.19915623907170174,-0.1898168108205686
487,0.5550561751790866,-0.7456517919893971,-0.3178409157639951,-0.18679721562398707
488,0.4665421988842909,-0.7524663098389973,-0.4312979814903839,-0.17353639497179585
489,0.3712349507891172,-0.7422255149046594,-0.5372084111955238,-0.15064202361189546
490,0.2716500152686472,-0.7147243577263822,-0.6334132332810274,-0.11900856095940524
491,0.1703659730917247,-0.670177277094765,-0.7179631412072047,-0.07979210704234038
492,0.06995926132322439,-0.6092169869240048,-0.7891631603387327,-0.03437835020085536
493,-0.02706052285229371,-0.5328828917990519,-0.8456112907170268,0.01565556587052963
494,-0.11831325706339574,-0.44259938330631676,-0.8862301938793046,0.06858427339099307
495,-0.20160730498223267,-0.34014452141462204,-0.9102911622427103,0.12258139774139329
496,-0.2749934352267729,-0.22760984507807272,-0.9174297987082072,0.1757695464178131
497,-0.33681230974035525,-0.10735227790326786,-0.9076530373258803,0.22627178407712478
498,-0.3857343672018896,0.01806070737414317,-0.8813373480647985,0.2722632691249623
499,-0.42079111997031887,0.14591133266454398,-0.8392181846872431,0.31202172175094717
