,0,1,2,3
352,-0.3523390117221619,-0.8645239506145149,-0.1493445924039037,0.3258093803932513
353,-0.37629501499841245,-0.7979975096423705,-0.196986817953172,0.42754909641420435
354,-0.3899779013250942,-0.7184504301653264,-0.23527485767873166,0.5257299280215915
355,-0.39240667606696517,-0.627753180507496,-0.2639378884895339,0.6182877452776209
356,-0.38289441396004514,-0.5279949453550603,-0.2829780795186596,0.7032329713186357
357,-0.36107088385264485,-0.4214330389569963,-0.2926642493297163,0.7786974044348757
358,-0.3268971097510286,-0.3104386327136848,-0.2935186393401309,0.8429786137946802
359,-0.28067145830543805,-0.19744013289814452,-0.28629719052374947,0.8945808208943833
360,-0.2230270560549662,-0.0848655985630773,-0.2719638740245253,0.9322512610200948
361,-0.15492055823122913,0.024914390477416476,-0.25165977563451575,0.9550111261718632
362,-0.077612509231935,0.12964202079869272,-0.2266677654310488,0.9621803204017658
363,0.007360252450276557,0.22722434247298443,-0.19837369394887827,0.9533954071740974
364,0.09821949035185862,0.31578091382652385,-0.16822514233904073,0.9286202925108377
365,0.19298692704326337,0.3936858455648231,-0.13768881389455123,0.8881493632946109
366,0.2895310568513667,0.4596032382963005,-0.10820768661952213,0.8326029828330789
367,0.38561826898247387,0.5125151745107233,-0.08115905039043839,0.76291543113436
368,0.478967023943347,0.5517416136237875,-0.05781452762891471,0.6803155607258431
369,0.5673037455664192,0.576951742089496,-0.03930312391004674,0.5863006157400128
370,0.6484190435968186,0.5881665447223998,-0.026578275905940568,0.4826038280206274
371,0.7202228689136907,0.5857525829125194,-0.02038976051083375,0.371156555069905
372,0.7807972253990637,0.5704071848769692,-0.021261203529007025,0.2540458570304755
373,0.8284451187277374,0.5431354669990046,-0.029473782095429266,0.13346852030703749
374,0.8617345115690951,0.5052198083251338,-0.0450565556781969,0.011682621157145457
375,0.8795361746827915,0.4581825873678023,-0.06778369009734034,-0.10904221849400561
376,0.881054471201204,0.4037431568385056,-0.09717866178086973,-0.22647470008132042
377,0.865850283376188,0.3437701736767512,-0.13252534993253157,-0.33847065765423595
378,0.8338554829730159,0.28023051522609704,-0.17288574693165093,-0.4430196500831959
379,0.785378553571189,0.21513609482965626,-0.21712384659619824,-0.538288234620766
380,0.7211011901485324,0.1504899394429882,-0.2639351102214772,-0.6226589028394194
381,0.6420659230985329,0.08823290688836577,-0.31188076559167066,-0.6947637674718037
382,0.5496550347587793,0.03019240075588982,-0.35942606810818256,-0.7535122183914589
383,0.4455612511264735,-0.02196561278398152,-0.4049815489788209,-0.7981119146688324
384,0.33175089437625344,-0.06678006848180082,-0.4469461957120603,-0.8280826436247972
385,0.21042036803332556,-0.10303264509418698,-0.4837514569934077,-0.8432627530125892
386,0.08394701156337817,-0.12977903196511392,-0.5139049387563348,-0.8438080445419028
387,-0.045164499381965546,-0.14637283161047293,-0.53603266156953,-0.83018320140352
388,-0.17433892024831252,-0.1524814991142529,-0.548918781301254,-0.8031460046898492
389,-0.30098900665143175,-0.14809392241621866,-0.5515417346319419,-0.7637247691266473
390,-0.42257447419935446,-0.13351946070227175,-0.5431058569131761,-0.7131895929944009
391,-0.53665992747604,-0.10937847574363119,-0.5230676300003185,-0.6530181664634274
392,-0.6409703610760255,-0.07658460770163494,-0.49115584929525485,-0.5848570131137275
393,-0.7334428944819361,-0.03631925717816046,-0.44738514906311916,-0.5104791479480393
394,-0.8122734944490088,0.010001066134509604,-0.39206248941202937,-0.43173921907536866
395,-0.8759575611306816,0.06076368595542525,-0.32578638306095126,-0.3505272573982698
396,-0.9233234044108046,0.1142039901739406,-0.2494388208174502,-0.2687221877046782
397,-0.9535578110792521,0.16845381161530978,-0.1641700370376348,-0.18814625486861464
398,-0.966223097283035,0.2215927139010443,-0.07137643569483322,-0.11052149044528363
399,-0.9612652493008756,0.27170086221382944,0.027327830437803576,-0.037429288563198077
400,-0.9390129739563292,0.31691211678339626,0.13014497488063803,0.029725922876867077
401,-0.9001677024946143,0.3554659792704951,0.23513258988480806,0.0897480369751691
402,-0.8457848129884473,0.38575704914916814,0.34024663436086355,0.14167489882096265
403,-0.777246550829586,0.40638070801697723,0.44338737306815035,0.18479761031695527
404,-0.6962273292962662,0.41617384299249865,0.5424471655791929,0.218673068540568
405,-0.6046522775532629,0.41424954367116573,0.6353589533606383,0.2431294700408808
406,-0.5046500671601122,0.40002485743375515,0.7201442715081096,0.2582646924464347
407,-0.3985011861915748,0.3732408614863041,0.7949596188192108,0.2644376455190901
408,-0.2885829390113468,0.3339745025236741,0.858140055850269,0.2622528617974297
409,-0.17731252690920316,0.2826418615419401,0.9082389645242566,0.25253876776662126
410,-0.06708960832802154,0.2199927169130133,0.9440629931921162,0.23632023579195324
411,0.03976025377743527,0.1470964979855939,0.9647013255911909,0.21478616087292451
412,0.14103987597504622,0.06531993870740663,0.9695485480851677,0.18925293101598412
413,0.23473114857542487,-0.02370304936722182,0.9583205435685798,0.16112476257104394
414,0.31904091175924143,-0.11810856806977862,0.9310630086844383,0.13185194967015193
415,0.3924409085799131,-0.21584609131244847,0.8881523693897435,0.10288812801043841
416,0.45370086027095297,-0.3147269375831894,0.8302890540098955,0.0756476763704746
417,0.501913883188082,-0.41247667077714184,0.7584832682065408,0.051464373875398414
418,0.5365136596978785,-0.506790141697335,0.6740335981698021,0.03155239728223794
419,0.5572829825576694,-0.5953878122992428,0.5784989423440369,0.016970681305806375
420,0.5643535086334781,-0.6760719682312052,0.47366443380939194,0.008591577800055886
421,0.5581967777694021,-0.7467814233859952,0.36150216107425487,0.007074638654225182
422,0.5396067707608888,-0.805643353114666,0.24412762089153955,0.012846215357114533
423,0.5096744912530028,-0.8510209596819264,0.12375293968946342,0.026085418652238422
424,0.46975525472565205,-0.8815557728340245,0.0026379777677641263,0.046716818319948394
425,0.4214295485991634,-0.8962035175709167,-0.1169595193551998,0.07441008999602233
426,0.36645848639406126,-0.8942626371809841,-0.23283353637984783,0.10858663743176325
427,0.30673501185784907,-0.8753947384588477,-0.3428779917817386,0.14843303921584722
428,0.24423211272910417,-0.8396364233619756,-0.4451323870999607,0.19292099323422984
429,0.18094937577691694,-0.787402182284303,-0.5378238238150288,0.24083326447323766
430,0.11885925316031719,-0.7194782434095391,-0.6194044002763188,0.2907949864024947
431,0.059854414065217965,-0.6370074948155863,-0.6885831158411018,0.3413095270341071
432,0.005697524927675033,-0.5414658156233475,-0.7443515453317137,0.39079801136051656
433,-0.042025262863255475,-0.43463036406608646,-0.786002700724198,0.4376414952530564
434,-0.08194593543092352,-0.31854056864731994,-0.8131426648277141,0.4802247145129728
435,-0.11295029291685274,-0.19545274863088183,-0.8256947594322392,0.5169802884334848
436,-0.13420677662016098,-0.06778944749078494,-0.8238961935820677,0.5464322411050677
437,-0.1451877187352088,0.06191530626855915,-0.8082873217331082,0.5672377162210315
438,-0.14568248025920186,0.191073495584441,-0.7796938220111758,0.5782258020430029
439,-0.13580214961635517,0.31710198470116535,-0.7392022771399704,0.5784324514835281
440,-0.11597568968406202,0.4374813440421751,-0.6881298005906639,0.5671305762841667
441,-0.08693763880451136,0.5498132121518916,-0.6279884941682441,0.5438545116983193
442,-0.04970768654582693,0.6518748121495973,-0.5604456470551201,0.5084181860242225
443,-0.00556265203583034,0.7416693095765055,-0.48728068723477524,0.46092648435802397
444,0.04399841357554059,0.8174708002950268,-0.41033997174941156,0.4017794641996252
445,0.09729510342945749,0.8778628486964142,-0.33149055056850646,0.33166925786248874
446,0.15251146001962607,0.9217696546271443,-0.252574058804664,0.2515696785985515
447,0.2077455324971864,0.9484791082353132,-0.17536188316027523,0.1627187294170177
448,0.26106141287782997,0.9576571908841508,-0.10151271109372001,0.06659439120906131
449,0.31054241305658875,0.9493533924478297,-0.032533506239327395,-0.03511576444511455
450,0.3543440135075011,0.9239970354368501,0.030255137231219788,-0.14055043673510498
451,0.39074521803754625,0.8823846190401553,0.08574842304283721,-0.24771509160285898
452,0.418196986909553,0.8256585158029588,0.13308086088768611,-0.35452613427956214
453,0.43536649211702794,0.7552775648435004,0.17164330334402317,-0.4588577056157478
454,0.44117604181396114,0.6729803030215143,0.20109312664964393,-0.5585899804764709
455,0.4348356533103506,0.5807417544201279,0.22135734538308638,-0.6516578050849585
456,0.41586841234065575,0.4807248544691927,0.2326286310023246,-0.7360984974518182
457,0.38412793655205796,0.3752277141745144,0.23535438441918236,-0.8100976512805682
458,0.3398074588435229,0.26662802904196364,0.23021918882475323,-0.8720318286280488
459,0.28344025637874676,0.15732600396946664,0.2181211364113965,-0.9205070990435311
460,0.21589136854402488,0.04968719799757456,0.20014267726533772,-0.9543924811524842
461,0.13834076638792306,-0.05401330941266802,0.17751677665687254,-0.9728474642855637
462,0.05225835167880544,-0.1516440658754791,0.15158928478175554,-0.9753429297964504
463,-0.04062862975079424,-0.24126641341163343,0.12377851776082231,-0.9616749506694023
464,-0.13837498341067228,-0.32117848443003044,0.09553311802022388,-0.9319711199745703
465,-0.238862820118329,-0.38995296732753076,0.06828930432528003,-0.8866892394477016
466,-0.33985156851483905,-0.44646774090418534,0.043428635681796224,-0.8266083844921578
467,-0.4390315234882776,-0.48992865712469985,0.022237398714184765,-0.7528125466608337
468,-0.5340796155033168,-0.519883949677396,0.005868685358739328,-0.6666672346109521
469,-0.6227160260911968,-0.5362299563328985,-0.004691842139301829,-0.5697895851959299
470,-0.7027602491540987,-0.5392080610220419,-0.008655597099359827,-0.4640126935511292
471,-0.7721852069587751,-0.5293929813893042,-0.005455341399165432,-0.3513450108653767
472,-0.829168073546516,-0.5076727438444429,0.005236560152298314,-0.23392577755858446
473,-0.8721365357179686,-0.47522089543397616,0.02349639533467787,-0.11397755487404487
474,-0.8998093308716113,-0.43346169501597764,0.04914419416525282,0.006243012903206349
475,-0.9112300391032105,-0.3840292004327001,0.08174580151622604,0.1244950319709376
476,-0.9057932707067723,-0.3287213192992433,0.12062190219927038,0.23860260201918576
477,-0.8832625755101194,-0.2694500149105141,0.16486378925077244,0.3465022989271942
478,-0.8437796027494037,-0.2081889525380031,0.21335549246624147,0.4462877724738651
479,-0.7878642544266155,-0.14691993272340337,0.26480172000683844,0.5362504070364548
480,-0.7164057959967856,-0.0875794855693715,0.3177609152808404,0.6149150916098046
481,-0.6306451103182495,-0.032006992821215954,0.3706825980929105,0.6810702670894665
482,-0.5321484985636067,0.018104337065843995,0.42194804662666907,0.7337915605973185
483,-0.42277363982593086,0.06125239060219732,0.46991328803318666,0.7724584751581715
484,-0.30462851430127724,0.09616582375633068,0.512953302502919,0.7967637743190957
485,-0.18002426838856192,0.1218374804195704,0.5495063103157402,0.8067153810851475
486,-0.051423149513783,0.13755070640891784,0.5781170044208551,0.802630794363102
487,0.07861723975698437,0.14289789227490207,0.5974776128112822,0.7851242093998363
488,0.20750202772719795,0.13779077660207054,0.6064657248247728,0.755086706931898
489,0.3326581010863719,0.12246225164090481,0.6041778923187122,0.7136600445155642
490,0.45159265173224505,0.09745962970995609,0.5899581185482854,0.662204738609747
491,0.5619498321420817,0.06362954641327097,0.5634204720159803,0.6022632636082276
492,0.6615641547306316,0.02209488986254699,0.5244652064784673,0.5355193107732039
493,0.7485093504333343,-0.025775651579043365,0.4732879281289613,0.4637541430401885
494,0.8211415131822051,-0.07840464211416129,0.41038152275056694,0.38880114867206117
495,0.8781354972363594,-0.1340486022357535,0.3365307350909295,0.31249973611388626
496,0.9185137000097955,-0.19084526887534126,0.2527994753727792,0.23664972320595595
497,0.9416665499962762,-0.24686420021638306,0.16051110918063585,0.16296735593128575
498,0.9473642229889062,-0.3001594266489654,0.061222162427517116,0.09304404560254899
499,0.9357593249807807,-0.3488227952805588,-0.04330996167135889,0.02830884003613658
