,0,1,2,3
351,0.3353228891294702,0.923999087505004,0.11477864551468826,-0.14356221247109915
352,0.3779559530694224,0.8749448168030896,0.17114394342293474,-0.24966100159704738
353,0.4113403630720648,0.8104951401673245,0.21815377728629923,-0.35539508005684367
354,0.4340417626628459,0.7322457311483676,0.2552064459916379,-0.4585778095414589
355,0.44489594035613966,0.642080161843654,0.2819881825361607,-0.5570308186549514
356,0.4430431091653415,0.5421235244183433,0.2984756262013701,-0.6486348651260176
357,0.4279545155010655,0.4346905175794878,0.3049307518707679,-0.7313797393640677
358,0.3994506685484451,0.3222292831530894,0.30188843253212033,-0.8034119906860656
359,0.35771069127587396,0.20726237970198233,0.2901369969240999,-0.8630793070877508
360,0.3032725171173378,0.09232634744290254,0.27069232072555527,-0.9089704579519507
361,0.23702388651746528,-0.020088650069753026,0.24476615222714548,-0.93994981466164
362,0.16018432917632378,-0.12759762767223376,0.21372951800581777,-0.9551855941290918
363,0.07427854518423381,-0.2279765862380852,0.17907217712916776,-0.954171121566127
364,-0.018898184397646862,-0.3192139666725193,0.14235919077938936,-0.9367385776769864
365,-0.11732172502276081,-0.3995565022302908,0.10518574545333166,-0.9030648776896427
366,-0.21878694028677836,-0.46754836349471274,0.06913141029533282,-0.8536695207537567
367,-0.3209604973900059,-0.5220626599594984,0.03571502160486624,-0.7894044435034161
368,-0.42143732872675305,-0.5623245547504296,0.006351369835583728,-0.7114361061835434
369,-0.5177993566885245,-0.5879254597908141,-0.01768918307466113,-0.6212202288599921
370,-0.607675028166941,-0.5988280023825526,-0.0353171042248321,-0.5204697741982687
371,-0.6887981807932183,-0.5953616851545087,-0.04565515894975312,-0.4111169376797962
372,-0.7590647753014241,-0.5782093938546011,-0.04806412620319453,-0.2952700518630578
373,-0.8165860772820932,-0.5483851357286568,-0.04216208515255319,-0.17516643478844868
374,-0.8597369558199762,-0.5072036095446181,-0.027836762662403657,-0.053122310819313616
375,-0.8871980840229173,-0.45624241124465936,-0.005250608977958475,0.06851899731521835
376,-0.8979909743536536,-0.39729786168544656,0.02516154493265623,0.18743936549228407
377,-0.8915049563221956,-0.33233560041855786,0.06270220494115493,0.3013974038423594
378,-0.8675154011619722,-0.26343721805481846,0.10642807376497584,0.4082780008829708
379,-0.8261927127189144,-0.19274429625769343,0.15517363763955738,0.5061386962997335
380,-0.76810183060847,-0.12240128643615125,0.20758089089296786,0.5932517818184546
381,-0.6941922251153021,-0.05449868423214343,0.26213445135938274,0.6681411358515132
382,-0.6057785975306682,0.00898205370123428,0.317201179949941,0.7296129281498889
383,-0.504512728827622,0.06622045106432711,0.3710733002898799,0.7767794823009418
384,-0.3923471380710522,0.1156044939119801,0.42201392210286764,0.809075752810674
385,-0.27149141431833324,0.15577245089580222,0.4683038073198742,0.8262680555020006
386,-0.14436226695805918,0.18564797460973292,0.508288182366396,0.8284548805268187
387,-0.01352849495248334,0.2044675986465652,0.5404223946640758,0.8160598117010648
388,0.11834779857357342,0.21179993888675572,0.5633152362430193,0.7898167693059105
389,0.24857232665427714,0.20755611874951352,0.5757688119144442,0.7507479811614189
390,0.37448059567173064,0.19199116133446328,0.5768139123708468,0.7001352640241943
391,0.4934992395245616,0.1656963209659146,0.5657399618235085,0.6394853598034674
392,0.6032052260471876,0.12958255685758718,0.5421187426553591,0.5704902147183439
393,0.7013815027437771,0.08485557666525338,0.5058212527690501,0.49498321079086716
394,0.7860677360464637,0.03298309193949958,0.45702722104228194,0.4148924550040224
395,0.8556049186476377,-0.024344874447650294,0.3962269883452851,0.3321922997014142
396,0.9086727700071496,-0.08526161192299737,0.3242156513986523,0.2488543067097095
397,0.9443190321633295,-0.147774108594422,0.2420795596242023,0.16679887630135282
398,0.961979962091225,-0.2098169102073979,0.15117544625785956,0.08784874031379404
399,0.9614915381122505,-0.26930807205559826,0.0531026595821297,0.013685467092419395
400,0.9430911259027044,-0.32420576951848556,-0.05033086641459025,-0.05418995423930641
401,0.9074095838183843,-0.37256411430396047,-0.15714810467224372,-0.11449148931415018
402,0.8554540217412397,-0.41258674147352176,-0.26524695516671787,-0.16617656339504666
403,0.788581656648835,-0.4426767864888183,-0.37244774103833234,-0.20846801600330991
404,0.708465425933704,-0.46148196050331086,-0.4765430394712643,-0.24086899326831068
405,0.6170522207612255,-0.46793355372073603,-0.5753486443194553,-0.2631704459769178
406,0.5165147814708632,-0.46127834782721383,-0.666754425392741,-0.27545108924652667
407,0.4091984507519659,-0.4411025955069238,-0.7487738477220611,-0.2780698709079091
408,0.29756410426616126,-0.40734742345743474,-0.8195909430912985,-0.2716511852681473
409,0.18412866949074705,-0.3603152301764212,-0.8776035849713691,-0.257063252177121
410,0.071404699586522,-0.300666875730644,-0.9214620052940132,-0.23539025365309216
411,-0.03815951131279417,-0.22940969209295897,-0.9501016051233505,-0.20789897741984945
412,-0.1422378022860445,-0.14787657366021562,-0.9627692484338037,-0.1760008546387024
413,-0.2386805939004517,-0.057696632461879255,-0.9590423855080951,-0.14121039443619524
414,-0.32556458396374677,0.0392418842917036,-0.9388405260511828,-0.10510110765204925
415,-0.40123648571989073,0.14083552063291027,-0.9024287676930792,-0.06926007432249161
416,-0.4643497547871689,0.2448153145181421,-0.8504132785421485,-0.03524234222733297
417,-0.5138934284222748,0.3488010614115703,-0.7837288280836775,-0.00452634655590862
418,-0.5492123994885328,0.45035880587191757,-0.7036186541610878,0.02152848666792769
419,-0.5700186628352403,0.5470601437607997,-0.6116071402477576,0.04172084761723499
420,-0.5763932982730833,0.6365418684132791,-0.5094659521063857,0.05504233922301542
421,-0.5687791862976714,0.7165644813020272,-0.3991744419174695,0.06070705305640677
422,-0.5479646843763953,0.7850681117428748,-0.2828752671102786,0.05817514811364655
423,-0.5150587171906233,0.8402244504704036,-0.1628262870114832,0.04716980957893436
424,-0.4714579480891418,0.8804833969916794,-0.04134989017926992,0.027687133974649596
425,-0.4188068958281851,0.9046132481720326,0.0792190332977179,-1.331976184744399e-06
426,-0.3589520355461769,0.9117334123747356,0.19658522869432354,-0.03535348350552932
427,-0.2938910714953226,0.9013388157920005,0.30854407594716393,-0.07756887545862898
428,-0.22571868763524683,0.8733153708568907,0.413030234246854,-0.12560797218053674
429,-0.15657016784425717,0.8279460957799121,0.5081627743650792,-0.1782179558114213
430,-0.0885643281054053,0.7659077038782007,0.5922857290887977,-0.2339644503872537
431,-0.023747217336633812,0.6882577157629912,0.6640031062503958,-0.29126836637593906
432,0.03596197877401276,0.5964123808067092,0.7222075462986858,-0.3484469373841087
433,0.08882145491304916,0.49211592082984246,0.7661019637299512,-0.4037579111076932
434,0.1333124411485592,0.37740182300528824,0.7952136850748383,-0.45544577294885846
435,0.16817883778343237,0.25454710525647867,0.809400781206997,-0.5017888252132232
436,0.19245982618960727,0.12602065104651416,0.8088504839048131,-0.541145918860925
437,0.2055146310796913,-0.005573142894199419,0.7940697710886766,-0.5720016391004775
438,0.2070388096553713,-0.13755404632399665,0.7658683971474818,-0.5930087806155392
439,0.19707165869285628,-0.2672275606250223,0.7253348295008377,-0.6030270120777681
440,0.1759945564679114,-0.39194688024477836,0.6738057254437065,-0.6011567212627074
441,0.14452028681819062,-0.5091737511336569,0.6128297401094009,-0.5867671492951141
442,0.1036736218030002,-0.6165367536170178,0.5441265931950321,-0.5595180624069339
443,0.05476366159992991,-0.7118856002180856,0.4695424355466805,-0.5193743686313375
444,-0.0006513601055046225,-0.7933401367892116,0.3910026440140442,-0.4666132611310112
445,-0.06080590518835842,-0.8593328654889644,0.3104632320210418,-0.40182365503762707
446,-0.12377452541183646,-0.9086439674304876,0.22986209263300128,-0.3258978761539251
447,-0.1875236105570117,-0.9404279872703223,0.15107128984618398,-0.24001575287169052
448,-0.2499661671112204,-0.9542315470297599,0.07585158245368405,-0.145621452376304
449,-0.30901822577132304,-0.9500016769545778,0.005810303981842507,-0.0443935839088592
450,-0.36265543278847373,-0.9280845817535988,-0.057636366594304655,0.0617907389991392
451,-0.40896837332215613,-0.8892148953921819,-0.11329582309938369,0.1708970330436716
452,-0.4462152046745358,-0.834495710929861,-0.16022535633356189,0.2807788003833319
453,-0.4728702428180339,-0.7653698978972352,-0.19775175766486158,0.38922602070064394
454,-0.4876672453873524,-0.6835834328055937,-0.22548374741330207,0.49401561495815494
455,-0.48963626580595493,-0.5911416632953932,-0.24331695632646147,0.59296266314835
456,-0.4781331131818275,-0.4902595983330563,-0.2514313778100766,0.6839711357754037
457,-0.4528606370535277,-0.38330746151192224,-0.25028139962748946,0.7650829068521022
458,-0.41388126039393003,-0.2727528583306947,-0.24057871172462553,0.8345238546812722
459,-0.36162040338637563,-0.16110098851373797,-0.22326856695991285,0.8907459246958277
460,-0.29686066890489277,-0.05083437903708611,-0.19950003930849108,0.9324641245008614
461,-0.22072689264839654,0.055646378542287024,-0.17059107536379567,0.9586875426452247
462,-0.13466239069933306,0.15607943175146743,-0.1379892658927257,0.9687436265667335
463,-0.04039695914938242,0.24839462212880548,-0.10322937153713214,0.962295118059436
464,0.06009261119355368,0.3307613010729201,-0.06788871781292606,0.9393492224866125
465,0.16462855235286705,0.40162984757918435,-0.03354162731616349,0.900258776419706
466,0.27088355014811066,0.4597658887468456,-0.001714080190133336,0.8457153727662055
467,0.3764363312165705,0.5042764084553669,0.026160213129999856,0.7767345979577269
468,0.478830041343653,0.5346271340994903,0.04878117991184666,0.694633727570008
469,0.5756319768119352,0.5506508106181288,0.06502011296525848,0.601002410100967
470,0.6644931926521014,0.5525461997678967,0.07395277090897945,0.49766703900897247
471,0.7432065105460304,0.5408678749603795,0.07488698195677503,0.3866496663017292
472,0.8097614847580954,0.5165071121988744,0.067384022875194,0.27012244318364875
473,0.8623949560049929,0.4806643999683889,0.05127320383986041,0.15035868125309856
474,0.8996359288707182,0.43481429980545305,0.026659263505036286,0.02968170882861116
475,0.9203436456336005,0.38066357949374113,-0.006077637662450314,-0.08958725081898244
476,0.9237378948120494,0.32010370765887114,-0.04628934847044562,-0.20518093052092473
477,0.9094207822647282,0.25515893781900173,-0.09307441516577504,-0.31493635940874914
478,0.8773894016108265,0.18793131822447565,-0.14529967331781732,-0.41684249124237766
479,0.8280390638890467,0.1205440384055155,-0.2016282127480899,-0.5090839884563761
480,0.7621569782206866,0.055084562399225004,-0.26055302068344155,-0.5900801258706541
481,0.6809065100299074,-0.0064509988061350046,-0.32043546146621615,-0.6585178997174115
482,0.5858023752791126,-0.06221085703090274,-0.37954762532409436,-0.7133785716544031
483,0.4786773524414932,-0.11053650989996405,-0.4361174770683218,-0.7539570401782175
484,0.36164130301337394,-0.15000645160492201,-0.48837566073221167,-0.7798736092701594
485,0.23703348107319142,-0.17947352073463982,-0.5346027699924224,-0.7910779117898988
486,0.10736927800963735,-0.19809493712845805,-0.5731758779280989,-0.7878449384143507
487,-0.024717314047078928,-0.20535426614743926,-0.6026131337146572,-0.7707633170020157
488,-0.15653413076355632,-0.2010747543033994,-0.6216152779081597,-0.7407161773304821
489,-0.28539269523886496,-0.18542369966993932,-0.6291030009910228,-0.6988551174950987
490,-0.40867001234807493,-0.1589077484129843,-0.6242491700321443,-0.6465679563788467
491,-0.5238688027986866,-0.12235923939890539,-0.6065050731976759,-0.585441107348545
492,-0.6286747201780319,-0.07691394637609193,-0.5756199783440307,-0.517217537979088
493,-0.721009168473697,-0.023980785969585302,-0.5316534664038652,-0.4437513859605448
494,-0.7990764458410188,0.034795735814618034,-0.47498017865518777,-0.3669603798176184
495,-0.861404080084502,0.09757938084330615,-0.40628680481260937,-0.2887772627530932
496,-0.9068753889455163,0.16239122117024635,-0.32656133152283934,-0.21110143762129677
497,-0.9347534896850771,0.22716261486564665,-0.23707476348935627,-0.1357520402993415
498,-0.944696192867385,0.28979076243000884,-0.1393557172909036,-0.06442360786575681
499,-0.9367614394636748,0.3481954234946215,-0.03515846631119112,0.001354561916487587
