,0,1,2,3
352,-0.44414606802419776,-0.5302832639704028,-0.3050066919526303,-0.6546028170391986
353,-0.556364951688052,-0.5201940030002408,-0.32135382682288155,-0.562661494827953
354,-0.6592300574558287,-0.49547951506651633,-0.32673231984659046,-0.4616944581256122
355,-0.7503108195314193,-0.45718635375662386,-0.32055265297724084,-0.35392133123346003
356,-0.8274297199448215,-0.40671042504029853,-0.3025434610644794,-0.24169017953302363
357,-0.8887157691462766,-0.3457583079206956,-0.2727620311995365,-0.12742193104195076
358,-0.9326507076166035,-0.27630076723405594,-0.23159631086924007,-0.013553316932694293
359,-0.9581067803090124,-0.20051965237230068,-0.1797583446936579,0.09752027507849242
360,-0.9643751426595786,-0.12074954087398564,-0.11826927613398856,0.20350064108444793
361,-0.951184187291888,-0.03941561680543533,-0.04843626400714959,0.30223993668400206
362,-0.9187073286799763,0.04103063262951018,0.028178131419157953,0.391789898192187
363,-0.8675600427620186,0.1181762650850317,0.10979334669139308,0.47044591994789203
364,-0.7987862233660603,0.18971062590299073,0.1944540789031896,0.5367849280465963
365,-0.7138341807403545,0.25348636482926795,0.2800783459671311,0.5896961466490261
366,-0.6145228629307229,0.3075761751912337,0.3645091510282029,0.6284040310237203
367,-0.5029991218708167,0.3503238125847471,0.4455684648373089,0.6524828372270022
368,-0.3816870668582798,0.3803880948226194,0.5211121781738287,0.6618625069221475
369,-0.2532307430965962,0.39677876220449504,0.5890846483069202,0.6568257620886435
370,-0.12043153734526985,0.39888328263780604,0.6475714697505187,0.6379965228822895
371,0.013818157639629292,0.3864839146254623,0.6948491400744088,0.6063199772340364
372,0.14660339649437565,0.3597645869166686,0.729430365306483,0.5630348375596645
373,0.2750555776007977,0.3193074105385111,0.750103854691583,0.5096385130489168
374,0.3964200975394949,0.2660789005543566,0.7559675886663486,0.44784610061107355
375,0.5081211105059114,0.20140624467930984,0.7464547035531027,0.3795442493384201
376,0.6078218122066735,0.12694420731638761,0.7213513177142159,0.30674107854438737
377,0.6934787795214769,0.04463349436095704,0.680805822247949,0.231513424940817
378,0.763389045305831,-0.043348379677504184,0.6253293698235864,0.15595275798273167
379,0.8162287684329148,-0.1346424904894486,0.5557875127187438,0.08211113227324612
380,0.8510825680235253,-0.226768777544402,0.473383160129508,0.011948541471463237
381,0.8674628225912233,-0.31718967661905856,0.37963123992780834,-0.05271700047652467
382,0.8653184837632151,-0.40337550872639893,0.27632565588809394,-0.11025539676345325
383,0.845033214130713,-0.48286997626815675,0.16549932287206595,-0.15926527293667714
384,0.8074129231672071,-0.5533541118939165,0.04937823477769149,-0.19860863093762232
385,0.7536630374531824,-0.612707061657561,-0.06966933106903989,-0.22743849032253521
386,0.6853560951373735,-0.6590621607371082,-0.18918724768538847,-0.2452188338113822
387,0.604390493341995,-0.690856875335413,-0.3066882934539116,-0.25173637007381305
388,0.5129414351494005,-0.7068753355472143,-0.419711852450269,-0.24710383447985218
389,0.4134053144795128,-0.7062823672092531,-0.5258811590674801,-0.2317547632029072
390,0.3083389378259289,-0.6886481414879554,-0.6229586954691265,-0.20642989217884042
391,0.2003951074835042,-0.6539627939597261,-0.7088983943306277,-0.17215554457675356
392,0.0922561784649703,-0.6026406143993731,-0.7818933765611663,-0.1302145733056072
393,-0.01343275138766381,-0.535513668198201,-0.8404180623360631,-0.08211061357919056
394,-0.11412935269050961,-0.45381497381078667,-0.883263631123614,-0.029526569964966
395,-0.20745664742333172,-0.3591516213090637,-0.909565969062514,0.0257215915975314
396,-0.29126110990821596,-0.25346846850045496,-0.918825426008248,0.08173455726822593
397,-0.36366484723167364,-0.13900328687053293,-0.9109179052589736,0.13658160566400673
398,-0.423110571183333,-0.018234443951412632,-0.8860970214226813,0.18835343966210616
399,-0.4683982564883572,0.10617760375943384,-0.8449872808290265,0.235214551028935
400,-0.4987125902345893,0.23145357718848386,-0.7885684588968692,0.2754537703157743
401,-0.5136405496744741,0.35476184963742186,-0.7181515644880296,0.30753169949671677
402,-0.5131786941995139,0.47328649738116635,-0.6353469871668571,0.33012380270794206
403,-0.49773001602098066,0.5842952513339594,-0.5420256143436508,0.34215803923877874
404,-0.4680904564718479,0.6852056751044415,-0.44027387677685914,0.3428460599051897
405,-0.4254254543111635,0.7736479362503053,-0.33234382860126777,0.33170714968240206
406,-0.371237142477117,0.8475226196111386,-0.2205994882864129,0.30858428194039544
407,-0.30732304414957556,0.905052152223227,-0.10746075674416283,0.2736518482501213
408,-0.2357273318906583,0.9448245655214347,0.00465371401303033,0.22741483753886707
409,-0.15868589971485947,0.9658285084411685,0.11338330510858907,0.17069945411935455
410,-0.078566652552928,0.9674786399916974,0.2164804828060427,0.10463538039549941
411,0.002193463143118541,0.9496307665462463,0.3118627788530555,0.030630101440953975
412,0.08115308292704942,0.9125863416122645,0.39766043854570654,-0.04966409014383559
413,0.155931056632688,0.8570862079366436,0.472258585827472,-0.13438960471117797
414,0.22426944468190657,0.7842937269582535,0.5343328930373137,-0.22152861091600085
415,0.2840932756896709,0.6957677022578487,0.5828779061262365,-0.3089525234605429
416,0.33356554485414264,0.5934257552758541,0.6172273601890222,-0.3944746963944927
417,0.3711360530294373,0.47949904692087725,0.6370660204122347,-0.47590501129932666
418,0.3955828419547679,0.3564794519320715,0.6424327950213151,-0.5511049985096323
419,0.4060451679595344,0.22706047869069795,0.6337150842440018,-0.6180421123152419
420,0.40204716990043055,0.09407338098694745,0.6116345472738686,-0.6748417983096694
421,0.38351162176956793,-0.03957997377913569,0.5772246822856049,-0.7198360423065818
422,0.35076341046667314,-0.17099583627442186,0.5318008174180259,-0.7516071742926086
423,0.30452263839314364,-0.2973372246135822,0.47692329825336727,-0.7690258156579017
424,0.24588751231216377,-0.4159008124560608,0.4143548250185618,-0.7712820006140165
425,0.17630743777204153,-0.5241804215991619,0.3460130363503693,-0.7579086697445644
426,0.09754698585137477,-0.6199255700728257,0.2739195524404617,-0.7287969208991008
427,0.011641629855137309,-0.701193650295338,0.20014677583874524,-0.6842026054913621
428,-0.07915364191553681,-0.7663944706472976,0.1267638010371653,-0.6247440716640452
429,-0.1724215503088194,-0.8143260839040514,0.055782802890794736,-0.5513910744328707
430,-0.26564415062717484,-0.8442010425971052,-0.010892741484643365,-0.46544509138938495
431,-0.3562673104741745,-0.8556624591563121,-0.07151669205525585,-0.36851149539132455
432,-0.4417664173861457,-0.8487895016953149,-0.1245445231978897,-0.26246423760779336
433,-0.519711659952017,-0.8240922182439512,-0.16867212838861198,-0.14940388028612026
434,-0.5878312340449283,-0.7824958465837416,-0.2028681820038076,-0.031609984037811234
435,-0.6440708749965298,-0.7253150270299782,-0.2263992525859573,0.08851100481990176
436,-0.68664820583383,-0.6542185850540363,-0.23884704660414344,0.20848110879300014
437,-0.7141005188633766,-0.5711857833505565,-0.24011736185717977,0.3258080760079675
438,-0.7253247697747582,-0.47845515304219294,-0.23044054019967103,0.43804315119751125
439,-0.7196087560254052,-0.3784671959650455,-0.21036342493534407,0.5428379585837753
440,-0.6966526697711785,-0.27380239987038846,-0.18073304360664189,0.637999114791379
441,-0.6565804545866472,-0.1671161221989182,-0.14267244661296527,0.7215392444860232
442,-0.5999406487230106,-0.06107197302374512,-0.09754933085250145,0.7917231587941786
443,-0.527696659366841,0.041724638026677585,-0.046938260420580274,0.847108074559151
444,-0.4412066757650216,0.13879113338684718,0.00742254127510919,0.8865768982071411
445,-0.3421936876042624,0.22782896890530302,0.06367871587587837,0.9093637678265745
446,-0.23270632222821624,0.30677988488507635,0.11991038909507479,0.9150712367963426
447,-0.11507144397367802,0.3738758133882918,0.17418458367083467,0.9036786872315149
448,0.008160334626122229,0.4276812096657582,0.22460807937488025,0.8755417765687415
449,0.13427490194498695,0.46712676747642984,0.2693793609994078,0.8313829404565833
450,0.26045918361248965,0.49153369577268974,0.30683831729197164,0.7722731942993926
451,0.3838683842880709,0.5006279722900153,0.33551240956350264,0.6996056888946383
452,0.5016942834883859,0.4945442420346876,0.354158116770407,0.6150616773227228
453,0.6112329055032008,0.4738192891917197,0.3617965820710507,0.5205697355990675
454,0.7099498965331466,0.4393752730607584,0.357742531228241,0.41825924399320447
455,0.7955419966701419,0.39249317571594705,0.34162570214130505,0.31040927529143525
456,0.8659930888793929,0.3347771547488507,0.31340421302082344,0.1993941471864102
457,0.9196234394006579,0.26811072255238677,0.27336949955981865,0.08762697568530192
458,0.9551309106925645,0.19460587843723742,0.22214266383224396,-0.02249738702117171
459,0.9716231250665317,0.11654649632456271,0.1606622942481632,-0.12865863452298149
460,0.9686397796119678,0.036327414422704825,0.09016403129255168,-0.22866513458703652
461,0.9461645553805933,-0.04360921941538777,0.012152362574876924,-0.3205045868740054
462,0.9046263200611876,-0.12083872471897013,-0.07163467231214714,-0.40238998171373513
463,0.8448895871724755,-0.19301813838910467,-0.15926700642575295,-0.4727997508507276
464,0.7682344595819736,-0.2579483021748242,-0.24866927999167923,-0.53051114757782
465,0.6763265443463722,-0.3136322071825593,-0.3376716315818197,-0.5746260638494953
466,0.5711775730270092,-0.35832810968430084,-0.4240632877570919,-0.6045886815494462
467,0.45509769062552696,-0.3905960645296885,-0.5056476193172487,-0.6201945593441024
468,0.3306405814215349,-0.40933668852186755,-0.5802972918099885,-0.6215909703858066
469,0.20054277618605731,-0.4138211620271032,-0.6460081316798894,-0.6092685242006102
470,0.06765862811698392,-0.4037116979507232,-0.700950357575948,-0.5840443229697739
471,-0.06510744914692151,-0.3790719474976454,-0.7435158882162247,-0.5470371126861118
472,-0.19486982155453567,-0.34036706582952403,-0.7723605323196667,-0.49963508810009544
473,-0.31882986744418645,-0.2884534214824661,-0.7864399901449909,-0.4434571920279656
474,-0.43434193421118766,-0.22455819469033594,-0.7850387470623963,-0.3803089099584815
475,-0.5389754076282294,-0.15024936502715025,-0.7677911135932994,-0.3121336959831128
476,-0.6305713801870507,-0.06739683164429763,-0.7346938591757731,-0.240961272537145
477,-0.707292539857491,0.021874366249927557,-0.6861100937657109,-0.168854121643235
478,-0.7676650697656066,0.11523756076446229,-0.6227642671331755,-0.09785352744234943
479,-0.8106115482560328,0.21022335952911464,-0.5457283749999637,-0.02992653775744103
480,-0.8354740626681221,0.3042824660171633,-0.4563996785406149,0.03308481390839346
481,-0.8420269933408858,0.3948508384843684,-0.35647045382890474,0.08951074449761182
482,-0.8304791808125873,0.4794155486661914,-0.24789048533215793,0.13789622625634698
483,-0.8014654525109199,0.5555796810114838,-0.13282319762042,0.1770376927451613
484,-0.7560277488847479,0.6211246343938365,-0.013596477584307654,0.20601302692471865
485,-0.6955863463483115,0.6740682504269543,0.10735062829466507,0.22420408369361272
486,-0.6219019191910377,0.7127172941900803,0.22752405400081166,0.23131118935301911
487,-0.5370294086649254,0.7357129518289589,0.34443233241734056,0.22735926443775434
488,-0.4432648691809696,0.7420681816980248,0.4556442953841855,0.21269542906514846
489,-0.34308663391811683,0.731195957173528,0.5588454553089464,0.18797816607348683
490,-0.2390922808983891,0.70292766498508,0.6518916995141165,0.15415833132862225
491,-0.13393298227517586,0.657521167269249,0.7328589935681771,0.11245250729982323
492,-0.030246881709848794,0.5956582924581345,0.8000878871162326,0.06430939015863818
493,0.0694068342488598,0.518431783180256,0.8522217427927699,0.011370077367702541
494,0.16261152541284224,0.42732199201381615,0.8882377625170936,-0.0445767224331404
495,0.24715276404856357,0.32416387164689453,0.9074700620333511,-0.10164340635396008
496,0.32107259510369524,0.2111050483859422,0.9096242395846965,-0.1578948700221151
497,0.3827170458513851,0.09055599096727382,0.8947830932704923,-0.2114012566471803
498,0.4307757116968585,-0.03486651530305321,0.8634033587531421,-0.260290707510813
499,0.4643124455084754,-0.16240121087362777,0.81630355917425,-0.302800757813064
