,0,1,2,3
352,-0.4635003365892515,-0.6213661770454781,-0.30411386008552604,-0.5537023316814006
353,-0.5706444812419436,-0.6018746390348352,-0.3264836113654943,-0.4533434089347116
354,-0.6675903428606561,-0.5669033175220821,-0.3373067703636425,-0.34520704710144756
355,-0.7519464962781521,-0.5177036819785749,-0.33599827543321065,-0.2316560452626803
356,-0.8215998839964411,-0.4558828303647286,-0.3223082370757311,-0.11516021842988333
357,-0.8747685947639865,-0.3833600762270637,-0.2963306478431004,0.0017620211990492796
358,-0.9100466953743251,-0.3023157718500014,-0.25850320840384444,0.11660307703455441
359,-0.9264399941925098,-0.21513367279013185,-0.20959825507713578,0.22692512302746576
360,-0.9233918383638284,-0.12433830973965457,-0.1507049989226914,0.3304171618936682
361,-0.9007982925568065,-0.032528957474830894,-0.08320350616179203,0.42494879646226763
362,-0.8590123093312566,0.05768812543639648,-0.008731058788969792,0.5086194070357868
363,-0.7988367732843079,0.1437674705506895,0.07085827252574477,0.5798015430083272
364,-0.7215065762498175,0.2232904725408808,0.15353983859562315,0.6371774817621558
365,-0.6286601521690675,0.2940280907548418,0.23716925276359457,0.6797680784395435
366,-0.5223011610651735,0.3539985947335038,0.3195365918687666,0.7069532223093493
367,-0.4047512553541456,0.4015188946817846,0.39842259909541555,0.7184834243271139
368,-0.2785950824481755,0.43524816003874217,0.47165547751893777,0.714482280917426
369,-0.14661886976191518,0.4542226239351162,0.5371668452928688,0.6954397854978851
370,-0.011744097040338963,0.4578806935820662,0.5930454413006077,0.6621966861756984
371,0.12304211756136024,0.4460777309406041,0.6375872233057124,0.6159203097335022
372,0.2547582100221111,0.41909012826192404,0.6693405878740929,0.5580724829662302
373,0.3804991951424198,0.3776085727513877,0.6871455604583182,0.4903703773914724
374,0.4975057813372306,0.32272066694457746,0.6901659520799905,0.4147412774880195
375,0.6032298811279724,0.2558833395773361,0.677913652349704,0.33327242159975445
376,0.6953949125581704,0.17888573907030803,0.6502644228211998,0.24815718478113127
377,0.7720494161555546,0.09380354179060174,0.6074647650593927,0.16163896118431148
378,0.8316126780050609,0.002945823989442403,0.5501296590777024,0.07595415791991023
379,0.8729112478523868,-0.09120416568415927,0.47923119446207507,-0.0067242686661709294
380,0.8952054669868204,-0.18605284163730434,0.39607834290341404,-0.08434132011342121
381,0.8982053683353078,-0.27896311606335733,0.30228834136686694,-0.1550111442559131
382,0.8820755745721209,-0.36732254728751457,0.19975036424022866,-0.21706362888188563
383,0.8474290925573085,-0.44861108130067373,0.09058235531024406,-0.26908524249424404
384,0.7953101772819617,-0.5204666743771821,-0.022917938487223177,-0.30995311076029464
385,0.7271667088831922,-0.580747135891272,-0.13832654418190124,-0.3388614891379131
386,0.6448127854722471,-0.6275866232998774,-0.2531501472859706,-0.3553399849097665
387,0.5503824760528104,-0.659445353443225,-0.3648848963697674,-0.3592630906137517
388,0.4462758956911574,-0.675151262542272,-0.4710756907958882,-0.35085081039354155
389,0.3350989539244614,-0.6739325473574139,-0.5693745007290483,-0.33066038560829913
390,0.21959828247225266,-0.6554402469316116,-0.6575962904969359,-0.2995693505052466
391,0.10259296580497373,-0.6197602725176867,-0.7337711737474318,-0.2587503672527921
392,-0.013095224882887946,-0.5674145564959191,-0.7961915202190226,-0.2096384966868574
393,-0.12471135914623382,-0.4993512627604332,-0.8434528570597284,-0.1538917515568386
394,-0.2296349096896197,-0.41692427441260016,-0.8744875594481499,-0.09334594810591279
395,-0.3254436747959095,-0.3218624428252714,-0.8885905020282023,-0.029965015253586025
396,-0.4099724791882602,-0.21622933853610857,-0.8854360399865185,0.03421196512133795
397,-0.48136520436599284,-0.10237448258885691,-0.8650859015833138,0.09712563112864797
398,-0.5381188680950644,0.01712274908330895,-0.8279877973132946,0.15675172332128734
399,-0.5791186731515102,0.13951517119695445,-0.7749647790788033,0.21115556019310372
400,-0.6036631725954076,0.2619542572527574,-0.7071956101428248,0.2585442131510945
401,-0.6114789471108499,0.3815593905600555,-0.6261866275515342,0.29731504534968434
402,-0.6027244530764999,0.4954881868029498,-0.5337357876945819,0.3260993703404069
403,-0.5779829714567167,0.6010061476979387,-0.4318897775223949,0.34380010937607763
404,-0.5382448605432701,0.6955539194784341,-0.3228952439059234,0.349622477337875
405,-0.48487958321606517,0.7768104870834409,-0.2091453374929082,0.3430969028457843
406,-0.41959823504566074,0.8427507336230429,-0.09312288162276472,0.3240935837727454
407,-0.34440753684923203,0.891695932504061,0.022658441415574826,0.2928282902141934
408,-0.2615564683141325,0.9223559131131802,0.13571344727875057,0.24985924768939288
409,-0.17347690270577584,0.9338618458672492,0.24364389855324198,0.19607515844390197
410,-0.08271975190700608,0.9257888236671061,0.34419461913693405,0.13267464254598366
411,0.008111757624607592,0.8981676685873929,0.43530590700620575,0.06113759741792442
412,0.09642998671731291,0.8514856587462698,0.5151609718438551,-0.016810820920593647
413,0.17973024363892792,0.786676144110442,0.5822272489562175,-0.09924270442650464
414,0.25565589787018256,0.7050972946972223,0.6352905942016287,-0.18407533189916447
415,0.32205960040514,0.6085004934055486,0.6734815424606766,-0.26912334584140124
416,0.37705906234713243,0.49898914186012455,0.6962930100629902,-0.35215386402113147
417,0.4190859812290482,0.37896888481605323,0.7035890346126408,-0.43094314596174793
418,0.4469268774959329,0.2510904709491668,0.6956043685138347,-0.5033333925687155
419,0.4597548076128647,0.11818664997025996,0.6729349696390194,-0.5672882506121562
420,0.45715115019384844,-0.01679534657868509,0.6365196583465239,-0.6209456230203799
421,0.43911691163245614,-0.15086408442598748,0.5876134288248309,-0.6626664501945225
422,0.4060732616935464,-0.2810552411554762,0.5277531090736061,-0.6910782252536577
423,0.35885128079134426,-0.40450220662455016,0.4587162525971224,-0.7051121348505748
424,0.29867117244394265,-0.518504237707873,0.382474311394924,-0.7040328737728914
425,0.22711145985666675,-0.620590496929338,0.301141279954165,-0.6874603620793952
426,0.1460689381024704,-0.7085784070160486,0.21691911020627158,-0.6553827935333173
427,0.05771038661514752,-0.7806248947274171,0.13204127508079758,-0.6081606586121583
428,-0.035582745149738665,-0.8352692739592429,0.04871590145997429,-0.5465216090623998
429,-0.13127528821526613,-0.8714667256975223,-0.030930099042173198,-0.47154625826028307
430,-0.22674340703685553,-0.8886115657312055,-0.10490450114424177,-0.38464523687903496
431,-0.3193421165336539,-0.8865497443184504,-0.1713995015499108,-0.2875280409371317
432,-0.4064735611530565,-0.8655802889328508,-0.22883647839117693,-0.18216441379149953
433,-0.4856543328625199,-0.826445675151635,-0.27590466107166667,-0.07073918994418582
434,-0.5545801270509982,-0.7703113848711554,-0.3115927522667694,0.04439830799469574
435,-0.6111861000266602,-0.6987351785280544,-0.33521272282876236,0.16078909128202448
436,-0.653701397518452,-0.6136268622138925,-0.34641519868749815,0.27592221181024934
437,-0.6806964677036594,-0.5171995651794591,-0.34519607155746496,0.3872939462672135
438,-0.6911219512078874,-0.4119137524007234,-0.3318941870277179,0.49246701184847264
439,-0.6843381498059521,-0.3004153754288205,-0.307180188866989,0.5891283650392104
440,-0.6601343099780954,-0.18546970824172987,-0.2720368214803011,0.6751441682139929
441,-0.6187372112058451,-0.06989251969875299,-0.22773120781945025,0.7486105770989819
442,-0.560808815598548,0.04351970211834688,-0.17577982228619313,0.8078991038189862
443,-0.4874330084759032,0.15205873747898208,-0.11790706221209957,0.8516954427992107
444,-0.40009173208078164,0.25317112064170744,-0.05599848274609465,0.8790308069253092
445,-0.3006310798603022,0.34452047473815484,0.007950105605007252,0.8893050051186588
446,-0.19121817010874054,0.4240441531543947,0.07188637332053013,0.882300695299886
447,-0.0742898489370434,0.49000278910168726,0.13375666721965168,0.8581884635625036
448,0.047505522256305444,0.5410215342561349,0.1915612531302888,0.8175226058803787
449,0.17137176551834424,0.5761219767916528,0.24340819287289803,0.7612277172325981
450,0.2944325033126701,0.5947439635915166,0.28756447680188796,0.6905764189763097
451,0.41380102601283164,0.5967568050345051,0.3225031020822604,0.6071587730265058
452,0.5266506838806759,0.5824596071728195,0.3469448887834453,0.5128441355101323
453,0.6302840620726575,0.552570748690788,0.3598939581972945,0.4097363879881613
454,0.7221992251025353,0.5082067919466704,0.3606659572230192,0.3001236464875307
455,0.8001513877089417,0.45085138186269946,0.34890829522108685,0.1864236834360467
456,0.8622084804912222,0.3823149368366393,0.3246118608523957,0.0711264018108963
457,0.906799228234088,0.3046861659516001,0.2881139010570448,-0.043265228179965975
458,0.9327525428336889,0.2202766508154625,0.24009196711636788,-0.15429432351517675
459,0.939327246599912,0.13155990327781278,0.181549058105737,-0.25960788729440903
460,0.9262313801338767,0.041106447737899884,0.11379031434147038,-0.35701184122060503
461,0.8936306060419028,-0.04848342465356473,0.03839182708391167,-0.4445219511927462
462,0.8421454890624125,-0.1346475253362487,-0.04283766957216585,-0.5204094092522565
463,0.7728377080550017,-0.2149285421552734,-0.12790127801724507,-0.5832399693581186
464,0.6871855288999449,-0.28703802717415156,-0.21466348391237564,-0.6319056958922535
465,0.5870491328792701,-0.34891597898503124,-0.3009035370316642,-0.6656485683875916
466,0.47462664595522835,-0.39878451158688044,-0.38437133382946376,-0.6840753891186726
467,0.35240194429283733,-0.43519425127180383,-0.46284440371159224,-0.6871636568325324
468,0.22308551467115112,-0.45706228638725355,-0.5341845702055692,-0.6752582946255825
469,0.08954982004156992,-0.46370070773310684,-0.5963928631390313,-0.649059347190356
470,-0.04523924384736566,-0.45483501438019996,-0.6476612984553716,-0.6096009867060442
471,-0.17829311850087803,-0.4306119149282333,-0.6864202174369306,-0.5582223819508719
472,-0.30667184252334534,-0.3915963212688955,-0.7113799850208308,-0.4965311864160934
473,-0.42755405282341785,-0.3387576041028433,-0.721565984915109,-0.4263605832980585
474,-0.5383040105424647,-0.27344544996481335,-0.7163460139335668,-0.34972098371263505
475,-0.6365340094234618,-0.1973559215704009,-0.69544936528092,-0.2687476053823571
476,-0.7201606393910598,-0.11248857035126704,-0.6589770957840899,-0.18564525914807925
477,-0.7874535309977012,-0.021095675907917694,-0.6074031901784525,-0.10263173748054966
478,-0.83707539329778,0.07437511387673225,-0.5415665610966404,-0.02188123107042761
479,-0.8681123739834053,0.17134330113908913,-0.4626540507591035,0.05453080421053136
480,-0.8800940108680422,0.26716164267424164,-0.37217482387209266,0.12467994703869892
481,-0.8730023020540674,0.3591841770001701,-0.27192675533252475,0.1868409680325445
482,-0.8472696919398247,0.44483445972972074,-0.163955615687669,0.23953064238557364
483,-0.8037660448948747,0.5216722858306522,-0.05050803693097816,0.28154415191165105
484,-0.7437749511244179,0.5874572131547147,0.06602060334605483,0.3119841738393013
485,-0.6689599731719372,0.6402072796441183,0.1831421140616182,0.33028193932081784
486,-0.5813216901094704,0.6782514249475541,0.29833387751775764,0.33620974805930226
487,-0.4831466235572579,0.7002742828608568,0.4090982671006407,0.3298846416009593
488,-0.3769493296171499,0.7053522001783128,0.5130216446479814,0.3117631612738553
489,-0.26540910863253353,0.6929795554917315,0.6078314950274694,0.28262734187977834
490,-0.151302916239012,0.6630846927771892,0.6914502998926186,0.24356231342422102
491,-0.03743615118725363,0.6160350432523813,0.7620448316349,0.19592609486200635
492,0.07342695436767105,0.5526312785223079,0.8180696602811739,0.1413123607422096
493,0.1786316092374965,0.47409061173790196,0.8583038077298707,0.08150713882606705
494,0.27569770536847177,0.3820196345426251,0.8818796517677084,0.018440549789687205
495,0.36238040921714054,0.2783773392142034,0.8883033725964278,-0.04586517482198055
496,0.43672460231278454,0.1654292210901957,0.8774664424056989,-0.1093500662830498
497,0.49711182686330335,0.04569357996377604,0.8496478786996209,-0.1699717934362965
498,0.5422985815422987,-0.07811866493801786,0.8055072091570485,-0.2257606224334423
499,0.5714450305371381,-0.20316916842388588,0.7460683241462878,-0.27487255552692347
